date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,1.74,1.77,1.73,1.74,67840400.0,118400087.0,5471330563.000001,0.0123992508255253
2025-05-09,1.74,1.78,1.73,1.73,83420500.0,145791050.0,5471330563.000001,0.0152468396927308
2025-05-12,1.74,1.75,1.71,1.74,78581621.0,136062048.0,5471330563.000001,0.0143624334328124
2025-05-13,1.75,1.77,1.73,1.74,69506621.0,121576800.0,5471330563.000001,0.0127037875338843
2025-05-14,1.73,1.75,1.72,1.74,70149421.0,121578586.0,5471330563.000001,0.0128212726670888
2025-05-15,1.74,1.75,1.72,1.72,49274250.0,85339110.0,5471330563.000001,0.0090058989184857
2025-05-16,1.72,1.73,1.7,1.71,43889600.0,75285044.0,5471330563.000001,0.0080217416028204
2025-05-19,1.71,1.79,1.7,1.78,183130414.0,321949592.0,5471330563.000001,0.0334709102093782
2025-05-20,1.78,1.8,1.76,1.78,77543402.0,137981904.0,5471330563.000001,0.01417267721391
2025-05-21,1.78,1.8,1.75,1.79,104262400.0,185198157.0,5471330563.000001,0.0190561324707881
2025-05-22,1.78,1.81,1.74,1.74,106394339.0,187830715.0,5471330563.000001,0.0194457888762002
2025-05-23,1.75,1.78,1.72,1.73,77390000.0,135462770.0,5471330563.000001,0.0141446397926222
2025-05-26,1.73,1.75,1.72,1.74,43124400.0,74812622.0,5471330563.000001,0.0078818853117063
2025-05-27,1.74,1.75,1.72,1.73,40588853.0,70268426.0,5471330563.000001,0.007418461109713
2025-05-28,1.73,1.74,1.7,1.72,53902463.0,92612621.0,5471330563.000001,0.0098518015644159
2025-05-29,1.71,1.8,1.71,1.79,149709559.0,263324603.0,5471330563.000001,0.0273625505306541
2025-05-30,1.79,1.82,1.77,1.79,135957832.0,243863633.0,5471330563.000001,0.0248491350384526
2025-06-03,1.79,1.89,1.79,1.83,140717298.0,258128042.0,5471330563.000001,0.0257190269130518
2025-06-04,1.83,1.86,1.81,1.85,87728510.0,161048951.0,5471330563.000001,0.0160342185488235
2025-06-05,1.85,1.91,1.84,1.87,158763243.0,298583392.0,5471330563.000001,0.0290173004851214
2025-06-06,1.87,1.91,1.86,1.89,108743504.0,204669584.0,5471330563.000001,0.0198751478726912
2025-06-09,1.9,1.99,1.9,1.95,207683576.0,403909136.0,5471330563.000001,0.0379585136757162
2025-06-10,1.95,1.96,1.88,1.9,154689300.0,294895696.0,5471330563.000001,0.0282727022648
2025-06-11,1.89,1.91,1.88,1.89,76889100.0,145255925.0,5471330563.000001,0.0140530898498373
2025-06-12,1.89,1.9,1.85,1.85,93044860.0,172979704.0,5471330563.000001,0.0170058926121587
2025-06-13,1.85,1.86,1.81,1.82,98464450.0,180379251.0,5471330563.000001,0.0179964359429986
2025-06-16,1.81,1.85,1.81,1.84,83558400.0,152827071.0,5471330563.000001,0.0152720437995586
2025-06-17,1.84,1.85,1.81,1.82,66270900.0,121296262.0,5471330563.000001,0.0121123919011873
2025-06-18,1.82,1.83,1.79,1.79,62379831.0,112466907.0,5471330563.000001,0.0114012177260582
2025-06-19,1.79,1.81,1.77,1.79,74293750.0,132793464.0,5471330563.000001,0.0135787353998336
2025-06-20,1.79,1.84,1.79,1.8,87860000.0,159045523.0,5471330563.000001,0.0160582510941954
2025-06-23,1.79,1.82,1.77,1.81,45888782.0,82435923.0,5471330563.000001,0.0083871338921329
2025-06-24,1.81,1.85,1.8,1.84,86192950.0,157624837.0,5471330563.000001,0.015753562868762
2025-06-25,1.93,2.02,1.89,1.92,366537928.0,714395103.0,5471330563.000001,0.0669924662345794
2025-06-26,1.9,1.94,1.89,1.89,151252505.0,288577910.0,5471330563.000001,0.0276445561565679
2025-06-27,1.89,1.91,1.88,1.89,94764000.0,179250281.0,5471330563.000001,0.0173201013736665
2025-06-30,1.9,1.91,1.87,1.9,83697832.0,158210823.0,5471330563.000001,0.0152975279114021
2025-07-01,1.91,1.93,1.89,1.91,56271010.0,107167330.0,5471330563.000001,0.010284703026451
2025-07-02,1.9,1.91,1.88,1.9,86125256.0,163260945.0,5471330563.000001,0.015741190375596
2025-07-03,1.9,1.92,1.89,1.9,116317652.0,221504646.0,5471330563.000001,0.021259481703884
2025-07-04,1.89,1.91,1.89,1.89,68915309.0,130765061.0,5471330563.000001,0.0125957129086736
2025-07-07,1.9,1.92,1.89,1.92,87607439.0,167181742.0,5471330563.000001,0.0160120902934374
2025-07-08,1.91,1.94,1.9,1.94,103846593.0,199349920.0,5471330563.000001,0.0189801350520228
2025-07-09,1.93,1.98,1.93,1.95,104641000.0,204304683.0,5471330563.000001,0.0191253295327533
2025-07-10,1.95,1.96,1.94,1.95,77058640.0,150078427.0,5471330563.000001,0.0140840768278763
2025-07-11,1.95,1.96,1.92,1.93,137237026.0,265109165.0,5471330563.000001,0.0250829344744893
2025-07-14,1.93,1.96,1.92,1.94,151280201.0,293205002.0,5471330563.000001,0.0276496181793576
2025-07-15,1.93,1.94,1.88,1.91,172542080.0,328564035.0,5471330563.000001,0.0315356708963665
2025-07-16,1.9,1.92,1.88,1.89,94148402.0,178678850.0,5471330563.000001,0.0172075879744281
2025-07-17,1.89,1.9,1.87,1.88,83659946.0,157594219.0,5471330563.000001,0.0152906034531622
2025-07-18,1.88,1.89,1.86,1.87,74331275.0,139129244.0,5471330563.000001,0.0135855938777793
2025-07-21,1.87,1.91,1.86,1.9,118059717.0,223401849.0,5471330563.000001,0.0215778804882274
2025-07-22,1.9,1.93,1.88,1.92,179913348.0,342428529.0,5471330563.000001,0.0328829241677825
2025-07-23,1.92,1.96,1.91,1.94,216089753.0,419208068.0,5471330563.000001,0.0394949181943624
2025-07-24,1.94,1.99,1.93,1.98,195211694.0,383857705.0,5471330563.000001,0.035679016603406
2025-07-25,1.99,2.0,1.94,1.95,127378440.0,249569116.0,5471330563.000001,0.0232810718587174
2025-07-28,1.95,1.95,1.92,1.93,107050320.0,207032049.0,5471330563.000001,0.0195656831126107
2025-07-29,1.94,1.95,1.91,1.92,113181979.0,217983025.0,5471330563.000001,0.0206863719339854
2025-07-30,1.92,1.94,1.91,1.92,89591640.0,172544122.0,5471330563.000001,0.0163747444919277
2025-07-31,1.92,1.92,1.88,1.89,143318401.0,272062557.0,5471330563.000001,0.0261944328440313
2025-08-01,1.99,2.03,1.93,1.95,404937285.0,799291525.0,5471330563.000001,0.0740107511943068
2025-08-04,1.93,1.94,1.9,1.91,201315907.0,385688315.0,5471330563.000001,0.0367946890947155
2025-08-05,1.92,1.94,1.91,1.92,194783132.0,373946805.0,5471330563.000001,0.0356006879418372
2025-08-06,1.92,1.92,1.9,1.92,180552596.0,344678364.0,5471330563.000001,0.0329997600987575
2025-08-07,1.91,1.92,1.9,1.91,107887699.0,206424125.0,5471330563.000001,0.0197187316243681
2025-08-08,1.91,1.93,1.91,1.91,97412206.0,186799271.0,5471330563.000001,0.0178041163622524
2025-08-11,1.91,1.92,1.9,1.9,106858436.0,203734490.0,5471330563.000001,0.0195306123016278
2025-08-12,1.9,1.91,1.88,1.89,103378902.0,195649755.0,5471330563.000001,0.018894654747988
2025-08-13,1.89,1.91,1.88,1.9,123668400.0,234474796.0,5471330563.000001,0.022602984516474
2025-08-14,1.9,1.91,1.88,1.88,120638643.0,228071412.0,5471330563.000001,0.022049233109003
2025-08-15,1.88,1.99,1.88,1.92,478992434.0,929099627.0,5471330563.000001,0.0875458772751179
2025-08-18,1.91,1.93,1.91,1.92,168361944.0,322990578.0,5471330563.000001,0.0307716636860787
2025-08-19,1.92,1.93,1.91,1.93,140214087.0,269267430.0,5471330563.000001,0.0256270545867217
2025-08-20,1.92,1.93,1.9,1.92,151282878.0,289430031.0,5471330563.000001,0.0276501074570514
2025-08-21,1.92,1.93,1.91,1.92,126904007.0,243701929.0,5471330563.000001,0.0231943593132886
2025-08-22,1.91,1.92,1.9,1.91,144310963.0,275336390.0,5471330563.000001,0.0263758442920459
2025-08-25,1.91,1.94,1.91,1.94,249669398.0,481312785.0,5471330563.000001,0.0456323000639725
2025-08-26,1.93,1.94,1.92,1.93,135425858.0,261309067.0,5471330563.000001,0.0247519056727846
2025-08-27,1.93,1.94,1.89,1.89,209772242.0,401544734.0,5471330563.000001,0.0383402610360612
2025-08-28,1.89,1.91,1.85,1.88,191972677.0,360554322.0,5471330563.000001,0.0350870185578293
2025-08-29,1.88,1.89,1.87,1.87,70177023.0,131730577.0,5471330563.000001,0.0128263175094142
2025-09-01,1.87,1.9,1.86,1.88,105743382.0,199144116.0,5471330563.000001,0.0193268128807811
2025-09-02,1.88,1.91,1.87,1.91,171460521.0,325021127.0,5471330563.000001,0.0313379933867468
2025-09-03,1.91,1.91,1.86,1.87,132832459.0,249616736.0,5471330563.000001,0.0242779078088029
2025-09-04,1.88,1.88,1.85,1.86,104763946.0,195192623.0,5471330563.000001,0.0191478004835731
2025-09-05,1.86,1.87,1.85,1.87,92638923.0,172304800.0,5471330563.000001,0.0169316991421561
2025-09-08,1.86,1.89,1.86,1.88,109741792.0,206445773.0,5471330563.000001,0.0200576058668674
2025-09-09,1.88,1.9,1.87,1.88,136021430.0,255971170.0,5471330563.000001,0.0248607589020206
2025-09-10,1.88,1.9,1.87,1.88,94858296.0,178901015.0,5471330563.000001,0.0173373359382599
2025-09-11,1.88,1.89,1.86,1.89,119443915.0,224225365.0,5471330563.000001,0.0218308715996328
2025-09-12,1.89,1.97,1.88,1.95,502675738.0,973402148.0,5471330563.000001,0.0918744960137039
2025-09-15,1.96,2.06,1.96,2.03,469789007.0,943288923.0,5471330563.000001,0.0858637586580783
2025-09-16,2.03,2.07,2.01,2.06,348884499.0,711684862.0,5471330563.000001,0.0637659331642908
2025-09-17,2.08,2.09,2.01,2.05,277163369.0,565412274.0,5471330563.000001,0.0506573978319503
2025-09-18,2.04,2.1,2.03,2.05,364292878.0,752219486.0,5471330563.000001,0.0665821364301288
2025-09-19,2.05,2.07,1.9,1.92,438041307.0,855486034.0,5471330563.000001,0.0800612030211196
2025-09-22,1.91,1.92,1.86,1.87,271603455.0,509385991.0,5793970439.000001,0.0468769141747428
2025-09-23,1.87,1.88,1.77,1.82,283768556.0,513808605.0,5793970439.000001,0.0489765280971948
2025-09-24,1.81,1.83,1.8,1.82,125287463.0,227600235.0,5793970439.000001,0.0216237663479732
2025-09-25,1.82,1.84,1.79,1.8,146163413.0,265142227.0,5793970439.000001,0.025226813726241
2025-09-26,1.8,1.82,1.79,1.79,106582448.0,192261346.0,5793970439.000001,0.0183954076262762
2025-09-29,1.8,1.81,1.76,1.8,112798510.0,201731705.0,5793970439.000001,0.0194682577668567
2025-09-30,1.8,1.81,1.78,1.8,104958164.0,188449570.0,5815476687.0,0.0180480757896639
2025-10-09,1.8,1.84,1.8,1.83,124607676.0,226660683.0,5815476687.0,0.0214269066332171
2025-10-10,1.82,1.87,1.82,1.85,147570376.0,273395905.0,5815476687.0,0.0253754565519763
2025-10-13,1.8,1.84,1.79,1.83,131880165.0,238802187.0,5815476687.0,0.022677447111912
2025-10-14,1.83,1.86,1.82,1.82,140791478.0,258671676.0,5815476687.0,0.0242097914887574
2025-10-15,1.82,1.84,1.81,1.83,104380925.0,190470606.0,5815476687.0,0.0179488166865726
2025-10-16,1.83,1.84,1.8,1.81,109483189.0,198695337.0,5815476687.0,0.0188261762350007
2025-10-17,1.81,1.82,1.78,1.79,103569200.0,186541731.0,5815476687.0,0.0178092365551941
2025-10-20,1.8,1.81,1.79,1.8,74525270.0,134116581.0,5815476687.0,0.01281498903892
2025-10-21,1.8,1.84,1.8,1.84,153907773.0,280309074.0,5815476687.0,0.0264652033330384
2025-10-22,1.83,1.86,1.82,1.84,156249129.0,287715773.0,5815476687.0,0.0268678110857673
2025-10-23,1.83,1.85,1.81,1.85,121027799.0,221312624.0,5815476687.0,0.0208113290644853
2025-10-24,1.85,1.86,1.81,1.82,140591340.0,257233867.0,5815476687.0,0.0241753767690755
2025-10-27,1.83,1.83,1.81,1.81,112752788.0,204946931.0,5815476687.0,0.0193883999659132
2025-10-28,1.81,1.82,1.8,1.81,67615280.0,122336219.0,5815476687.0,0.0116267820574619
2025-10-29,1.81,1.82,1.79,1.81,104814900.0,189069590.0,5815476687.0,0.0180234408357795
2025-10-30,1.81,1.83,1.8,1.81,127345798.0,231284628.0,5815476687.0,0.0218977402634371
2025-10-31,1.8,1.81,1.75,1.77,251017657.0,444811082.0,5815476687.0,0.0431637285316831
2025-11-03,1.77,1.8,1.77,1.79,105413525.0,188363151.0,5815476687.0,0.0181263773674207
2025-11-04,1.79,1.79,1.77,1.78,102009500.0,181456988.0,5815476687.0,0.0175410384204674
2025-11-05,1.77,1.8,1.77,1.79,118057802.0,211065820.0,5815476687.0,0.0203006233803512
2025-11-06,1.79,1.8,1.78,1.79,114245193.0,204002625.0,5815476687.0,0.0196450263923136
2025-11-07,1.79,1.8,1.78,1.79,105683450.0,189223859.0,5815476687.0,0.0181727923071631
2025-11-10,1.79,1.83,1.79,1.82,188041000.0,341299726.0,5815476687.0,0.0323345806579105
2025-11-11,1.82,1.83,1.81,1.82,110084828.0,200374733.0,5815476687.0,0.0189296310388596
2025-11-12,1.82,1.84,1.8,1.81,145926819.0,265301774.0,5815476687.0,0.0250928387910499
2025-11-13,1.81,1.87,1.8,1.86,298803290.0,550144591.0,5815476687.0,0.0513807046407647
2025-11-14,1.85,1.9,1.84,1.88,244928387.0,458687952.0,5815476687.0,0.0421166484163742
2025-11-17,1.87,1.88,1.84,1.87,158838302.0,295477860.0,5815476687.0,0.027313032198215
2025-11-18,1.86,1.87,1.8,1.81,209875782.0,382544824.0,5815476687.0,0.0360891794939457
2025-11-19,1.81,1.82,1.78,1.79,129991535.0,233745755.0,5815476687.0,0.0223526878356481
2025-11-20,1.79,1.81,1.78,1.79,137298897.0,246117285.0,5815476687.0,0.0236092248992967
2025-11-21,1.78,1.79,1.7,1.71,235317947.0,409473359.0,5815476687.0,0.0404640856915535
2025-11-24,1.72,1.72,1.69,1.7,112264723.0,191467939.0,5815476687.0,0.0193044747734881
2025-11-25,1.71,1.72,1.7,1.71,95146701.0,162520704.0,5815476687.0,0.016360946165031
2025-11-26,1.71,1.73,1.7,1.71,113536735.0,194676685.0,5815476687.0,0.0195232035327046
2025-11-27,1.72,1.73,1.7,1.72,119503726.0,205132853.0,5815476687.0,0.0205492571687442
2025-11-28,1.71,1.72,1.7,1.71,100232481.0,171224600.0,5815476687.0,0.0172354712080715
2025-12-01,1.71,1.73,1.71,1.72,106576007.0,183227275.0,5815476687.0,0.0183262719010191
2025-12-02,1.72,1.73,1.7,1.72,109119992.0,187322484.0,5815476687.0,0.0187637227132091
2025-12-03,1.72,1.75,1.71,1.73,150482830.0,260665820.0,5815476687.0,0.0258762674324516
2025-12-04,1.73,1.74,1.7,1.71,123429186.0,211415366.0,5815476687.0,0.0212242594447872
2025-12-05,1.71,1.72,1.7,1.72,86685109.0,148131615.0,5815476687.0,0.0149059335400272
2025-12-08,1.72,1.72,1.7,1.71,101662267.0,173888841.0,5815476687.0,0.0174813299874896
2025-12-09,1.7,1.71,1.68,1.69,107415447.0,181892924.0,5815476687.0,0.0184706177638228
2025-12-10,1.68,1.7,1.67,1.69,79704488.0,134288568.0,5815476687.0,0.0137055812085314
2025-12-11,1.7,1.7,1.66,1.67,80602731.0,135431481.0,5815476687.0,0.0138600385382303
2025-12-12,1.67,1.68,1.66,1.67,51424836.0,85885078.0,6307453306.0,0.0081530268248013
2025-12-15,1.66,1.68,1.66,1.67,41219061.0,68838532.0,6307453306.0,0.0065349767965448
2025-12-16,1.67,1.67,1.63,1.64,77388200.0,127465343.0,6307453306.0,0.0122693258666511
2025-12-17,1.63,1.64,1.6,1.63,99156100.0,160928621.0,6307453306.0,0.0157204651686723
2025-12-18,1.62,1.72,1.62,1.69,210085432.0,352679869.0,6307453306.0,0.0333074890622107
2025-12-19,1.68,1.73,1.67,1.72,171457637.0,292743881.0,6307453306.0,0.0271833382954892
2025-12-22,1.72,1.75,1.71,1.72,149994678.0,259312648.0,6307453306.0,0.0237805451302059
2025-12-23,1.72,1.72,1.67,1.68,108844356.0,184154232.0,6307453306.0,0.0172564663929356
2025-12-24,1.67,1.77,1.67,1.74,206488663.0,355312252.0,6307453306.0,0.0327372479798743
2025-12-25,1.72,1.79,1.71,1.77,285079429.0,501184680.0,6307453306.0,0.0451972317779691
2025-12-26,1.76,1.77,1.73,1.73,148381037.0,258571572.0,6307453306.0,0.0235247143024985
2025-12-29,1.73,1.73,1.7,1.71,110089180.0,188728628.0,6307453306.0,0.0174538240172586
2025-12-30,1.7,1.71,1.68,1.7,81020397.0,137634701.0,6307453306.0,0.0128451837959591
2025-12-31,1.7,1.71,1.68,1.69,76606304.0,129381726.0,6307453306.0,0.0121453620476473
2026-01-05,1.69,1.7,1.68,1.69,80491793.0,136129554.0,6307453306.0,0.0127613775473267
2026-01-06,1.7,1.72,1.69,1.7,152965742.0,260787371.0,6307453306.0,0.0242515853196234
2026-01-07,1.7,1.71,1.68,1.69,92177190.0,156179466.0,6307453306.0,0.0146140106835695
2026-01-08,1.69,1.7,1.68,1.69,68086740.0,115105841.0,6307453306.0,0.010794648283045
2026-01-09,1.7,1.71,1.69,1.7,103616191.0,176017794.0,6307453306.0,0.0164275795591597
2026-01-12,1.69,1.71,1.69,1.71,113554345.0,193216116.0,6307453306.0,0.0180032002602351
2026-01-13,1.7,1.74,1.7,1.71,157843461.0,270865894.0,6307453306.0,0.025024911535984
2026-01-14,1.7,1.72,1.68,1.69,166997333.0,284065617.0,6307453306.0,0.0264761901354295
2026-01-15,1.68,1.69,1.66,1.67,104722200.0,175283853.0,6307453306.0,0.0166029290934872
2026-01-16,1.67,1.68,1.66,1.66,62164383.0,103518179.0,6307453306.0,0.0098557024498089
2026-01-19,1.65,1.69,1.65,1.68,85038488.0,142042650.0,6307453306.0,0.0134822223605058
2026-01-20,1.68,1.69,1.67,1.68,83647570.0,140386173.0,6307453306.0,0.0132617026146558
2026-01-21,1.67,1.68,1.65,1.66,106638029.0,177645856.0,6307453306.0,0.0169066695901751
2026-01-22,1.66,1.69,1.66,1.68,102370498.0,171606650.0,6307453306.0,0.0162300841613237
2026-01-23,1.69,1.7,1.67,1.7,124037379.0,209228026.0,6307453306.0,0.0196652076491804
2026-01-26,1.68,1.69,1.67,1.68,122732052.0,206128224.0,6307453306.0,0.0194582577223759
2026-01-27,1.68,1.69,1.65,1.66,102125963.0,169778083.0,6307453306.0,0.016191314948436
2026-01-28,1.66,1.68,1.65,1.66,110084957.0,182943905.0,6307453306.0,0.0174531544918899
2026-01-29,1.66,1.68,1.65,1.67,85038450.0,141927470.0,6307453306.0,0.0134822163358873
2026-01-30,1.67,1.68,1.64,1.65,110675700.0,183063420.0,6307453306.0,0.0175468124186855
2026-02-02,1.65,1.65,1.61,1.61,99364895.0,161567036.0,6307453306.0,0.0157535680692996
2026-02-03,1.61,1.63,1.61,1.62,63135610.0,102221250.0,6307453306.0,0.0100096832964172
2026-02-04,1.62,1.64,1.61,1.63,79384657.0,129324713.0,6307453306.0,0.0125858493354972
2026-02-05,1.63,1.65,1.62,1.63,78740297.0,128763839.0,6307453306.0,0.0124836908305128
2026-02-06,1.62,1.64,1.62,1.63,52748161.0,85995288.0,6307453306.0,0.008362830201188
2026-02-09,1.64,1.66,1.63,1.65,86843802.0,142998506.0,6307453306.0,0.0137684415225697
2026-02-10,1.64,1.66,1.63,1.65,77317081.0,127539249.0,6307453306.0,0.0122580504760061
2026-02-11,1.65,1.68,1.64,1.67,122676545.0,203889444.0,6307453306.0,0.019449457498687
2026-02-12,1.67,1.68,1.65,1.66,74638014.0,124157351.0,6307453306.0,0.0118333042480076
2026-02-13,1.65,1.67,1.63,1.63,76642569.0,126600091.0,6307453306.0,0.0121511115947688
2026-02-24,1.65,1.66,1.64,1.65,80233545.0,132372894.0,6307453306.0,0.0127204342398662
2026-02-25,1.65,1.75,1.65,1.73,365859141.0,628219323.0,6307453306.0,0.0580042567500221
2026-02-26,1.74,1.76,1.7,1.73,212318264.0,366883332.0,6307453306.0,0.0336614880363888
2026-02-27,1.72,1.75,1.71,1.75,158359201.0,274718319.0,6307453306.0,0.0251066782927049
2026-03-02,1.73,1.77,1.72,1.74,170999151.0,297915081.0,6307453306.0,0.0271106487363665
2026-03-03,1.73,1.75,1.68,1.69,166351199.0,284951038.0,6307453306.0,0.0263737503758858
2026-03-04,1.68,1.7,1.65,1.66,115192869.0,192385022.0,6307453306.0,0.0182629761032748
2026-03-05,1.68,1.71,1.68,1.69,114198519.0,193118428.0,6307453306.0,0.0181053292762973
2026-03-06,1.68,1.72,1.67,1.71,128289994.0,217978851.0,6307453306.0,0.0203394282567202
2026-03-09,1.7,1.7,1.67,1.68,97939845.0,164782262.0,6307453306.0,0.0155276369476781
2026-03-10,1.69,1.7,1.68,1.69,102603609.0,173392698.0,6307453306.0,0.0162670421836334
2026-03-11,1.7,1.72,1.68,1.71,121371622.0,206568795.0,6307453306.0,0.0192425716230898
2026-03-12,1.71,1.75,1.7,1.74,144494111.0,250663549.0,6307453306.0,0.0229084709771135
2026-03-13,1.73,1.75,1.71,1.72,140367589.0,242929814.0,6307453306.0,0.0222542414807057
2026-03-16,1.72,1.73,1.68,1.69,126257700.0,214139257.0,6307453306.0,0.0200172230969822
2026-03-17,1.7,1.73,1.69,1.69,119511337.0,203936874.0,6307453306.0,0.0189476372161668
2026-03-18,1.69,1.7,1.66,1.68,101694093.0,170622721.0,6307453306.0,0.0161228451589586
2026-03-19,1.67,1.67,1.62,1.63,146088424.0,239913673.0,6307453306.0,0.0231612374935907
2026-03-20,1.64,1.64,1.58,1.59,134094100.0,215570500.0,6307453306.0,0.0212596262698357
2026-03-23,1.56,1.56,1.5,1.51,131562858.0,201571554.0,6307453306.0,0.0208583166005922
2026-03-24,1.53,1.55,1.51,1.54,85789151.0,131201352.0,6307453306.0,0.0136012344187142
2026-03-25,1.54,1.58,1.54,1.58,95409200.0,149087221.0,6307453306.0,0.0151264219283623
2026-03-26,1.57,1.58,1.54,1.55,78507020.0,122210566.0,6307453306.0,0.0124467064901328
2026-03-27,1.54,1.57,1.53,1.56,63404410.0,98383855.0,6307453306.0,0.010052299545315
2026-03-30,1.54,1.56,1.52,1.55,70067860.0,107792413.0,6307453306.0,0.0111087401841481
2026-03-31,1.55,1.57,1.53,1.54,69719917.0,108121910.0,6307453306.0,0.011053576398842
2026-04-01,1.56,1.57,1.54,1.55,56579261.0,87790483.0,6307453306.0,0.008970222727797
2026-04-02,1.55,1.56,1.52,1.53,62763201.0,96511773.0,6307453306.0,0.00995064060804
2026-04-03,1.53,1.54,1.5,1.5,55969216.0,84760985.0,6307453306.0,0.0088735046118786
2026-04-07,1.5,1.52,1.5,1.52,29163300.0,44104011.0,6307453306.0,0.0046236251915267
2026-04-08,1.54,1.57,1.53,1.56,91662527.0,142166885.0,6307453306.0,0.0145324146772209
2026-04-09,1.56,1.56,1.53,1.53,51683862.0,79659874.0,6307453306.0,0.0081940934783988
2026-04-10,1.55,1.6,1.55,1.56,109976222.0,172749245.0,6307453306.0,0.0174359153630807
2026-04-13,1.55,1.57,1.54,1.55,60891502.0,94482765.0,6307453306.0,0.0096538965959647
2026-04-14,1.56,1.56,1.54,1.55,57973037.0,89779212.0,6307453306.0,0.0091911955883768
2026-04-15,1.56,1.57,1.54,1.55,52555682.0,81625056.0,6307453306.0,0.0083323140815019
2026-04-16,1.54,1.55,1.53,1.54,57189192.0,88161764.0,6307453306.0,0.0090669227698599
2026-04-17,1.54,1.55,1.52,1.53,57615070.0,88198240.0,6307453306.0,0.0091344425721223
2026-04-20,1.52,1.54,1.52,1.53,44280603.0,67569996.0,6307453306.0,0.0070203616026578
2026-04-21,1.53,1.54,1.52,1.53,34234572.0,52245661.0,6307453306.0,0.0054276378023178
2026-04-22,1.52,1.53,1.51,1.52,60059200.0,91301287.0,6307453306.0,0.009521941279037
2026-04-23,1.51,1.52,1.49,1.49,82116733.0,123272245.0,6307453306.0,0.0130189997477882
2026-04-24,1.49,1.5,1.42,1.44,109035865.0,157937779.0,6307453306.0,0.0172868287263068
2026-04-27,1.43,1.44,1.4,1.43,82617100.0,117623345.0,6307453306.0,0.0130983292292326
2026-04-28,1.44,1.45,1.42,1.42,65057338.0,93223364.0,6307453306.0,0.010314359035859
