date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,26.34,26.37,25.32,25.59,4229787.0,108986171.0,137585598.0,0.0307429488368397
2025-10-23,25.8,25.8,24.82,25.39,2736853.0,68607132.0,137585598.0,0.0198920020684141
2025-10-24,25.51,25.72,24.7,24.86,3722108.0,93554103.0,137585598.0,0.0270530350131559
2025-10-27,24.88,25.49,24.88,25.41,3460077.0,87352066.0,137585598.0,0.025148540619782
2025-10-28,25.52,27.28,25.12,25.76,5851681.0,153350345.0,137585598.0,0.0425312030115245
2025-10-29,26.41,26.41,24.01,24.26,6254513.0,154154819.0,137585598.0,0.045459067598049
2025-10-30,24.26,24.99,23.91,24.21,5139908.0,125755874.0,137585598.0,0.0373578926480371
2025-10-31,24.07,26.05,24.07,25.53,5574904.0,141970444.0,137585598.0,0.0405195317027295
2025-11-03,25.79,26.26,25.42,26.06,3519593.0,90858700.0,137585598.0,0.0255811149652451
2025-11-04,26.04,26.04,25.05,25.62,3367201.0,85450634.0,137585598.0,0.0244734990358511
2025-11-05,25.27,26.42,25.23,25.61,3645401.0,93997577.0,137585598.0,0.0264955129969344
2025-11-06,25.38,25.71,24.5,24.89,3564879.0,88679351.0,137585598.0,0.0259102627878246
2025-11-07,24.8,25.4,24.47,25.11,3259338.0,81370457.0,137585598.0,0.0236895288996745
2025-11-10,25.11,25.98,24.76,25.25,2645108.0,67186456.0,137585598.0,0.0192251808216147
2025-11-11,25.25,25.58,25.02,25.1,2373271.0,60010576.0,137585598.0,0.017249414433624
2025-11-12,25.1,25.59,24.7,24.95,2003313.0,50003986.0,137585598.0,0.0145604847391076
2025-11-13,24.97,25.13,24.56,25.06,1808250.0,45022840.0,137585598.0,0.0131427273369121
2025-11-14,24.93,25.31,24.66,24.66,2001740.0,50032155.0,137585598.0,0.0145490518564304
2025-11-17,24.89,25.8,24.7,25.26,3049429.0,76929111.0,137585598.0,0.0221638677617987
2025-11-18,25.27,26.98,25.0,26.47,4904274.0,128591001.0,137585598.0,0.0356452569984832
2025-11-19,26.6,26.79,25.11,25.22,4686699.0,120390000.0,137585598.0,0.0340638778195374
2025-11-20,25.55,25.55,23.5,24.08,4425091.0,106979746.0,137585598.0,0.0321624578758599
2025-11-21,23.76,24.47,22.78,22.94,3843806.0,89596354.0,137585598.0,0.0279375607321923
2025-11-24,23.19,25.0,22.57,24.42,4262994.0,101875434.0,137585598.0,0.0309843040403109
2025-11-25,24.82,25.98,24.6,25.3,4498501.0,114869042.0,137585598.0,0.0326960166281357
2025-11-26,25.62,26.1,24.75,24.81,3501566.0,89014182.0,137585598.0,0.0254500910771198
2025-11-27,25.15,25.15,24.21,24.32,2793150.0,68322878.0,137585598.0,0.0203011800697337
2025-11-28,24.38,24.88,24.03,24.62,1889536.0,46055427.0,137585598.0,0.0137335304528021
2025-12-01,24.62,24.66,23.88,24.19,2798373.0,67891135.0,137585598.0,0.0203391418918715
2025-12-02,24.08,24.08,23.31,23.51,2350388.0,55241550.0,137585598.0,0.0170830961537122
2025-12-03,23.57,23.57,22.55,22.8,2717325.0,62126115.0,137585598.0,0.0197500686081983
2025-12-04,22.76,22.98,22.15,22.24,1866043.0,41689090.0,137585598.0,0.0135627785693092
2025-12-05,22.24,22.82,21.78,22.62,1959820.0,43696170.0,137585598.0,0.0142443688037755
2025-12-08,22.83,22.95,22.63,22.7,1560991.0,35548419.0,137585598.0,0.0113455988322266
2025-12-09,22.7,22.89,22.18,22.2,1503159.0,33751967.0,137585598.0,0.0109252641399283
2025-12-10,22.15,22.3,21.86,22.13,1431799.0,31612485.0,137585598.0,0.010406605202966
2025-12-11,22.28,22.28,21.36,21.41,2312113.0,50082722.0,137585598.0,0.0168049056995049
2025-12-12,21.41,21.75,21.17,21.46,1522432.0,32731816.0,137585598.0,0.0110653442084832
2025-12-15,21.5,21.8,21.01,21.09,1606781.0,33989702.0,137585598.0,0.0116784098289124
2025-12-16,21.03,21.18,20.4,20.5,2430262.0,50107257.0,137585598.0,0.0176636365675424
2025-12-17,20.6,22.08,20.54,21.39,3991053.0,84799471.0,137585598.0,0.0290077817592507
2025-12-18,21.39,25.67,21.18,25.67,11724278.0,280569072.0,137585598.0,0.0852144277484624
2025-12-19,25.85,26.56,25.06,25.53,12899105.0,333988735.0,137585598.0,0.0937533083949673
2025-12-22,25.51,26.12,24.3,25.82,10840414.0,273265932.0,137585598.0,0.0787903251327221
2025-12-23,25.2,25.72,24.41,24.49,5811435.0,145007237.0,137585598.0,0.0422386869300084
2025-12-24,24.32,24.39,23.62,23.9,4988934.0,119399856.0,137585598.0,0.0362605830299185
2025-12-25,23.88,25.17,23.68,24.57,5748912.0,140533159.0,137585598.0,0.0417842570993513
2025-12-26,24.36,24.78,24.02,24.28,3677108.0,89763323.0,137585598.0,0.0267259658965177
2025-12-29,24.41,24.42,22.88,22.96,5850669.0,136592086.0,137585598.0,0.0425238475905014
2025-12-30,23.05,23.05,22.2,22.32,4947630.0,111697630.0,137585598.0,0.0359603771900602
2025-12-31,22.4,23.66,22.15,23.25,5779498.0,133236348.0,137585598.0,0.042006562343829
2026-01-05,23.26,24.49,23.07,24.35,5839911.0,140842819.0,137585598.0,0.0424456562670171
2026-01-06,24.37,24.57,23.97,24.25,3590958.0,86938184.0,137585598.0,0.0260998102432203
2026-01-07,24.56,24.83,23.77,23.95,3928563.0,94329728.0,137585598.0,0.0285535917792791
2026-01-08,24.0,26.49,24.0,25.79,9103487.0,231890295.0,137585598.0,0.0661659878092763
2026-01-09,27.48,30.95,27.4,28.67,19240180.0,565860373.0,137585598.0,0.1398415261457816
2026-01-12,29.59,32.79,28.7,31.96,23345560.0,720572449.0,137585598.0,0.1696802597027633
2026-01-13,35.46,37.0,31.66,32.64,22951430.0,793331849.0,137585598.0,0.166815643015194
2026-01-14,32.0,39.0,32.0,35.1,26343853.0,947386715.0,137585598.0,0.1914724606568196
2026-01-15,33.78,34.28,30.5,31.25,17116630.0,546338000.0,137585598.0,0.1244071345316244
2026-01-16,30.91,31.72,29.0,29.0,11353822.0,339596628.0,137585598.0,0.0825218784890552
2026-01-19,28.5,29.73,27.92,28.15,7609606.0,217612806.0,137585598.0,0.0553081580529962
2026-01-20,28.39,28.8,27.08,27.5,6230792.0,172105951.0,137585598.0,0.0452866585643651
2026-01-21,27.12,28.71,26.98,27.49,6464219.0,179243247.0,137585598.0,0.0469832532907986
2026-01-22,27.3,28.08,26.89,27.06,6971446.0,190348829.0,137585598.0,0.0506698818869108
2026-01-23,27.35,28.79,27.01,28.31,7786868.0,218009150.0,137585598.0,0.0565965341808522
2026-01-26,28.38,29.38,26.81,27.29,7253819.0,199830244.0,137585598.0,0.0527222260574104
2026-01-27,27.3,27.53,26.1,26.86,5353181.0,142261272.0,137585598.0,0.0389080040194323
2026-01-28,26.88,27.64,26.03,26.17,4352655.0,116154283.0,137585598.0,0.0316359783529087
2026-01-29,25.9,28.19,25.52,26.68,7666481.0,208978372.0,137585598.0,0.0557215370754139
2026-01-30,26.18,26.46,24.9,25.11,8455729.0,214426971.0,137585598.0,0.0614579514347133
2026-02-02,25.08,25.43,24.05,24.06,5920646.0,145821926.0,137585598.0,0.043032454603279
2026-02-03,24.3,25.31,24.2,25.18,4727302.0,116704322.0,137585598.0,0.0343589886493788
2026-02-04,25.29,25.3,24.19,24.62,3609598.0,88635073.0,137585598.0,0.0262352895395345
2026-02-05,24.53,24.76,24.24,24.5,2804810.0,68713345.0,137585598.0,0.020385927311956
2026-02-06,24.18,24.71,23.9,24.37,3097425.0,75394967.0,137585598.0,0.0225127124134024
2026-02-09,24.78,25.95,24.56,25.35,4805549.0,120971384.0,137585598.0,0.0349277036975919
2026-02-10,25.33,25.8,25.05,25.25,4029366.0,102400262.0,137585598.0,0.0292862484051564
2026-02-11,25.42,26.26,25.19,25.27,3948486.0,101182349.0,137585598.0,0.0286983961795187
2026-02-12,25.06,26.1,25.06,25.88,4052855.0,104423531.0,137585598.0,0.029456971215839
2026-02-13,25.7,26.33,25.28,25.4,4201815.0,108204419.0,137585598.0,0.0305396426739374
2026-02-24,25.7,25.85,24.08,24.33,4743949.0,116155150.0,137585598.0,0.0344799824179272
2026-02-25,24.3,24.76,24.22,24.4,3208570.0,78501108.0,137585598.0,0.0233205367904858
2026-02-26,24.36,24.56,23.82,23.97,3294944.0,79095677.0,137585598.0,0.0239483205211638
2026-02-27,24.06,24.52,23.93,24.36,3657789.0,88839088.0,137585598.0,0.0265855514906436
2026-03-02,23.99,24.03,22.85,23.12,4752914.0,110605310.0,137585598.0,0.0345451418541641
2026-03-03,23.07,23.39,22.2,22.21,3757708.0,85216860.0,137585598.0,0.0273117830254297
2026-03-04,21.99,22.56,21.82,22.32,2908711.0,64626159.0,137585598.0,0.0211411008294632
2026-03-05,22.69,22.97,22.25,22.43,2538765.0,57373101.0,137585598.0,0.0184522583533779
2026-03-06,22.33,23.09,22.33,22.99,2232297.0,51095820.0,137585598.0,0.016224786841425
2026-03-09,22.54,23.05,22.11,23.02,3318389.0,74659042.0,137585598.0,0.0241187235309323
2026-03-10,23.43,23.97,23.17,23.39,2877835.0,67551658.0,137585598.0,0.0209166878062339
2026-03-11,23.53,23.53,22.68,22.79,2661305.0,61114285.0,137585598.0,0.0193429038989967
2026-03-12,22.78,23.14,22.61,22.73,2136268.0,48801390.0,137585598.0,0.0155268286147217
2026-03-13,22.6,22.89,22.23,22.32,2205202.0,49773475.0,137585598.0,0.0160278548921959
2026-03-16,22.1,22.72,22.1,22.65,2775329.0,62290202.0,137585598.0,0.0201716534313424
2026-03-17,22.74,22.76,21.92,21.97,2175213.0,48393756.0,137585598.0,0.0158098887646656
2026-03-18,22.13,22.49,21.78,22.29,2005805.0,44305256.0,137585598.0,0.0145785970999668
2026-03-19,22.18,22.19,21.54,21.59,2648511.0,57676357.0,137585598.0,0.0192499145150352
2026-03-20,21.78,21.8,20.7,20.75,2843285.0,59897982.0,137585598.0,0.0206655714066816
2026-03-23,20.42,20.5,19.2,19.32,3390436.0,67318626.0,137585598.0,0.0246423757230753
2026-03-24,19.69,19.98,19.33,19.89,2684120.0,52742320.0,137585598.0,0.0195087279411323
2026-03-25,20.14,20.5,20.01,20.26,2076748.0,42195306.0,137585598.0,0.0150942251964482
2026-03-26,20.44,20.53,19.53,19.66,2061013.0,41059021.0,137585598.0,0.0149798600286637
2026-03-27,19.5,20.19,19.41,20.09,1938922.0,38699486.0,137585598.0,0.0140924779060087
2026-03-30,20.0,20.16,19.62,20.08,1875505.0,37423952.0,137585598.0,0.0136315503022343
2026-03-31,20.15,20.39,19.45,19.51,2271676.0,45120499.0,137585598.0,0.0165110013912938
2026-04-01,19.8,20.01,19.53,19.96,3565501.0,70578724.0,137585598.0,0.0259147836098368
2026-04-02,19.94,19.94,19.11,19.31,3118179.0,60488001.0,137585598.0,0.022663556689996
2026-04-03,19.3,19.39,18.44,18.51,2408537.0,45005990.0,137585598.0,0.0175057348662321
2026-04-07,18.71,18.93,18.43,18.75,2005549.0,37523760.0,137585598.0,0.0145767364401032
2026-04-08,19.27,19.94,19.13,19.94,2947176.0,57726095.0,137585598.0,0.021420672242163
2026-04-09,19.79,19.79,19.08,19.11,2921718.0,56331193.0,137585598.0,0.0212356383405768
2026-04-10,19.29,19.53,19.1,19.22,2685331.0,51903709.0,137585598.0,0.0195175297344711
2026-04-13,19.2,19.25,18.87,19.1,2236716.0,42578955.0,137585598.0,0.0162569050286789
2026-04-14,19.28,19.66,19.09,19.4,2507035.0,48385408.0,137585598.0,0.018221638285135
2026-04-15,19.5,19.55,19.17,19.24,2459524.0,47455606.0,137585598.0,0.0178763187117884
2026-04-16,19.37,19.63,18.98,19.6,2554696.0,49428016.0,137585598.0,0.0185680480888704
2026-04-17,19.58,19.6,18.92,19.06,3382238.0,64548174.0,137585598.0,0.0245827909982264
2026-04-20,19.05,19.41,18.93,19.29,2337146.0,44916784.0,137585598.0,0.0169868506149895
2026-04-21,19.3,19.32,18.76,18.86,2321438.0,43893427.0,137585598.0,0.016872681688675
2026-04-22,18.95,18.95,18.51,18.87,2053748.0,38460076.0,137585598.0,0.0149270565368331
2026-04-23,18.67,19.15,18.56,18.76,2373807.0,44554696.0,137585598.0,0.0172533101902133
2026-04-24,18.66,18.98,18.36,18.79,2371622.0,44306040.0,137585598.0,0.0172374291675499
2026-04-27,18.81,19.4,18.38,19.35,2712140.0,51602577.0,137585598.0,0.019712382977759
2026-04-28,19.34,21.85,19.29,21.3,9828465.0,203531888.0,137585598.0,0.0714352747879905
2026-04-29,20.76,22.02,20.59,21.02,7106415.0,151960823.0,137585598.0,0.0516508639225451
2026-04-30,21.35,21.59,20.98,21.0,3643194.0,77119554.0,137585598.0,0.026479472073814
2026-05-06,21.3,22.9,21.16,22.42,6673324.0,148356118.0,137585598.0,0.0485030707937904
2026-05-07,22.13,23.13,21.99,23.03,4721209.0,106505698.0,137585598.0,0.034314703490986
2026-05-08,23.15,24.01,22.88,23.92,6816056.0,160183029.0,137585598.0,0.0495404758861461
2026-05-11,23.9,24.29,23.41,23.68,4796352.0,114154972.0,137585598.0,0.0348608580383537
2026-05-12,23.84,24.31,23.07,23.36,5197084.0,122690547.0,137585598.0,0.0377734593994351
2026-05-13,23.18,23.99,23.01,23.65,3640809.0,85663465.0,137585598.0,0.0264621374106321
2026-05-14,24.0,24.16,23.41,23.6,4011545.0,95357290.0,137585598.0,0.0291567217667651
2026-05-15,23.75,24.82,23.44,23.87,5174303.0,125202102.0,137585598.0,0.0376078824761876
2026-05-18,23.52,24.4,23.45,24.32,4105814.0,98558577.0,137585598.0,0.0298418879569066
2026-05-19,24.49,24.78,23.93,24.74,4251037.0,103634478.0,137585598.0,0.0308973981419188
2026-05-20,24.68,24.98,24.09,24.22,2843665.0,69361367.0,137585598.0,0.0206683333236666
2026-05-21,24.31,24.71,23.5,23.6,3907470.0,94310332.0,137585598.0,0.0284002835820068
2026-05-22,23.82,24.0,23.0,23.85,3924615.0,92433035.0,137585598.0,0.028524896915446
2026-05-25,23.12,24.97,23.12,24.58,4892494.0,119977236.0,137585598.0,0.0355596375719499
2026-05-26,24.6,25.2,23.77,24.58,3585529.0,87109999.0,137585598.0,0.0260603511713486
2026-05-27,24.32,26.29,24.32,24.7,6882659.0,174697502.0,137585598.0,0.0500245599833784
2026-05-28,25.0,25.2,23.91,25.03,4060763.0,99766527.0,137585598.0,0.0295144481619362
2026-05-29,24.96,25.88,22.6,23.0,7083927.0,169430063.0,137585598.0,0.0514874165826571
2026-06-01,23.21,23.66,22.16,22.2,6329017.0,144929164.0,137585598.0,0.0460005777639604
2026-06-02,22.22,22.52,21.25,21.4,4786412.0,103909767.0,137585598.0,0.0347886121045896
2026-06-03,21.29,21.68,20.78,21.23,3688093.0,78483463.0,137585598.0,0.0268058071019904
2026-06-04,21.07,21.44,20.2,20.4,3638507.0,74923291.0,137585598.0,0.0264454060082654
2026-06-05,,,,22.94,,,,
