date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,8.69,9.59,8.56,8.58,250760797.0,2227080819.0,1287210714.0,0.1948094389462951
2025-10-23,8.41,8.65,7.8,8.06,206162180.0,1674519318.0,1287210714.0,0.1601619515419912
2025-10-24,8.26,8.43,7.81,7.86,157161132.0,1258208513.0,1287210714.0,0.1220943317909642
2025-10-27,8.02,9.43,8.02,9.43,328110946.0,2875410835.0,1287210714.0,0.2549007263778881
2025-10-28,9.85,9.96,9.07,9.32,325557554.0,3054214558.0,1287210714.0,0.2529170635849757
2025-10-29,9.4,9.45,8.96,9.11,180273216.0,1637740859.0,1287210714.0,0.140049499308316
2025-10-30,9.01,9.12,8.72,8.76,139876117.0,1240376682.0,1287210714.0,0.1086660602484699
2025-10-31,8.9,9.1,8.63,8.73,201888200.0,1793497962.0,1287210714.0,0.1568416093839318
2025-11-03,8.68,8.94,8.5,8.79,152698123.0,1332601513.0,1287210714.0,0.1186271379963047
2025-11-04,8.61,8.98,8.32,8.85,188595080.0,1623725344.0,1287210714.0,0.1465145356147183
2025-11-05,8.6,9.64,8.5,9.14,263229063.0,2423933590.0,1287210714.0,0.2044957054327315
2025-11-06,8.9,8.95,8.39,8.41,204449226.0,1745925663.0,1287210714.0,0.15883120282978
2025-11-07,8.25,8.26,7.81,7.9,163293670.0,1304489704.0,1287210714.0,0.126858538562475
2025-11-10,7.85,8.09,7.75,7.96,104006040.0,823627872.0,1287210714.0,0.0807995449919786
2025-11-11,7.89,8.08,7.6,7.86,107519381.0,840152456.0,1287210714.0,0.0835289668044201
2025-11-12,7.81,7.88,7.4,7.6,108949389.0,823948543.0,1287210714.0,0.0846399022436974
2025-11-13,7.53,7.82,7.4,7.66,100042411.0,762474339.0,1287210714.0,0.0777203063274067
2025-11-14,7.52,8.38,7.49,7.88,153806873.0,1228930713.0,1287210714.0,0.1194884965819201
2025-11-17,7.64,7.85,7.63,7.69,87433403.0,672679327.0,1287210714.0,0.0679247010990929
2025-11-18,7.63,7.67,7.3,7.35,86922035.0,643206700.0,1287210714.0,0.0675274328084873
2025-11-19,7.33,7.43,7.14,7.2,57910200.0,418920380.0,1287210714.0,0.044988904590488
2025-11-20,7.25,7.47,7.15,7.29,66610863.0,487482718.0,1287210714.0,0.0517482198334157
2025-11-21,7.26,7.52,7.02,7.07,78265202.0,569288721.0,1287210714.0,0.0608021679347209
2025-11-24,7.04,7.25,6.94,7.14,59130565.0,419909790.0,1287210714.0,0.0459369739211166
2025-11-25,7.19,7.46,7.13,7.4,78940834.0,581071011.0,1287210714.0,0.0613270485876331
2025-11-26,7.36,8.05,7.3,7.75,135682087.0,1049344547.0,1287210714.0,0.1054078291334048
2025-11-27,7.62,7.64,7.31,7.34,87990938.0,648880802.0,1287210714.0,0.0683578353124242
2025-11-28,7.3,7.36,7.16,7.33,47045800.0,341907509.0,1287210714.0,0.0365486392307949
2025-12-01,7.33,7.4,7.26,7.33,45069118.0,329926681.0,1287210714.0,0.0350130072021759
2025-12-02,7.33,7.46,7.15,7.41,56997500.0,417936724.0,1287210714.0,0.0442798520709018
2025-12-03,7.45,7.88,7.4,7.56,110655887.0,848911815.0,1287210714.0,0.0859656354600541
2025-12-04,7.38,7.44,7.2,7.25,70910536.0,515999589.0,1287210714.0,0.0550885222044539
2025-12-05,7.26,7.32,7.06,7.3,45893040.0,331018091.0,1287210714.0,0.0356530904387733
2025-12-08,7.35,7.54,7.32,7.51,69992239.0,521921691.0,1287210714.0,0.0543751215234213
2025-12-09,7.51,7.52,7.17,7.22,67984700.0,495107210.0,1287210714.0,0.0528155175066387
2025-12-10,7.17,7.23,7.05,7.11,48790900.0,346233768.0,1287210714.0,0.0379043613212187
2025-12-11,7.14,7.15,6.84,6.86,46017684.0,319018090.0,1287210714.0,0.0357499230697049
2025-12-12,6.87,7.16,6.78,7.04,45794000.0,319573567.0,1287210714.0,0.0355761488790715
2025-12-15,6.98,7.12,6.82,7.04,38971400.0,272421344.0,1287210714.0,0.0302758511688397
2025-12-16,7.04,7.04,6.7,6.74,38496400.0,262102890.0,1287210714.0,0.0299068362167159
2025-12-17,6.69,6.94,6.58,6.83,36821100.0,248624584.0,1287210714.0,0.0286053399024147
2025-12-18,6.77,7.02,6.69,6.83,32843900.0,226291231.0,1287210714.0,0.0255155582864422
2025-12-19,6.76,7.24,6.76,7.12,74048001.0,523245284.0,1287210714.0,0.0575259358818543
2025-12-22,7.18,7.18,7.01,7.1,41748900.0,296388045.0,1287210714.0,0.0324336175467849
2025-12-23,7.06,7.17,6.98,7.07,32002643.0,226022719.0,1287210714.0,0.0248620079462763
2025-12-24,7.04,7.3,6.98,7.21,49363700.0,352805586.0,1287210714.0,0.0383493545098009
2025-12-25,7.18,7.18,7.08,7.13,29136600.0,207407580.0,1287210714.0,0.0226354548506345
2025-12-26,5.95,6.66,5.95,6.36,142985042.0,896906260.0,1287210714.0,0.1110813019537996
2025-12-29,6.24,6.59,6.05,6.39,93659322.0,591082400.0,1287210714.0,0.0727614531026969
2025-12-30,6.32,6.44,6.15,6.18,65571883.0,409815210.0,1287210714.0,0.0509410637177154
2025-12-31,6.18,6.25,6.07,6.13,42763282.0,262090275.0,1287210714.0,0.0332216641260802
2026-01-05,6.16,6.61,6.16,6.44,74925280.0,480349702.0,1287210714.0,0.0582074707622422
2026-01-06,6.42,6.59,6.33,6.39,58521500.0,377293298.0,1287210714.0,0.0454638074120318
2026-01-07,6.35,6.42,6.26,6.39,50033700.0,317172674.0,1287210714.0,0.0388698598106914
2026-01-08,6.36,6.58,6.33,6.45,56185260.0,361924460.0,1287210714.0,0.0436488442715059
2026-01-09,6.61,6.66,6.33,6.51,79817716.0,516355345.0,1287210714.0,0.0620082750492084
2026-01-12,6.48,7.69,6.46,7.29,167835437.0,1197083322.0,1287210714.0,0.1303869173668173
2026-01-13,7.3,7.39,6.86,6.89,115788240.0,815898191.0,1287210714.0,0.0899528249265333
2026-01-14,6.8,6.85,6.17,6.2,194594471.0,1259115308.0,1287210714.0,0.1511753039992176
2026-01-15,4.96,4.96,4.96,4.96,35791800.0,177527328.0,1287210714.0,0.0278057039230019
2026-01-16,4.0,4.39,4.0,4.07,249584076.0,1027748950.0,1287210714.0,0.1938952754863412
2026-01-19,4.07,4.88,3.99,4.88,252733663.0,1130365821.0,1287210714.0,0.1963421064253198
2026-01-20,5.3,5.4,4.66,4.94,266352245.0,1322863955.0,1287210714.0,0.20692202302474
2026-01-21,4.9,4.93,4.56,4.64,151395101.0,707752811.0,1287210714.0,0.1176148546258915
2026-01-22,4.7,4.97,4.64,4.68,104360653.0,494881216.0,1287210714.0,0.0810750344640155
2026-01-23,4.68,4.84,4.6,4.84,122662127.0,583268772.0,1287210714.0,0.0952929661522379
2026-01-26,4.84,4.95,4.69,4.8,110460520.0,528805534.0,1287210714.0,0.0858138599986823
2026-01-27,4.78,4.8,4.58,4.7,68756700.0,319913487.0,1287210714.0,0.0534152639130379
2026-01-28,4.69,4.69,4.55,4.56,57142100.0,262215230.0,1287210714.0,0.0443921879910642
2026-01-29,4.53,4.73,4.46,4.58,60511100.0,279366928.0,1287210714.0,0.0470094750936015
2026-01-30,4.54,4.58,4.44,4.5,45317760.0,203746902.0,1287210714.0,0.0352061706037042
2026-02-02,4.46,4.55,4.38,4.39,42485800.0,189199847.0,1287210714.0,0.0330060956904061
2026-02-03,4.44,4.57,4.42,4.56,48554500.0,218638389.0,1287210714.0,0.0377207084060986
2026-02-04,4.56,4.64,4.5,4.64,45663000.0,209746898.0,1287210714.0,0.0354743784396437
2026-02-05,4.6,4.68,4.58,4.6,38813000.0,179531228.0,1287210714.0,0.0301527943932262
2026-02-06,4.59,4.7,4.57,4.65,50770700.0,236408798.0,1287210714.0,0.0394424156416709
2026-02-09,4.68,4.8,4.65,4.77,49736300.0,236617279.0,1287210714.0,0.0386388176069827
2026-02-10,4.78,4.78,4.65,4.72,41040800.0,193962042.0,1287210714.0,0.0318835133623662
2026-02-11,4.72,4.73,4.62,4.63,33850200.0,157783801.0,1287210714.0,0.0262973261734364
2026-02-12,4.68,4.69,4.58,4.58,31130900.0,143670925.0,1287210714.0,0.0241847738380462
2026-02-13,4.6,4.66,4.54,4.54,27889200.0,128178424.0,1287210714.0,0.0216663827426781
2026-02-24,4.63,4.74,4.62,4.64,39731420.0,185345132.0,1287210714.0,0.0308662906297095
2026-02-25,4.65,4.9,4.62,4.78,68881100.0,330531507.0,1287210714.0,0.0535119069868152
2026-02-26,4.82,4.83,4.59,4.62,53194464.0,247947607.0,1287210714.0,0.0413253738657119
2026-02-27,4.61,4.65,4.55,4.65,32060800.0,147750846.0,1287210714.0,0.0249071885832671
2026-03-02,4.55,4.57,4.39,4.44,54110060.0,241066341.0,1287210714.0,0.0420366762111956
2026-03-03,4.63,4.66,4.22,4.23,76123300.0,335160054.0,1287210714.0,0.0591381808526494
2026-03-04,4.28,4.35,4.16,4.25,48234636.0,205768498.0,1287210714.0,0.037472214514212
2026-03-05,4.3,4.53,4.3,4.4,69900801.0,308956646.0,1287210714.0,0.0543040857567007
2026-03-06,4.36,4.49,4.33,4.48,44877611.0,199147270.0,1287210714.0,0.0348642304728361
2026-03-09,4.4,4.5,4.35,4.46,44935800.0,197782400.0,1287210714.0,0.0349094359697817
2026-03-10,4.53,4.6,4.46,4.49,33005300.0,149058114.0,1287210714.0,0.025640945682806
2026-03-11,4.47,4.5,4.43,4.47,30630000.0,136513906.0,1287210714.0,0.0237956378601118
2026-03-12,4.45,4.49,4.36,4.4,27052400.0,119305914.0,1287210714.0,0.0210162949280734
2026-03-13,4.39,4.41,4.3,4.3,29768500.0,129423710.0,1287210714.0,0.0231263612679967
2026-03-16,4.3,4.36,4.25,4.31,24861676.0,106848313.0,1287210714.0,0.0193143793239123
2026-03-17,4.28,4.37,4.22,4.23,31771400.0,136495500.0,1287210714.0,0.0246823613682258
2026-03-18,4.26,4.26,4.14,4.22,28657100.0,120047798.0,1287210714.0,0.0222629439673852
2026-03-19,4.16,4.2,4.1,4.11,26256700.0,108660656.0,1287210714.0,0.0203981366177472
2026-03-20,4.13,4.17,4.02,4.03,33189270.0,135579096.0,1287210714.0,0.0257838671159475
2026-03-23,3.93,4.02,3.77,3.8,43076201.0,167721410.0,1287210714.0,0.03346476263093
2026-03-24,3.99,4.33,3.91,4.07,108188900.0,440063294.0,1287210714.0,0.084049098429117
2026-03-25,4.07,4.1,3.99,4.04,74604860.0,301130932.0,1287210714.0,0.0579585449286432
2026-03-26,4.04,4.11,3.94,3.95,45480700.0,182101709.0,1287210714.0,0.0353327543853865
2026-03-27,3.91,4.2,3.88,4.18,73098100.0,299861405.0,1287210714.0,0.0567879828880914
2026-03-30,4.14,4.23,4.06,4.14,45351820.0,186622141.0,1287210714.0,0.0352326309179555
2026-03-31,4.1,4.18,4.03,4.03,36035840.0,147666093.0,1287210714.0,0.0279952921522994
2026-04-01,4.1,4.19,3.99,4.18,61683332.0,253814853.0,1287210714.0,0.0479201511680394
2026-04-02,4.15,4.2,4.07,4.11,50131540.0,206761131.0,1287210714.0,0.038945869122093
2026-04-03,4.08,4.09,3.89,3.9,42730140.0,168799567.0,1287210714.0,0.0331959169817786
2026-04-07,3.89,4.04,3.84,3.98,31798340.0,125877753.0,1287210714.0,0.0247032903425631
2026-04-08,4.05,4.13,4.01,4.13,42166261.0,172256584.0,1287210714.0,0.0327578542824341
2026-04-09,4.08,4.12,3.91,3.94,56377739.0,224735023.0,1287210714.0,0.0437983761219687
2026-04-10,3.96,4.04,3.94,3.94,40730190.0,162419349.0,1287210714.0,0.0316422086586205
2026-04-13,3.92,3.96,3.89,3.95,24464328.0,96115890.0,1287210714.0,0.019005690159288
2026-04-14,3.97,4.0,3.88,3.95,31802700.0,124853363.0,1287210714.0,0.0247066775113868
2026-04-15,3.98,4.05,3.92,4.0,52616600.0,210115735.0,1287210714.0,0.0408764465893033
2026-04-16,4.0,4.07,3.96,4.06,37894200.0,152380086.0,1287210714.0,0.0294390029447812
2026-04-17,4.02,4.03,3.9,3.95,44486515.0,175165377.0,1287210714.0,0.0345603983218554
2026-04-20,3.91,3.98,3.9,3.96,26160900.0,103341316.0,1287210714.0,0.0203237121284557
2026-04-21,3.96,3.97,3.88,3.92,26325760.0,102989695.0,1287210714.0,0.0204517875074181
2026-04-22,3.89,3.9,3.73,3.84,50965326.0,193033357.0,1287210714.0,0.0395936154397173
2026-04-23,3.83,3.84,3.73,3.76,26580300.0,99963199.0,1287210714.0,0.0206495329093415
2026-04-24,3.76,4.05,3.76,3.88,72323920.0,283156204.0,1287210714.0,0.0561865428972804
2026-04-27,3.8,3.87,3.56,3.86,64314573.0,238063271.0,1287210714.0,0.0499642927925474
2026-04-28,3.85,3.86,3.75,3.79,27840145.0,105559182.0,1287210714.0,0.0216282732090435
2026-04-29,3.76,3.93,3.71,3.86,31948394.0,123249465.0,1287210714.0,0.0248198633312494
2026-04-30,3.85,3.89,3.81,3.88,24003801.0,92508811.0,1287210714.0,0.018647918898537
2026-05-06,3.9,3.98,3.89,3.97,37783600.0,149546110.0,1287210714.0,0.0293530807264551
2026-05-07,3.99,4.05,3.95,4.04,42212499.0,168780019.0,1287210714.0,0.0327937753631842
2026-05-08,4.02,4.07,4.0,4.06,28690428.0,115925673.0,1287210714.0,0.0222888356101734
2026-05-11,4.06,4.11,4.03,4.09,32480080.0,132088772.0,1287210714.0,0.0252329161393229
2026-05-12,4.07,4.11,4.02,4.05,26401680.0,107210578.0,1287210714.0,0.0205107677498712
2026-05-13,,,,4.08,,,,
