date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,6.21,6.61,6.21,6.56,29673650.0,193187267.0,220749130.0,0.1344225003287668
2025-06-04,6.58,7.34,6.51,6.87,51908570.0,355903126.0,220749130.0,0.2351473367075104
2025-06-05,6.88,7.04,6.67,6.74,35138250.0,240601637.0,220749130.0,0.1591772977768927
2025-06-06,6.75,6.78,6.49,6.6,22681800.0,149371645.0,220749130.0,0.102749215817974
2025-06-09,6.67,6.99,6.59,6.87,27839900.0,189706153.0,220749130.0,0.1261155593229291
2025-06-10,6.86,6.9,6.6,6.75,23563450.0,159580913.0,220749130.0,0.1067431160430847
2025-06-11,6.81,7.28,6.81,7.08,46810198.0,331995603.0,220749130.0,0.212051562785321
2025-06-12,7.09,8.5,7.01,8.5,65152807.0,529513933.0,220749130.0,0.2951441167627704
2025-06-13,8.59,8.66,7.49,7.58,98299765.0,773889067.0,220749130.0,0.4453008036770066
2025-06-16,7.31,7.86,7.25,7.8,63610524.0,487321946.0,220749130.0,0.288157529771465
2025-06-17,7.64,7.67,7.2,7.26,52055848.0,381288452.0,220749130.0,0.2358145103448425
2025-06-18,7.11,7.11,6.72,6.78,42405220.0,291196611.0,220749130.0,0.192096883915239
2025-06-19,6.73,6.8,6.45,6.5,31445900.0,207280289.0,220749130.0,0.1424508445401347
2025-06-20,6.59,6.6,6.35,6.38,21499388.0,138823295.0,220749130.0,0.097392854957118
2025-06-23,6.3,6.52,6.26,6.49,18891300.0,121663390.0,220749130.0,0.0855781402173589
2025-06-24,6.49,6.64,6.47,6.6,18695000.0,123001436.0,220749130.0,0.0846888954896447
2025-06-25,6.63,6.65,6.48,6.54,18234880.0,119404066.0,220749130.0,0.0826045384640927
2025-06-26,6.51,6.64,6.48,6.52,15077484.0,98750728.0,220749130.0,0.068301442456421
2025-06-27,6.52,6.57,6.49,6.51,13086167.0,85451193.0,220749130.0,0.0592807183430349
2025-06-30,6.54,6.72,6.53,6.69,20725100.0,137805430.0,220749130.0,0.0938853077246555
2025-07-01,6.7,6.72,6.51,6.61,16500700.0,109099213.0,220749130.0,0.0747486524635453
2025-07-02,6.61,6.63,6.48,6.51,15131167.0,98780138.0,220749130.0,0.0685446280128034
2025-07-03,6.51,6.61,6.49,6.54,9889000.0,64671107.0,220749130.0,0.0447974585449102
2025-07-04,6.44,6.44,6.3,6.33,20208700.0,128348785.0,220749130.0,0.0915460006569448
2025-07-07,6.33,6.49,6.31,6.47,12233870.0,78798754.0,220749130.0,0.0554197880643969
2025-07-08,6.49,6.54,6.43,6.52,9689600.0,62853353.0,220749130.0,0.043894170726743
2025-07-09,6.53,6.63,6.49,6.57,12452650.0,81741570.0,220749130.0,0.0564108678480409
2025-07-10,6.55,6.6,6.48,6.55,9669400.0,63166675.0,220749130.0,0.0438026641373399
2025-07-11,6.55,6.57,6.41,6.51,11178900.0,72566352.0,220749130.0,0.0506407431820909
2025-07-14,6.56,6.61,6.47,6.58,11040370.0,72321621.0,220749130.0,0.0500131982400111
2025-07-15,6.59,6.59,6.34,6.42,10764100.0,69117252.0,220749130.0,0.0487616870789026
2025-07-16,6.45,6.61,6.4,6.56,13971244.0,91498550.0,220749130.0,0.0632901429781399
2025-07-17,6.57,6.67,6.51,6.57,10621000.0,69658208.0,220749130.0,0.0481134399034777
2025-07-18,6.57,6.63,6.5,6.54,13399200.0,87805729.0,220749130.0,0.0606987669668279
2025-07-21,6.55,6.62,6.53,6.61,10886660.0,71768296.0,220749130.0,0.0493168874550037
2025-07-22,6.63,6.65,6.48,6.55,11312200.0,74003947.0,220749130.0,0.0512445960715677
2025-07-23,6.53,6.58,6.49,6.49,9401400.0,61389816.0,220749130.0,0.0425886163175365
2025-07-24,6.49,6.6,6.48,6.56,9278800.0,60898882.0,220749130.0,0.0420332347402682
2025-07-25,6.58,6.6,6.51,6.6,9766200.0,64250881.0,220749130.0,0.0442411709618062
2025-07-28,6.64,6.66,6.59,6.61,9695751.0,64288229.0,220749130.0,0.0439220349362192
2025-07-29,6.81,6.88,6.5,6.55,20475300.0,135487218.0,220749130.0,0.0927537064358985
2025-07-30,6.54,6.56,6.43,6.5,14510150.0,94050672.0,220749130.0,0.0657314028825391
2025-07-31,6.47,6.52,6.39,6.4,11289849.0,72859592.0,220749130.0,0.0511433453894019
2025-08-01,6.39,6.56,6.37,6.53,14002350.0,91039770.0,220749130.0,0.0634310540657623
2025-08-04,6.5,6.62,6.44,6.62,11816700.0,77535549.0,220749130.0,0.0535299957920559
2025-08-05,6.62,6.7,6.6,6.7,11953100.0,79705758.0,220749130.0,0.0541478917719856
2025-08-06,6.7,6.75,6.68,6.74,10613999.0,71331887.0,220749130.0,0.0480817251691999
2025-08-07,6.74,6.88,6.69,6.79,15149050.0,102853620.0,220749130.0,0.0686256385246003
2025-08-08,6.78,6.85,6.71,6.83,11467400.0,77762603.0,220749130.0,0.0519476566000509
2025-08-11,6.85,6.93,6.79,6.87,11022000.0,75629834.0,220749130.0,0.0499299816040045
2025-08-12,6.88,6.93,6.79,6.86,9933965.0,67989612.0,220749130.0,0.0450011513069156
2025-08-13,6.86,6.89,6.74,6.79,9608751.0,65285797.0,220749130.0,0.0435279223977009
2025-08-14,6.81,6.82,6.61,6.62,11169300.0,75022602.0,220749130.0,0.0505972549019785
2025-08-15,6.64,6.75,6.62,6.65,12160100.0,81175674.0,220749130.0,0.0550856078119084
2025-08-18,6.68,6.76,6.66,6.74,13476599.0,90580697.0,220749130.0,0.0610493866952046
2025-08-19,6.73,6.9,6.66,6.87,15877471.0,108162945.0,220749130.0,0.0719254069087384
2025-08-20,6.84,7.06,6.78,7.03,19629100.0,136415125.0,220749130.0,0.088920395745161
2025-08-21,7.04,7.05,6.91,6.94,14684389.0,102377472.0,220749130.0,0.0665207106365492
2025-08-22,6.93,6.98,6.83,6.9,12199100.0,84110821.0,220749130.0,0.0552622789498649
2025-08-25,6.91,6.95,6.78,6.82,13203151.0,90134780.0,220749130.0,0.0598106592764374
2025-08-26,6.82,6.91,6.76,6.88,10051961.0,69083978.0,220749130.0,0.0455356766298467
2025-08-27,6.9,6.91,6.57,6.58,15310250.0,103361383.0,220749130.0,0.0693558792281537
2025-08-28,6.74,6.87,6.28,6.58,25014520.0,164535336.0,220749130.0,0.1133165054829434
2025-08-29,6.57,6.57,6.44,6.47,11876361.0,77248040.0,220749130.0,0.0538002618628666
2025-09-01,6.48,6.66,6.44,6.61,11386300.0,74823391.0,220749130.0,0.051580271233685
2025-09-02,6.59,6.62,6.37,6.52,13564200.0,87911697.0,220749130.0,0.0614462217812591
2025-09-03,6.52,6.57,6.3,6.33,10190900.0,65483182.0,220749130.0,0.0461650743538604
2025-09-04,6.33,6.56,6.31,6.44,13663300.0,88371907.0,220749130.0,0.0618951476728356
2025-09-05,6.53,6.56,6.33,6.56,9650600.0,62577261.0,220749130.0,0.0437174995887866
2025-09-08,6.55,6.69,6.55,6.69,10803500.0,71633867.0,220749130.0,0.0489401702285304
2025-09-09,6.7,6.7,6.58,6.65,8211800.0,54551829.0,220749130.0,0.0371996936069464
2025-09-10,6.66,6.74,6.61,6.7,7603750.0,50912084.0,220749130.0,0.034445209365038
2025-09-11,6.72,6.74,6.55,6.72,8305350.0,55177844.0,220749130.0,0.037623477836583
2025-09-12,6.72,6.73,6.59,6.61,6581900.0,43751093.0,220749130.0,0.0298161990491196
2025-09-15,6.59,6.64,6.55,6.58,7413700.0,48831853.0,220749130.0,0.0335842773196886
2025-09-16,6.56,6.73,6.55,6.71,10168200.0,67678350.0,220749130.0,0.0460622426915114
2025-09-17,6.75,6.78,6.67,6.69,8035100.0,54014867.0,220749130.0,0.0363992374511283
2025-09-18,6.7,6.74,6.47,6.53,11078330.0,73428344.0,220749130.0,0.0501851581476221
2025-09-19,6.54,6.56,6.34,6.39,9634200.0,61763089.0,220749130.0,0.0436432071102613
2025-09-22,6.36,6.43,6.24,6.34,10387300.0,65396012.0,220749130.0,0.0470547720844924
2025-09-23,6.29,6.3,6.0,6.21,11971789.0,73296515.0,220749130.0,0.0542325534873002
2025-09-24,6.22,6.36,6.1,6.34,8972134.0,56509677.0,220749130.0,0.0406440288122539
2025-09-25,6.34,6.46,6.29,6.31,8951400.0,57109889.0,220749130.0,0.0405501031872696
2025-09-26,6.26,6.38,6.2,6.31,7038050.0,44445514.0,220749130.0,0.0318825718588336
2025-09-29,6.32,6.47,6.16,6.43,9546450.0,60817130.0,220749130.0,0.0432456970498592
2025-09-30,6.44,6.5,6.4,6.43,5381650.0,34690267.0,220749130.0,0.0243790315277799
2025-10-09,6.47,6.47,6.36,6.41,6825200.0,43715478.0,220749130.0,0.0309183551482173
2025-10-10,6.39,6.5,6.32,6.43,7404400.0,47658247.0,220749130.0,0.0335421480483297
2025-10-13,6.2,6.45,6.06,6.43,9827850.0,62234204.0,220749130.0,0.0445204472606528
2025-10-14,6.44,6.49,6.34,6.39,7258161.0,46561396.0,220749130.0,0.032879681111314
2025-10-15,6.4,6.5,6.37,6.48,6028850.0,38906460.0,220749130.0,0.0273108664120216
2025-10-16,6.47,6.51,6.32,6.36,6224550.0,39818663.0,220749130.0,0.0281973931222288
2025-10-17,6.36,6.44,6.28,6.28,5536048.0,35189098.0,220749130.0,0.025078458972862
2025-10-20,6.33,6.48,6.32,6.47,6040700.0,38806811.0,220749130.0,0.0273645472577853
2025-10-21,6.47,6.59,6.42,6.59,8375680.0,54769436.0,220749130.0,0.0379420747886979
2025-10-22,6.59,6.7,6.54,6.67,7119920.0,47392446.0,220749130.0,0.0322534453476668
2025-10-23,6.64,6.7,6.58,6.69,6567750.0,43624314.0,220749130.0,0.0297520991362457
2025-10-24,6.7,6.78,6.64,6.66,8454000.0,56654908.0,220749130.0,0.0382968666739479
2025-10-27,6.78,6.86,6.61,6.77,12894250.0,86831480.0,220749130.0,0.0584113287332095
2025-10-28,6.72,7.05,6.69,6.93,20864100.0,144418606.0,220749130.0,0.0945149817804491
2025-10-29,6.91,6.92,6.56,6.77,13587251.0,91764427.0,220749130.0,0.0615506434838497
2025-10-30,6.8,6.8,6.65,6.68,9238100.0,61891231.0,220749130.0,0.0418488625527085
2025-10-31,6.68,6.85,6.67,6.8,8978000.0,60938423.0,220749130.0,0.0406706019634143
2025-11-03,6.81,6.96,6.77,6.94,10685450.0,73939467.0,220749130.0,0.0484054002840237
2025-11-04,6.94,7.36,6.9,7.19,28090770.0,201033641.0,220749130.0,0.127252007742907
2025-11-05,7.16,7.38,7.09,7.25,26430200.0,191465518.0,220749130.0,0.1197295771901796
2025-11-06,7.29,7.33,7.07,7.12,15996089.0,114130160.0,220749130.0,0.0724627499098184
2025-11-07,7.14,7.25,7.07,7.1,12290470.0,87899789.0,220749130.0,0.0556761877158926
2025-11-10,7.11,7.3,7.04,7.24,13035500.0,93912115.0,220749130.0,0.0590511953546544
2025-11-11,7.23,7.4,7.15,7.31,12905200.0,94159920.0,220749130.0,0.0584609325527126
2025-11-12,7.32,7.38,7.18,7.25,9651070.0,70072646.0,220749130.0,0.0437196287025004
2025-11-13,7.3,7.38,7.19,7.37,12612140.0,91953742.0,220749130.0,0.0571333622016992
2025-11-14,7.31,8.1,7.31,7.69,39685807.0,304870308.0,220749130.0,0.1797778636771977
2025-11-17,7.63,8.05,7.55,8.02,44423233.0,347900797.0,220749130.0,0.2012385416875708
2025-11-18,7.96,7.99,7.53,7.58,34780089.0,265605737.0,220749130.0,0.1575548179963382
2025-11-19,7.68,7.72,7.36,7.4,20489890.0,152547926.0,220749130.0,0.0928197995616109
2025-11-20,7.47,7.47,7.18,7.32,15553640.0,113745989.0,220749130.0,0.0704584430298774
2025-11-21,7.24,7.53,6.97,7.04,20941750.0,150325700.0,220749130.0,0.0948667385461496
2025-11-24,7.19,7.2,6.97,7.11,14361900.0,101778476.0,220749130.0,0.0650598260568456
2025-11-25,7.15,7.56,7.15,7.55,20365670.0,150983835.0,220749130.0,0.0922570793370737
2025-11-26,7.54,7.62,7.2,7.36,18220070.0,135250844.0,220749130.0,0.082537448731961
2025-11-27,7.36,7.85,7.25,7.59,30873570.0,234708334.0,220749130.0,0.1398581729404777
2025-11-28,7.52,7.72,7.41,7.7,24963700.0,189569883.0,220749130.0,0.1130862894000986
2025-12-01,7.76,8.14,7.66,7.86,38791717.0,307327902.0,220749130.0,0.175727609889108
2025-12-02,7.85,8.09,7.66,7.92,29419207.0,231614971.0,220749130.0,0.1332698661145346
2025-12-03,7.93,8.28,7.77,7.92,30607429.0,243162639.0,220749130.0,0.1386525464449169
2025-12-04,7.87,7.94,7.67,7.7,20002319.0,155306142.0,220749130.0,0.0906110887050834
2025-12-05,7.45,7.8,7.3,7.73,27914189.0,211493501.0,220749130.0,0.1264520906605611
2025-12-08,8.01,8.22,7.81,8.05,30269560.0,243064356.0,220749130.0,0.1371219900164499
2025-12-09,8.35,9.66,7.96,8.91,102213937.0,911189452.0,220749130.0,0.4630321170461691
2025-12-10,9.7,10.69,9.65,9.79,127539175.0,1313915313.0,220749130.0,0.5777561841353577
2025-12-11,8.97,9.2,8.3,8.48,113915420.0,981174274.0,220749130.0,0.5160401764663807
2025-12-12,8.08,8.23,7.78,7.78,75573100.0,603972597.0,220749130.0,0.3423483480999449
2025-12-15,7.75,8.07,7.46,7.98,59894455.0,464745204.0,220749130.0,0.2713236287726253
2025-12-16,7.8,7.85,7.2,7.26,47721235.0,357749752.0,220749130.0,0.2161785869778965
2025-12-17,7.3,7.48,7.21,7.38,36796625.0,270493842.0,220749130.0,0.1666897849155736
2025-12-18,7.67,8.86,7.67,8.86,86549428.0,728482786.0,220749130.0,0.3920714342113149
2025-12-19,8.96,10.29,8.77,9.51,126992519.0,1180388715.0,220749130.0,0.5752798165048261
2025-12-22,9.44,9.55,8.86,9.02,86439148.0,786839272.0,220749130.0,0.3915718625935241
2025-12-23,9.44,9.45,8.67,9.05,78371779.0,707774967.0,220749130.0,0.3550264456308389
2025-12-24,8.61,9.43,8.56,8.99,72276340.0,649311443.0,220749130.0,0.3274139291058587
2025-12-25,9.18,9.28,8.62,8.65,60015130.0,529002312.0,220749130.0,0.2718702900437252
2025-12-26,8.64,9.07,8.4,8.9,63404510.0,554754770.0,220749130.0,0.2872242803403121
2025-12-29,8.68,8.77,8.07,8.21,51927249.0,428846489.0,220749130.0,0.2352319531225332
2025-12-30,8.14,8.17,7.83,7.97,38134170.0,304300728.0,220749130.0,0.1727489027929578
2025-12-31,8.04,8.05,7.73,7.74,26651900.0,208416603.0,220749130.0,0.1207338846590244
2026-01-05,7.76,8.04,7.75,7.99,29150500.0,230533527.0,220749130.0,0.1320526155641021
2026-01-06,7.94,7.95,7.71,7.8,34075200.0,265926872.0,220749130.0,0.1543616502588254
2026-01-07,7.78,8.05,7.7,7.88,38980150.0,306567772.0,220749130.0,0.176581216877276
2026-01-08,8.0,8.28,7.97,8.02,36423520.0,294300497.0,220749130.0,0.1649996083789775
2026-01-09,7.93,8.37,7.93,8.34,47959020.0,392473465.0,220749130.0,0.2172557599660755
2026-01-12,8.38,8.73,8.18,8.67,45953730.0,388687669.0,220749130.0,0.20817173775498
2026-01-13,8.56,8.66,8.17,8.24,35401100.0,296076104.0,220749130.0,0.1603680159464275
2026-01-14,8.22,8.59,8.19,8.44,34335250.0,288216764.0,220749130.0,0.1555396843466608
2026-01-15,8.39,8.41,7.95,8.03,25552260.0,207029185.0,220749130.0,0.1157524833733206
2026-01-16,8.05,8.23,7.91,7.98,17037100.0,136396803.0,220749130.0,0.0771785601148235
2026-01-19,7.95,8.14,7.85,8.1,14270770.0,114839293.0,220749130.0,0.0646470044978206
2026-01-20,8.15,8.16,7.9,7.98,14571000.0,116498374.0,220749130.0,0.0660070551580429
2026-01-21,7.98,8.09,7.81,8.09,15695610.0,125594619.0,220749130.0,0.0711015712723307
2026-01-22,8.12,8.18,7.99,8.18,14397250.0,116917780.0,220749130.0,0.065219962588301
2026-01-23,8.24,8.31,8.12,8.31,14912800.0,122998826.0,220749130.0,0.0675554191312101
2026-01-26,8.39,8.4,7.96,8.11,19280850.0,156492220.0,220749130.0,0.0873428130837933
2026-01-27,8.07,8.12,7.74,7.96,14031200.0,110804541.0,220749130.0,0.0635617454075583
2026-01-28,7.91,7.99,7.76,7.77,13290900.0,104069263.0,220749130.0,0.0602081648068103
2026-01-29,7.8,7.94,7.6,7.7,14439348.0,112700462.0,220749130.0,0.0654106677566521
2026-01-30,7.66,7.84,7.63,7.79,15790250.0,122563735.0,220749130.0,0.0715302932337717
2026-02-02,7.75,7.99,7.7,7.78,14036690.0,110650808.0,220749130.0,0.0635866152677476
2026-02-03,7.79,7.9,7.78,7.86,9193300.0,72110256.0,220749130.0,0.0416459172455175
2026-02-04,7.86,8.0,7.8,7.88,11687250.0,92345235.0,220749130.0,0.0529435835149157
2026-02-05,7.84,8.28,7.79,8.06,25104400.0,203676477.0,220749130.0,0.1137236645054954
2026-02-06,8.05,8.11,7.88,7.98,19035300.0,152396677.0,220749130.0,0.0862304644190443
2026-02-09,8.13,8.13,8.04,8.12,13861550.0,112069562.0,220749130.0,0.0627932259574477
2026-02-10,8.19,8.4,8.13,8.28,24255400.0,200606196.0,220749130.0,0.1098776697330585
2026-02-11,8.19,8.24,7.96,7.99,20488950.0,165462586.0,220749130.0,0.0928155413341833
2026-02-12,7.99,8.03,7.82,7.83,13722500.0,108292422.0,220749130.0,0.0621633254001952
2026-02-13,7.83,7.94,7.81,7.81,9191510.0,72387454.0,220749130.0,0.0416378084932882
2026-02-24,7.84,7.94,7.81,7.9,8959600.0,70679742.0,220749130.0,0.0405872494265322
2026-02-25,7.89,8.11,7.88,8.03,12659900.0,101643387.0,220749130.0,0.0573497163952582
2026-02-26,8.04,8.08,7.8,7.83,12727000.0,100128659.0,220749130.0,0.0576536813531269
2026-02-27,7.79,7.85,7.75,7.83,8811190.0,68714322.0,220749130.0,0.0399149477961702
2026-03-02,7.76,7.78,7.36,7.46,16313150.0,122606479.0,220749130.0,0.0738990454911419
2026-03-03,7.49,7.56,7.21,7.23,14328350.0,105407425.0,220749130.0,0.0649078435779112
2026-03-04,7.15,7.34,7.1,7.2,11388300.0,82109358.0,220749130.0,0.0515893312920417
2026-03-05,7.32,7.45,7.26,7.29,9085901.0,66866474.0,220749130.0,0.0411593966417897
2026-03-06,7.3,7.49,7.19,7.47,8042850.0,59656362.0,220749130.0,0.0364343451772607
2026-03-09,7.4,7.53,7.26,7.46,9730540.0,71997956.0,220749130.0,0.0440796301213055
2026-03-10,7.51,7.72,7.5,7.71,7953100.0,60776818.0,220749130.0,0.0360277750585019
2026-03-11,7.73,7.77,7.55,7.58,6704000.0,51214666.0,220749130.0,0.0303693156117987
2026-03-12,7.66,7.66,7.41,7.44,6511931.0,48785705.0,220749130.0,0.0294992374375382
2026-03-13,7.42,7.55,7.32,7.37,8245251.0,61233808.0,220749130.0,0.0373512276129921
2026-03-16,7.34,7.62,7.33,7.54,10418800.0,78400669.0,220749130.0,0.0471974680036111
2026-03-17,7.58,7.67,7.46,7.48,9212520.0,69648263.0,220749130.0,0.0417329844063258
2026-03-18,7.53,7.61,7.44,7.6,7636150.0,57400553.0,220749130.0,0.0345919823104172
2026-03-19,7.53,7.58,7.37,7.41,6464400.0,48205768.0,220749130.0,0.0292839206206611
2026-03-20,7.41,7.47,7.14,7.16,8851498.0,64596909.0,220749130.0,0.040097544212292
2026-03-23,7.0,7.05,6.45,6.59,14756507.0,100284106.0,220749130.0,0.066847407280835
2026-03-24,6.79,7.23,6.64,7.22,18450443.0,128486203.0,220749130.0,0.0835810451438698
2026-03-25,7.24,7.36,7.19,7.28,11451600.0,83266526.0,220749130.0,0.0518760821390326
2026-03-26,7.24,7.37,7.03,7.13,8308500.0,59540935.0,220749130.0,0.0376377474284949
2026-03-27,7.08,7.33,7.01,7.28,7303651.0,52820433.0,220749130.0,0.0330857521386381
2026-03-30,7.18,7.4,7.12,7.35,7219400.0,52567068.0,220749130.0,0.0327040926503311
2026-03-31,7.39,7.46,7.16,7.2,11270961.0,82533102.0,227746405.0,0.0494890841416355
2026-04-01,7.31,7.37,7.17,7.26,7407700.0,53654356.0,227746405.0,0.0325260897092975
2026-04-02,7.27,7.3,6.97,7.04,7738577.0,54924082.0,227746405.0,0.0339789205454198
2026-04-03,7.08,7.14,6.68,6.73,8333090.0,56600745.0,227746405.0,0.0365893371620948
2026-04-07,6.78,7.08,6.71,7.02,10172500.0,70936629.0,227746405.0,0.0446659081182862
2026-04-08,7.18,7.3,7.15,7.25,9485700.0,68718613.0,227746405.0,0.0416502732501968
2026-04-09,7.2,7.25,7.0,7.03,8471900.0,60052477.0,227746405.0,0.0371988308662874
2026-04-10,7.1,7.24,7.05,7.11,7258900.0,52001415.0,227746405.0,0.0318727314268692
2026-04-13,7.28,7.3,6.91,6.96,11423800.0,80191168.0,227746405.0,0.0501601770618508
2026-04-14,7.0,7.09,6.81,6.91,8380900.0,57904565.0,227746405.0,0.0367992636371142
2026-04-15,7.0,7.02,6.79,6.83,7217600.0,49490061.0,227746405.0,0.031691389376706
2026-04-16,6.84,7.12,6.78,7.06,8989300.0,62531458.0,227746405.0,0.0394706559693005
2026-04-17,7.06,7.1,6.9,6.97,7064500.0,49181199.0,227746405.0,0.0310191504449872
2026-04-20,6.97,7.12,6.92,7.11,6574950.0,46106977.0,227746405.0,0.0288696104774957
2026-04-21,7.08,7.35,7.01,7.11,14031700.0,100351785.0,227746405.0,0.0616110713141663
2026-04-22,7.07,7.11,6.9,6.93,9147150.0,63659400.0,227746405.0,0.0401637514322125
2026-04-23,6.93,6.93,6.79,6.81,6825600.0,46755536.0,227746405.0,0.0299701766971908
2026-04-24,6.78,7.01,6.71,6.96,8104100.0,55743355.0,227746405.0,0.0355838767246402
2026-04-27,6.93,7.15,6.74,7.14,11800400.0,82117219.0,227746405.0,0.0518137706718136
2026-04-28,7.09,7.2,7.02,7.09,9135100.0,64928424.0,227746405.0,0.0401108417057121
2026-04-29,7.14,7.4,7.05,7.23,12286134.0,89390366.0,227746405.0,0.0539465551607719
2026-04-30,7.28,7.43,7.2,7.4,8863530.0,65282478.0,227746405.0,0.0389184189317938
2026-05-06,7.5,8.06,7.42,7.82,33107925.0,256684006.0,227746405.0,0.1453718885266268
2026-05-07,7.85,7.94,7.69,7.82,18319300.0,142726212.0,227746405.0,0.0804372740812308
2026-05-08,7.78,7.91,7.73,7.8,12031375.0,93707044.0,227746405.0,0.0528279469438826
2026-05-11,7.8,8.06,7.75,7.99,22223267.0,176361519.0,227746405.0,0.0975790023996207
2026-05-12,7.99,8.3,7.95,8.25,26484760.0,215609176.0,227746405.0,0.1162905732803993
2026-05-13,8.21,8.27,7.93,7.95,18194744.0,146622929.0,227746405.0,0.0798903675340122
2026-05-14,7.99,8.0,7.76,7.81,13868860.0,109080716.0,227746405.0,0.0608960655163799
2026-05-15,7.88,7.9,7.66,7.72,10570225.0,81889116.0,227746405.0,0.0464122584064499
2026-05-18,7.73,8.06,7.6,7.94,15760075.0,123902537.0,227746405.0,0.0692001043880363
2026-05-19,8.04,8.29,7.82,8.0,11933000.0,95382621.0,227746405.0,0.0523959972057517
2026-05-20,8.0,8.0,7.74,7.77,10733700.0,83966108.0,227746405.0,0.0471300523931431
2026-05-21,7.77,7.89,7.31,7.36,12142900.0,92559610.0,227746405.0,0.0533176363420533
2026-05-22,7.44,7.46,7.18,7.33,12632000.0,92200403.0,227746405.0,0.0554652004276423
2026-05-25,7.35,7.54,7.11,7.22,14244000.0,103629251.0,227746405.0,0.0625432484872812
2026-05-26,7.26,7.26,7.02,7.12,12480800.0,88937043.0,227746405.0,0.0548013041084007
2026-05-27,7.15,7.26,6.89,6.99,10831300.0,76629851.0,227746405.0,0.047558599223553
2026-05-28,6.95,7.02,6.74,6.9,10089000.0,69611469.0,227746405.0,0.0442992722541547
2026-05-29,,,,6.59,,,,
2026-06-01,,,,6.83,,,,
2026-06-02,,,,6.53,,,,
