date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-29,40.15,40.3,39.0,39.0,2884121.0,114257235.0,37309618.0,0.07730234600633
2025-09-01,39.3,40.0,38.89,39.68,2275114.0,89937981.0,37309618.0,0.0609792895762159
2025-09-02,39.8,39.8,38.0,39.34,2847005.0,110818899.0,37309618.0,0.0763075354992913
2025-09-03,39.44,40.61,38.46,39.22,3013708.0,119541877.0,37309618.0,0.0807756327068264
2025-09-04,39.22,39.85,37.58,39.85,3466700.0,135537826.0,37309618.0,0.0929170596171743
2025-09-05,40.29,40.98,39.34,40.88,4148772.0,167966729.0,37309618.0,0.1111984582634965
2025-09-08,40.16,40.39,39.52,39.9,2642381.0,105529636.0,37309618.0,0.070823051578818
2025-09-09,39.88,39.89,38.12,38.72,2362628.0,92024616.0,37309618.0,0.0633249045862651
2025-09-10,38.26,39.59,38.0,38.67,1877573.0,73148742.0,37309618.0,0.0503241014153508
2025-09-11,38.3,40.15,38.28,40.08,2808448.0,111266094.0,37309618.0,0.0752741022435555
2025-09-12,40.42,40.44,39.1,39.18,2137686.0,84791504.0,37309618.0,0.0572958425894363
2025-09-15,39.88,40.28,39.0,39.1,1705359.0,67700490.0,37309618.0,0.0457082943063099
2025-09-16,39.1,39.65,38.51,39.65,1745777.0,68270968.0,37309618.0,0.046791607461647
2025-09-17,39.58,40.35,39.53,39.85,1778361.0,70981704.0,37309618.0,0.0476649479498825
2025-09-18,39.96,41.68,39.56,40.7,3951959.0,161001281.0,37309618.0,0.1059233305470991
2025-09-19,42.18,45.0,40.88,41.2,5606086.0,240059093.0,37309618.0,0.1502584668650319
2025-09-22,40.0,40.59,38.68,39.72,3120360.0,122947410.0,37309618.0,0.0836341985597386
2025-09-23,39.9,40.36,38.55,40.33,3272670.0,129765006.0,37309618.0,0.0877165239268866
2025-09-24,39.86,41.41,39.5,41.18,3116805.0,126239797.0,37309618.0,0.0835389148181576
2025-09-25,40.29,40.58,38.99,39.02,3030298.0,119921798.0,37309618.0,0.081220290167538
2025-09-26,38.8,38.85,36.66,36.66,2404986.0,90656049.0,37309618.0,0.0644602150576829
2025-09-29,36.36,37.47,36.36,37.06,963664.0,35645123.0,37309618.0,0.0258288358781909
2025-09-30,37.36,37.88,36.81,37.01,1091803.0,40664327.0,37309618.0,0.0292633122108084
2025-10-09,37.38,37.38,36.83,36.96,1077907.0,39961067.0,37309618.0,0.0288908613323245
2025-10-10,37.1,37.1,36.44,36.46,1350286.0,49495991.0,37309618.0,0.0361913649182899
2025-10-13,35.29,37.12,33.9,37.02,1661574.0,59886632.0,37309618.0,0.0445347363245584
2025-10-14,37.0,37.22,36.03,36.22,1340902.0,48936519.0,37309618.0,0.0359398480038042
2025-10-15,36.58,36.58,35.6,35.99,974686.0,34959805.0,37309618.0,0.0261242556812026
2025-10-16,36.16,36.16,35.19,35.19,1042653.0,37020788.0,37309618.0,0.0279459575276273
2025-10-17,35.19,35.58,34.0,34.0,1045898.0,36127777.0,37309618.0,0.0280329324197315
2025-10-20,34.28,34.88,34.02,34.13,726934.0,24989900.0,37309618.0,0.0194838231793206
2025-10-21,34.36,35.17,34.13,35.12,1104944.0,38514999.0,37309618.0,0.0296155270204053
2025-10-22,35.11,35.75,34.72,35.37,959959.0,33925444.0,37309618.0,0.0257295317255727
2025-10-23,35.41,35.41,34.67,35.06,656180.0,22905703.0,37309618.0,0.0175874220958252
2025-10-24,35.38,35.88,35.2,35.7,892100.0,31714648.0,37309618.0,0.0239107245750948
2025-10-27,36.59,36.97,35.67,35.73,1516870.0,55302364.0,37309618.0,0.0406562725997355
2025-10-28,35.49,35.82,35.1,35.18,966335.0,34176451.0,37309618.0,0.0259004259973929
2025-10-29,35.08,36.76,35.08,36.66,1560999.0,56280396.0,37309618.0,0.0418390507241323
2025-10-30,37.15,37.77,36.26,36.35,2216272.0,82383364.0,37309618.0,0.0594021627345527
2025-10-31,36.27,37.29,36.09,36.92,1428790.0,52713274.0,37309618.0,0.0382954872387061
2025-11-03,36.78,37.2,36.38,36.75,1078140.0,39598060.0,37309618.0,0.0288971063708022
2025-11-04,36.69,37.22,35.62,35.86,931510.0,33645110.0,37309618.0,0.024967020568262
2025-11-05,35.48,36.27,35.48,35.8,706428.0,25384632.0,37309618.0,0.0189342061877985
2025-11-06,35.8,36.25,35.68,35.9,725449.0,26011623.0,37309618.0,0.0194440211100526
2025-11-07,36.27,36.27,34.92,34.92,1011763.0,35725796.0,37309618.0,0.0271180208813716
2025-11-10,34.92,35.32,34.61,34.97,583549.0,20322861.0,37309618.0,0.0156407122688846
2025-11-11,35.24,35.4,34.54,34.59,481300.0,16788738.0,37309618.0,0.0129001588812836
2025-11-12,34.59,35.05,34.3,34.59,537901.0,18633946.0,37309618.0,0.0144172207820514
2025-11-13,34.98,35.38,34.59,35.03,855949.0,30031026.0,37309618.0,0.0229417787123952
2025-11-14,34.86,35.44,34.7,34.78,712441.0,24960070.0,37309618.0,0.0190953710649087
2025-11-17,35.02,35.02,34.51,34.81,612650.0,21268596.0,37309618.0,0.0164206988128369
2025-11-18,35.15,36.77,34.41,36.06,1986727.0,71276371.0,37309618.0,0.0532497277243631
2025-11-19,36.09,36.56,35.31,35.33,1385502.0,49646521.0,37309618.0,0.0371352502188577
2025-11-20,35.72,36.94,35.33,36.15,2141168.0,77691771.0,37309618.0,0.0573891697309792
2025-11-21,35.2,36.14,34.1,34.19,1941745.0,68445225.0,37309618.0,0.052044086862535
2025-11-24,34.43,35.06,33.32,33.73,1300929.0,44338083.0,37309618.0,0.0348684620678775
2025-11-25,33.81,34.95,33.73,34.27,1089400.0,37485408.0,37309618.0,0.0291989052259929
2025-11-26,34.0,34.1,33.15,33.15,1526119.0,51277330.0,37309618.0,0.0409041711442877
2025-11-27,33.15,33.47,32.18,32.27,1087597.0,35715268.0,37309618.0,0.029150579885326
2025-11-28,32.47,32.58,31.45,31.74,1048867.0,33365892.0,37309618.0,0.0281125097555273
2025-12-01,31.88,33.85,31.74,33.7,1841504.0,60934362.0,37309618.0,0.0493573533773516
2025-12-02,33.66,33.73,32.61,32.99,869222.0,28720610.0,37309618.0,0.0232975314837048
2025-12-03,32.97,32.97,31.8,31.99,731639.0,23609814.0,37309618.0,0.0196099300721867
2025-12-04,32.18,32.33,31.54,31.76,478774.0,15237803.0,37309618.0,0.0128324551594176
2025-12-05,31.57,31.9,31.12,31.74,1124864.0,35406472.0,37309618.0,0.0301494376061422
2025-12-08,31.78,32.78,31.78,32.41,933227.0,30249034.0,37309618.0,0.0250130408732675
2025-12-09,32.58,32.8,31.8,31.81,975422.0,31441358.0,37309618.0,0.026143982498025
2025-12-10,31.61,33.7,31.57,32.75,1549460.0,50628407.0,37309618.0,0.0415297739044125
2025-12-11,32.45,34.29,31.74,33.39,2220622.0,73639123.0,37309618.0,0.0595187546546308
2025-12-12,33.15,33.85,32.51,33.2,1364096.0,45334430.0,37309618.0,0.0365615107611125
2025-12-15,33.05,33.48,32.4,32.44,806550.0,26433641.0,37309618.0,0.0216177501468924
2025-12-16,32.42,33.37,32.35,33.08,1146711.0,37893953.0,37309618.0,0.0307349970723366
2025-12-17,33.27,33.48,32.52,33.12,893748.0,29426267.0,37309618.0,0.0239548954910232
2025-12-18,32.85,33.44,32.71,32.77,695269.0,22964808.0,37309618.0,0.0186351144093729
2025-12-19,32.71,33.6,32.59,32.95,858633.0,28421869.0,37309618.0,0.0230137172672204
2025-12-22,32.95,33.58,32.77,33.37,864146.0,28822969.0,37309618.0,0.0231614807742068
2025-12-23,33.53,33.92,33.0,33.15,920288.0,30795547.0,37309618.0,0.0246662402172008
2025-12-24,33.13,33.13,32.51,32.62,1170979.0,38309295.0,37309618.0,0.0313854459726711
2025-12-25,32.88,33.17,32.53,32.68,771098.0,25294136.0,37309618.0,0.0206675393996261
2025-12-26,32.51,32.88,32.38,32.55,585046.0,19072579.0,37309618.0,0.0156808359710356
2025-12-29,32.72,33.68,32.08,32.34,1330782.0,43567839.0,37309618.0,0.0356686042724961
2025-12-30,31.93,32.5,31.93,32.07,914632.0,29389779.0,37309618.0,0.024514643918359
2025-12-31,32.2,32.29,31.75,31.96,823716.0,26301206.0,37309618.0,0.0220778459859867
2026-01-05,31.93,33.46,31.93,33.3,1802559.0,59272142.0,37309618.0,0.0483135206583996
2026-01-06,33.3,34.14,33.02,33.57,1443092.0,48384608.0,37309618.0,0.0386788200297306
2026-01-07,33.67,35.35,33.6,34.08,2786316.0,96129411.0,37309618.0,0.0746809039963904
2026-01-08,34.0,34.4,33.4,34.07,1614862.0,54872312.0,37309618.0,0.0432827267221015
2026-01-09,34.07,34.59,33.78,34.23,1352264.0,46220272.0,37309618.0,0.0362443807385001
2026-01-12,34.06,35.09,34.03,34.8,2363945.0,82010181.0,37309618.0,0.0633602037951715
2026-01-13,35.06,35.51,34.0,34.09,1947001.0,67599280.0,37309618.0,0.0521849620652776
2026-01-14,34.07,34.97,33.85,34.43,1788749.0,61562534.0,37309618.0,0.047943374815577
2026-01-15,34.4,34.55,33.92,34.33,1032695.0,35405498.0,37309618.0,0.0276790558402393
2026-01-16,34.83,35.59,34.3,35.01,2050184.0,71678195.0,37309618.0,0.0549505492122701
2026-01-19,34.7,35.15,34.03,34.05,1446862.0,49828579.0,37309618.0,0.038779866360465
2026-01-20,34.05,34.45,33.5,33.7,828907.0,28027704.0,37309618.0,0.0222169790106132
2026-01-21,33.7,35.6,33.51,35.09,2719572.0,95030411.0,37309618.0,0.0728919819012888
2026-01-22,35.08,35.7,34.39,35.09,2366519.0,82609392.0,37309618.0,0.0634291940485694
2026-01-23,35.12,35.4,34.7,34.99,1368173.0,47886113.0,37309618.0,0.036670785533103
2026-01-26,35.17,35.33,34.1,34.36,1275360.0,44070501.0,37309618.0,0.0341831428024805
2026-01-27,34.5,34.5,33.17,33.9,985634.0,33314232.0,37309618.0,0.0264176920814359
2026-01-28,34.1,34.75,33.6,33.8,1138506.0,38698600.0,37309618.0,0.0305150805886031
2026-01-29,33.9,34.51,33.52,34.13,1594085.0,54339013.0,37309618.0,0.0427258461879722
2026-01-30,34.13,35.47,33.88,35.0,2201643.0,76330852.0,37309618.0,0.0590100654474671
2026-02-02,34.51,34.6,32.33,32.71,2185166.0,73045221.0,37309618.0,0.0585684366964035
2026-02-03,32.88,33.27,32.37,33.09,833729.0,27428042.0,37309618.0,0.0223462218240883
2026-02-04,33.23,33.23,32.22,32.31,835303.0,27170643.0,37309618.0,0.0223884093372384
2026-02-05,32.31,32.71,32.01,32.03,597591.0,19306087.0,37309618.0,0.0160170763474447
2026-02-06,32.03,32.28,31.85,31.85,542357.0,17369344.0,37309618.0,0.0145366537925957
2026-02-09,32.2,32.38,31.93,32.35,777954.0,25015623.0,37309618.0,0.0208512989867652
2026-02-10,32.36,32.78,32.09,32.24,705867.0,22927402.0,37309618.0,0.0189191698505195
2026-02-11,32.21,32.4,32.0,32.0,573149.0,18413110.0,37309618.0,0.0153619637703071
2026-02-12,32.38,32.41,31.97,32.01,498757.0,16040612.0,37309618.0,0.0133680543177901
2026-02-13,31.89,32.35,31.89,31.94,417194.0,13384366.0,37309618.0,0.0111819424149558
2026-02-24,32.3,32.7,32.15,32.28,670655.0,21738677.0,37309618.0,0.0179753917609126
2026-02-25,32.14,32.97,32.04,32.75,748267.0,24408193.0,37309618.0,0.0200556060370277
2026-02-26,32.75,34.41,32.32,33.81,2037420.0,68826292.0,37309618.0,0.0546084390357467
2026-02-27,33.29,34.3,33.28,33.88,1239634.0,41951919.0,37309618.0,0.0332255881043863
2026-03-02,33.47,34.5,32.25,34.27,2134864.0,71577674.0,37309618.0,0.0572202052564569
2026-03-03,34.11,34.2,32.06,32.2,1475870.0,48809508.0,37309618.0,0.0395573602495742
2026-03-04,32.19,32.71,31.68,31.75,850533.0,27332010.0,37309618.0,0.022796615071213
2026-03-05,32.45,32.68,31.87,32.05,761066.0,24523368.0,37309618.0,0.0203986543094598
2026-03-06,31.8,32.1,31.59,31.95,759893.0,24182641.0,37309618.0,0.0203672146951491
2026-03-09,31.4,31.69,29.66,30.49,1135883.0,34412275.0,37309618.0,0.0304447770009331
2026-03-10,30.97,31.57,30.85,31.43,781951.0,24450653.0,37309618.0,0.0209584295395358
2026-03-11,31.38,32.5,31.29,31.75,1134993.0,36117899.0,37309618.0,0.0304209225621125
2026-03-12,31.21,31.72,30.73,30.75,813605.0,25297671.0,37309618.0,0.0218068434793409
2026-03-13,30.59,31.04,30.06,30.06,599737.0,18316393.0,37309618.0,0.0160745950280166
2026-03-16,30.0,30.49,29.8,30.48,539454.0,16271759.0,37309618.0,0.0144588454376563
2026-03-17,30.6,30.6,29.7,29.72,654130.0,19631830.0,37309618.0,0.0175324764783172
2026-03-18,29.75,30.38,29.75,30.27,515616.0,15480712.0,37309618.0,0.0138199217156283
2026-03-19,29.85,29.89,28.5,28.9,971152.0,28314466.0,37309618.0,0.0260295347971667
2026-03-20,28.89,30.36,28.66,28.69,925173.0,27281585.0,37309618.0,0.0247971716033115
2026-03-23,28.3,28.5,26.0,26.47,1103293.0,30035154.0,37309618.0,0.0295712756962561
2026-03-24,26.88,27.25,26.39,27.17,491303.0,13205264.0,37309618.0,0.0131682666919827
2026-03-25,27.34,28.07,27.34,27.61,628525.0,17428925.0,37309618.0,0.0168461923142713
2026-03-26,27.45,28.25,26.88,26.93,719078.0,19903292.0,37309618.0,0.0192732608519336
2026-03-27,26.58,27.12,26.38,26.72,624806.0,16704064.0,37309618.0,0.0167465129232896
2026-03-30,26.33,26.74,25.86,26.69,633193.0,16654547.0,37309618.0,0.0169713075057482
2026-03-31,26.7,27.03,26.23,26.27,580471.0,15507738.0,37309618.0,0.0155582134344018
2026-04-01,27.0,31.97,26.9,29.25,3316390.0,98492785.0,37309618.0,0.088888339730522
2026-04-02,29.25,30.38,28.25,29.05,2268252.0,66419294.0,37309618.0,0.0607953691726353
2026-04-03,28.77,33.5,28.77,31.82,5040000.0,161730685.0,37309618.0,0.1350858108490952
2026-04-07,31.04,31.55,30.2,30.74,3257581.0,100476575.0,37309618.0,0.087312097379287
2026-04-08,31.88,32.49,30.8,31.26,2727678.0,85721683.0,37309618.0,0.0731092449137378
2026-04-09,30.81,31.49,30.29,30.36,2088140.0,64219470.0,37309618.0,0.055967874021117
2026-04-10,30.8,31.16,30.26,30.26,1525712.0,46698552.0,37309618.0,0.0408932624290069
2026-04-13,30.03,30.66,29.7,30.53,1198155.0,36209527.0,37309618.0,0.0321138372416463
2026-04-14,30.46,31.25,29.92,30.05,1531381.0,46492839.0,37309618.0,0.0410452071634718
2026-04-15,30.03,30.48,29.23,29.42,1576123.0,47018150.0,37309618.0,0.0422444153676405
2026-04-16,29.5,30.18,29.5,29.77,701578.0,20862608.0,37309618.0,0.0188042128975965
2026-04-17,29.77,32.55,29.77,32.3,3360522.0,105316794.0,37309618.0,0.0900711982631395
2026-04-20,31.53,34.49,31.53,32.85,4008779.0,133003128.0,37309618.0,0.1074462622479812
2026-04-21,32.4,33.6,31.93,32.57,2379231.0,77120889.0,37309618.0,0.0637699104825999
2026-04-22,32.34,42.34,32.34,42.34,11628818.0,450848083.0,37309618.0,0.3116841882433639
2026-04-23,44.0,44.99,40.34,42.0,11813396.0,502589991.0,37309618.0,0.316631384432829
2026-04-24,40.0,42.48,38.24,38.28,8349655.0,336443220.0,37309618.0,0.2237936341240481
2026-04-27,39.06,41.88,36.01,36.37,7453576.0,290283731.0,37309618.0,0.1997762614455071
2026-04-28,35.0,36.85,35.0,36.0,5083967.0,181252547.0,37309618.0,0.1362642469295719
2026-04-29,37.0,37.0,35.03,35.39,5396735.0,193220499.0,37309618.0,0.1446472863914071
2026-04-30,35.39,35.5,34.18,34.4,4528126.0,157320094.0,37309618.0,0.1213661849874742
2026-05-06,34.75,37.5,34.66,36.88,5592857.0,202477028.0,37309618.0,0.1499038934142933
2026-05-07,37.45,43.29,37.45,40.65,9559248.0,385748281.0,37309618.0,0.2562140411086492
2026-05-08,39.54,42.62,39.34,41.05,7179724.0,296028722.0,37309618.0,0.1924362774231566
2026-05-11,41.0,44.6,40.93,41.17,6590821.0,277971356.0,37309618.0,0.1766520632829851
2026-05-12,41.5,45.0,40.44,41.86,6892179.0,294847322.0,37309618.0,0.1847292834785925
2026-05-13,40.51,41.7,39.56,40.9,5794748.0,234159060.0,37309618.0,0.1553151254456692
2026-05-14,41.0,41.57,38.52,38.75,4305638.0,172486465.0,37309618.0,0.1154028969152136
2026-05-15,40.9,47.0,40.9,42.8,8429300.0,369735590.0,37309618.0,0.225928338371087
2026-05-18,41.99,43.5,40.0,43.28,5781914.0,242396144.0,37309618.0,0.1549711390773285
2026-05-19,41.23,42.49,39.2,40.54,5288946.0,213524617.0,37309618.0,0.1417582458228331
2026-05-20,39.8,40.47,38.8,40.42,4030302.0,160364574.0,37309618.0,0.1080231376263353
2026-05-21,40.24,40.28,35.6,35.8,5203733.0,198069499.0,37309618.0,0.1394743039180942
2026-05-22,36.0,38.58,35.52,38.34,4179630.0,156702223.0,38462697.0,0.1086671067294111
2026-05-25,38.8,42.0,36.78,40.9,5833658.0,227349117.0,38462697.0,0.1516705393800128
2026-05-26,40.0,41.88,36.52,38.03,6085898.0,235517634.0,38462697.0,0.1582285818386578
2026-05-27,37.88,38.86,35.4,35.81,3996576.0,147711367.0,38462697.0,0.1039078460878601
2026-05-28,35.4,37.97,34.88,37.5,3643305.0,134489031.0,38462697.0,0.094723076751482
2026-05-29,38.3,38.3,34.03,34.95,4089619.0,145108216.0,38462697.0,0.1063268912213826
2026-06-01,35.0,35.19,33.71,34.08,2505399.0,86181036.0,38462697.0,0.0651384119007567
2026-06-02,33.65,35.8,33.65,35.47,2970724.0,104034566.0,38462697.0,0.0772364974822228
2026-06-03,36.64,46.05,36.63,43.87,11812037.0,507748197.0,38462697.0,0.3071037114220045
2026-06-04,40.02,42.63,39.28,41.82,8478003.0,349387717.0,38462697.0,0.2204214384654305
2026-06-05,39.98,43.5,39.35,42.37,7620766.0,319409290.0,38462697.0,0.198133947809224
2026-06-08,39.51,42.17,39.0,39.6,5198497.0,209090242.0,38462697.0,0.13515685080534
2026-06-09,40.7,41.7,39.68,41.1,4568019.0,185314018.0,38462697.0,0.1187649165631832
2026-06-10,39.2,39.95,37.05,37.78,5010189.0,191983126.0,38462697.0,0.1302609902784508
2026-06-11,36.7,39.48,36.58,39.0,3919687.0,150680651.0,38462697.0,0.1019087923033582
2026-06-12,41.41,43.18,36.48,36.48,5183884.0,206458215.0,38462697.0,0.1347769242494877
2026-06-15,37.95,41.05,37.23,41.05,6386981.0,252323357.0,38462697.0,0.1660565040459851
2026-06-16,40.41,43.17,40.41,42.03,6020509.0,252590023.0,38462697.0,0.1565285190479492
2026-06-17,40.93,43.62,40.01,41.88,5599850.0,235918073.0,38462697.0,0.1455917144863762
2026-06-18,41.88,43.5,40.5,41.26,5129757.0,215863087.0,38462697.0,0.1333696646389617
2026-06-22,42.64,43.33,39.1,41.14,5214852.0,213505101.0,38462697.0,0.1355820679969478
2026-06-23,39.95,43.65,38.3,42.92,6114232.0,252632661.0,38462697.0,0.1589652436489308
2026-06-24,42.92,42.95,40.63,42.08,4552813.0,189315430.0,38462697.0,0.118369572471738
2026-06-25,42.05,45.99,41.13,45.42,8019002.0,350444095.0,38462697.0,0.2084877719313339
2026-06-26,47.11,52.99,45.49,46.3,10023313.0,493990259.0,38462697.0,0.260598288258361
2026-06-29,44.98,47.9,40.8,41.9,7574856.0,334068172.0,38462697.0,0.1969403237635676
2026-06-30,41.0,44.88,39.9,44.05,5857080.0,250222042.0,38462697.0,0.1522794930371107
2026-07-01,48.98,54.9,47.38,49.5,9950416.0,503305732.0,38462697.0,0.2587030233475307
2026-07-02,46.6,49.39,44.6,46.06,6799519.0,319488779.0,38462697.0,0.1767821689675063
2026-07-03,45.02,48.0,42.73,46.44,5848670.0,268921909.0,38462697.0,0.1520608396233888
2026-07-06,46.98,48.8,44.45,45.55,4648894.0,217213027.0,38462697.0,0.1208676032260556
2026-07-07,46.24,46.79,42.76,42.87,4037743.0,177832781.0,38462697.0,0.1049781558479895
2026-07-08,43.5,43.8,38.6,39.14,4998745.0,201436596.0,38462697.0,0.1299634552408012
2026-07-09,39.35,40.69,38.0,40.21,4103086.0,163390952.0,38462697.0,0.106677022674723
2026-07-10,40.4,41.36,35.9,36.21,6444683.0,245896829.0,38462697.0,0.1675567108567555
2026-07-13,35.3,36.39,34.07,34.41,3491816.0,122564256.0,38462697.0,0.0907844813898515
2026-07-14,34.55,36.16,33.8,35.75,3030930.0,106176441.0,38462697.0,0.0788018063319896
2026-07-15,35.73,36.36,32.7,33.1,3821736.0,128811612.0,38462697.0,0.0993621430135281
2026-07-16,32.2,33.47,32.0,32.4,2230103.0,72733762.0,38462697.0,0.0579809314983814
2026-07-17,32.1,33.17,30.4,30.57,2441856.0,77532472.0,38462697.0,0.0634863436643561
