date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,18.82,19.68,18.6,18.93,8765883.0,168348117.0,137008584.0,0.0639805386208502
2025-06-03,18.93,19.09,18.39,18.54,3510174.0,65474103.0,137008584.0,0.025620102752102
2025-06-04,18.7,18.97,18.48,18.88,2405191.0,44951403.0,137008584.0,0.0175550387412222
2025-06-05,18.8,20.8,18.74,20.31,11249876.0,225736503.0,137008584.0,0.0821107384045367
2025-06-06,20.15,20.52,19.48,19.7,8807862.0,176166083.0,137008584.0,0.0642869354813564
2025-06-09,20.0,20.1,18.93,19.28,5806774.0,113038402.0,137008584.0,0.0423825561177977
2025-06-10,19.22,20.66,19.19,20.4,6649890.0,132944723.0,137008584.0,0.0485363019298119
2025-06-11,20.0,21.52,20.0,21.29,8923086.0,187879284.0,137008584.0,0.0651279338818653
2025-06-12,21.01,21.39,20.77,21.29,4124317.0,86921114.0,137008584.0,0.0301026175119071
2025-06-13,21.03,21.45,20.08,20.19,4884564.0,99992651.0,137008584.0,0.0356515180099956
2025-06-16,20.04,20.65,19.97,20.3,2883261.0,58432953.0,137008584.0,0.0210443821534568
2025-06-17,20.42,20.75,19.15,19.27,5464695.0,106851909.0,137008584.0,0.0398857855504878
2025-06-18,19.2,19.24,18.5,18.78,3638201.0,68394156.0,137008584.0,0.0265545478522717
2025-06-19,18.78,18.78,18.06,18.16,2816076.0,51536629.0,137008584.0,0.0205540114187297
2025-06-20,18.08,18.33,17.95,18.24,1554978.0,28227427.0,137008584.0,0.0113494932551087
2025-06-23,18.13,18.56,18.12,18.4,1778909.0,32619291.0,137008584.0,0.0129839236934234
2025-06-24,18.63,18.63,18.35,18.51,1797488.0,33193773.0,137008584.0,0.0131195283355384
2025-06-25,18.88,18.88,18.24,18.5,2242588.0,41258818.0,137008584.0,0.0163682298913475
2025-06-26,18.5,18.5,17.99,18.13,2265142.0,41085241.0,137008584.0,0.0165328473141507
2025-06-27,18.15,18.4,18.01,18.21,1609615.0,29344367.0,137008584.0,0.0117482784874267
2025-06-30,18.35,19.55,18.21,19.12,4499869.0,85380926.0,137008584.0,0.0328437012384567
2025-07-01,19.11,19.53,18.84,18.88,2524256.0,48347079.0,137008584.0,0.0184240718815107
2025-07-02,18.89,18.98,18.32,18.56,2052060.0,38094777.0,137008584.0,0.0149776016953799
2025-07-03,18.71,18.88,18.46,18.61,1518104.0,28372317.0,137008584.0,0.0110803568337002
2025-07-04,18.61,18.78,18.25,18.27,2350051.0,43413596.0,137008584.0,0.01715258220609
2025-07-07,18.3,18.77,18.11,18.16,2187950.0,40178393.0,137008584.0,0.0159694373602167
2025-07-08,18.19,18.39,18.01,18.34,1488925.0,27163758.0,137008584.0,0.0108673847764166
2025-07-09,18.33,18.4,17.89,17.93,3318193.0,59997519.0,137008584.0,0.024218869381206
2025-07-10,17.87,18.09,17.7,17.99,1590262.0,28515831.0,137008584.0,0.0116070245642419
2025-07-11,17.91,18.41,17.91,18.31,2479718.0,45216279.0,137008584.0,0.0180989973591727
2025-07-14,18.39,18.73,18.02,18.6,2746189.0,50460285.0,137008584.0,0.0200439192919474
2025-07-15,18.68,18.73,18.15,18.39,2137245.0,39260556.0,137008584.0,0.0155993510596387
2025-07-16,18.36,18.59,18.33,18.52,1671028.0,30830453.0,137008584.0,0.0121965204749506
2025-07-17,18.59,18.9,18.45,18.69,2021042.0,37904306.0,137008584.0,0.0147512071214457
2025-07-18,18.85,18.86,18.33,18.76,2695065.0,49913999.0,137008584.0,0.0196707747888263
2025-07-21,18.77,19.16,18.76,19.03,2614373.0,49562890.0,137008584.0,0.0190818189902612
2025-07-22,19.04,20.36,18.9,18.91,6750559.0,131291980.0,137008584.0,0.049271066110719
2025-07-23,18.81,19.21,18.59,18.66,3388557.0,63748401.0,137008584.0,0.024732443041671
2025-07-24,18.69,19.04,18.6,18.82,3887098.0,73082207.0,137008584.0,0.028371200449747
2025-07-25,18.99,20.2,18.81,19.77,9959050.0,195841378.0,137008584.0,0.0726892411354313
2025-07-28,19.7,19.8,19.37,19.52,6474420.0,126560314.0,137008584.0,0.0472555792562603
2025-07-29,19.86,19.9,19.35,19.76,4008771.0,78342383.0,137008584.0,0.029259268893692
2025-07-30,19.65,19.75,19.0,19.23,4031638.0,78264489.0,137008584.0,0.0294261708448866
2025-07-31,19.19,20.11,19.05,19.32,6863928.0,134555955.0,137008584.0,0.0500985252135734
2025-08-01,19.36,19.6,19.01,19.25,4633429.0,89544781.0,137008584.0,0.0338185306695819
2025-08-04,19.24,19.85,18.8,19.76,5641465.0,109546922.0,137008584.0,0.0411759966806167
2025-08-05,19.98,20.17,19.56,19.86,4429756.0,88027158.0,137008584.0,0.0323319595799924
2025-08-06,19.87,20.05,19.67,19.9,3372407.0,66840649.0,137008584.0,0.02461456721573
2025-08-07,19.91,20.44,19.72,19.82,3958383.0,79043086.0,137008584.0,0.0288914963167563
2025-08-08,19.82,20.7,19.51,20.26,6754341.0,136495659.0,137008584.0,0.0492986702205461
2025-08-11,20.4,21.2,20.38,20.95,5426388.0,113051318.0,137008584.0,0.0396061899304061
2025-08-12,20.97,21.45,20.65,20.76,5220459.0,109579527.0,137008584.0,0.0381031527192486
2025-08-13,20.76,21.1,20.61,21.04,4290913.0,89574044.0,137008584.0,0.0313185705210996
2025-08-14,21.03,21.17,20.16,20.27,5060007.0,103379163.0,137008584.0,0.0369320436156029
2025-08-15,20.4,21.0,20.31,20.82,3845703.0,79776497.0,137008584.0,0.0280690660958878
2025-08-18,20.9,22.14,20.78,22.06,7073800.0,153861108.0,137008584.0,0.0516303416434111
2025-08-19,22.13,22.13,21.48,21.55,5038232.0,109622837.0,137008584.0,0.0367731119679333
2025-08-20,21.59,21.73,21.05,21.3,3705104.0,78944151.0,137008584.0,0.0270428603218029
2025-08-21,21.39,21.88,21.0,21.2,3427574.0,73365783.0,137008584.0,0.0250172208188065
2025-08-22,21.44,21.44,20.76,20.92,3418772.0,71584220.0,137008584.0,0.0249529766689655
2025-08-25,21.0,21.26,20.48,20.68,4919516.0,102582832.0,137008584.0,0.0359066261132952
2025-08-26,20.76,21.02,20.5,20.65,4097017.0,84899146.0,137008584.0,0.029903359923784
2025-08-27,20.56,20.77,19.8,19.86,5111454.0,103806562.0,137008584.0,0.0373075456352428
2025-08-28,19.7,20.18,19.15,20.01,5423051.0,106981567.0,137008584.0,0.0395818337922534
2025-08-29,19.9,20.67,19.85,20.0,3662093.0,73831678.0,137008584.0,0.0267289310865368
2025-09-01,19.98,20.97,19.86,20.6,6192097.0,127726733.0,137008584.0,0.0451949565437447
2025-09-02,20.42,20.68,19.41,20.04,4942171.0,98529817.0,137008584.0,0.0360719807161863
2025-09-03,19.8,20.33,19.68,19.79,2387228.0,47579271.0,137008584.0,0.0174239301677623
2025-09-04,19.76,20.59,19.43,19.69,4522931.0,90747383.0,137008584.0,0.0330120264581378
2025-09-05,19.72,21.65,19.39,21.5,8744765.0,181614550.0,137008584.0,0.0638264022931585
2025-09-08,21.88,25.8,21.75,25.8,23761718.0,588543016.0,137008584.0,0.1734323303421631
2025-09-09,25.9,27.37,25.55,26.59,23292148.0,610949323.0,137008584.0,0.1700050268383184
2025-09-10,26.03,26.03,24.6,25.42,13471754.0,340889662.0,137008584.0,0.0983278098837953
2025-09-11,25.14,27.55,24.68,26.94,14138824.0,374455977.0,137008584.0,0.1031966289061129
2025-09-12,26.99,27.24,25.62,25.9,10198926.0,266475176.0,137008584.0,0.0744400511430729
2025-09-15,25.7,28.0,25.7,26.71,12378899.0,335873253.0,137008584.0,0.0903512658739688
2025-09-16,27.0,29.88,27.0,28.52,16497371.0,475232128.0,137008584.0,0.1204112218253419
2025-09-17,28.51,28.54,27.5,27.8,9739755.0,271328976.0,137008584.0,0.0710886479930337
2025-09-18,27.52,28.5,26.56,26.9,10160019.0,279685241.0,137008584.0,0.0741560762353401
2025-09-19,26.89,27.65,26.43,27.13,7328724.0,198362161.0,137008584.0,0.0534909841853412
2025-09-22,27.0,28.13,26.75,27.56,6028246.0,165378047.0,137008584.0,0.0439990387755558
2025-09-23,27.54,27.71,25.36,26.44,8087431.0,211608205.0,137008584.0,0.059028644511792
2025-09-24,26.37,27.14,25.5,26.73,7070891.0,185846315.0,137008584.0,0.0516091093971163
2025-09-25,26.5,26.58,25.74,26.03,3927871.0,102405213.0,137008584.0,0.0286687949420745
2025-09-26,26.0,26.0,25.32,25.4,2822422.0,72320519.0,137008584.0,0.0206003296844524
2025-09-29,25.86,26.66,25.5,26.3,5193331.0,136236083.0,137008584.0,0.0379051505269188
2025-09-30,26.53,27.53,26.07,26.72,6433961.0,171758802.0,137008584.0,0.0469602765911368
2025-10-09,27.0,29.77,27.0,27.72,14682381.0,419716407.0,137008584.0,0.1071639496690222
2025-10-10,27.99,27.99,25.81,26.0,10992529.0,295614144.0,137008584.0,0.0802324108393091
2025-10-13,24.51,26.3,24.48,25.73,5998565.0,153505852.0,137008584.0,0.0437824027142708
2025-10-14,26.0,26.0,24.5,24.82,3990112.0,100675260.0,137008584.0,0.0291230803465569
2025-10-15,24.68,25.28,24.26,24.53,3104047.0,76221861.0,137008584.0,0.0226558578256673
2025-10-16,24.5,24.85,23.69,23.87,2793376.0,67440265.0,137008584.0,0.0203883283692648
2025-10-17,24.0,24.23,22.9,23.12,2645727.0,61868888.0,137008584.0,0.0193106659652799
2025-10-20,23.47,23.98,23.06,23.26,2455636.0,57417789.0,137008584.0,0.0179232273504848
2025-10-21,23.41,23.92,23.34,23.75,2626220.0,62218118.0,137008584.0,0.0191682880249313
2025-10-22,23.75,23.84,23.23,23.41,2076798.0,48694224.0,137008584.0,0.0151581597252329
2025-10-23,23.18,23.98,22.9,23.33,2433517.0,56535976.0,137008584.0,0.0177617849112286
2025-10-24,23.52,23.88,23.06,23.53,2444923.0,57620176.0,137008584.0,0.0178450351694752
2025-10-27,23.79,24.03,23.1,23.26,2850349.0,66810817.0,137008584.0,0.0208041636281709
2025-10-28,23.37,23.37,22.84,22.89,2667919.0,61513237.0,137008584.0,0.019472641217867
2025-10-29,22.72,24.53,22.65,23.45,4767361.0,112802997.0,137008584.0,0.0347960752590509
2025-10-30,23.5,24.15,23.09,23.23,5993687.0,141939326.0,137008584.0,0.0437467991056677
2025-10-31,23.41,23.49,22.67,23.0,6617177.0,152096840.0,137008584.0,0.0482975358682635
2025-11-03,23.49,23.85,22.82,23.66,6159435.0,143829479.0,137008584.0,0.0449565627216467
2025-11-04,23.68,23.78,22.08,22.27,7419977.0,167750298.0,137008584.0,0.0541570227453777
2025-11-05,21.83,22.5,21.65,21.8,6929724.0,151430270.0,137008584.0,0.0505787578973883
2025-11-06,21.77,21.99,21.58,21.99,3700605.0,80638073.0,137008584.0,0.0270100229632327
2025-11-07,21.8,22.44,21.79,22.3,3281655.0,72661184.0,137008584.0,0.0239521853608822
2025-11-10,22.35,22.52,21.71,21.99,3657888.0,80317287.0,137008584.0,0.0266982395789157
2025-11-11,22.24,22.73,21.75,22.07,3879060.0,85599500.0,137008584.0,0.0283125325928483
2025-11-12,21.9,22.1,21.56,21.56,2792050.0,60678174.0,137008584.0,0.0203786501435559
2025-11-13,21.66,21.87,21.52,21.61,2964985.0,64266961.0,137008584.0,0.0216408703267818
2025-11-14,21.6,22.14,21.55,21.85,2786947.0,61033549.0,137008584.0,0.0203414043020837
2025-11-17,21.84,21.85,21.47,21.62,2149204.0,46412591.0,137008584.0,0.015686637561337
2025-11-18,21.53,21.62,21.0,21.29,2945584.0,62662780.0,137008584.0,0.0214992660605849
2025-11-19,21.33,21.48,20.5,20.5,3516746.0,73271984.0,137008584.0,0.0256680705495065
2025-11-20,20.63,21.12,20.24,20.45,3037462.0,62449474.0,137008584.0,0.0221698663785912
2025-11-21,20.43,20.59,19.31,19.36,3631548.0,71502373.0,137008584.0,0.0265059888510343
2025-11-24,19.59,19.97,19.48,19.82,2417437.0,47753248.0,137008584.0,0.0176444200021803
2025-11-25,20.19,20.9,20.0,20.47,3652928.0,74724048.0,137008584.0,0.0266620374676669
2025-11-26,20.0,20.4,19.77,19.84,3092143.0,61952229.0,137008584.0,0.0225689727586703
2025-11-27,20.01,20.27,19.87,20.05,2606005.0,52326152.0,137008584.0,0.0190207425251544
2025-11-28,20.02,20.25,19.74,20.13,1788065.0,35804362.0,137008584.0,0.0130507516229786
2025-12-01,20.2,20.52,19.95,19.97,2528450.0,51135599.0,137008584.0,0.0184546831021916
2025-12-02,20.03,20.05,19.65,19.8,1839955.0,36353046.0,137008584.0,0.0134294870166675
2025-12-03,19.72,19.92,19.28,19.47,2781256.0,54223369.0,137008584.0,0.0202998667587134
2025-12-04,19.36,19.53,19.16,19.25,2010244.0,38848779.0,137008584.0,0.0146723945413522
2025-12-05,19.25,19.59,19.11,19.58,1800568.0,34923567.0,137008584.0,0.0131420086788138
2025-12-08,19.71,19.77,19.49,19.64,2482208.0,48791273.0,137008584.0,0.0181171714029246
2025-12-09,19.55,20.46,19.5,20.27,5006940.0,99876544.0,137008584.0,0.0365447175193052
2025-12-10,20.17,20.93,19.95,20.04,6321148.0,128935837.0,137008584.0,0.0461368756281723
2025-12-11,20.02,20.35,19.7,19.8,3530545.0,70489265.0,137008584.0,0.0257687868666681
2025-12-12,19.84,19.96,19.39,19.64,3099257.0,61003067.0,137008584.0,0.0226208965125863
2025-12-15,19.65,20.43,19.32,20.02,4036372.0,80583041.0,137008584.0,0.0294607234244534
2025-12-16,20.03,20.12,19.6,19.88,2864853.0,56839871.0,137008584.0,0.0209100256083224
2025-12-17,19.7,19.99,18.96,19.65,4491984.0,87051972.0,137008584.0,0.032786150099909
2025-12-18,19.54,19.93,19.46,19.68,2116851.0,41745664.0,137008584.0,0.0154504990723792
2025-12-19,19.76,20.3,19.65,20.18,2447714.0,49167854.0,137008584.0,0.0178654061558653
2025-12-22,20.19,22.29,20.19,22.04,10075421.0,217951206.0,137008584.0,0.0735386112741665
2025-12-23,21.91,21.91,20.92,21.09,5531981.0,117652439.0,137008584.0,0.0403768934653028
2025-12-24,20.88,21.44,20.83,21.25,3455998.0,73317334.0,137008584.0,0.0252246822724625
2025-12-25,21.2,21.39,20.92,21.34,2400467.0,50799995.0,137008584.0,0.0175205591497829
2025-12-26,21.21,21.48,20.55,20.79,3609709.0,75523001.0,137008584.0,0.0263465900793486
2025-12-29,20.71,21.02,20.55,20.6,2922919.0,60659450.0,137008584.0,0.0213338384695662
2025-12-30,20.79,20.79,20.26,20.28,2689799.0,54976176.0,137008584.0,0.0196323392408755
2025-12-31,20.41,20.53,20.07,20.31,2083533.0,42203178.0,137008584.0,0.015207317229116
2026-01-05,20.49,21.87,20.34,21.56,6480365.0,138382428.0,137008584.0,0.0472989706980695
2026-01-06,21.5,22.48,21.5,21.59,5046539.0,110054873.0,137008584.0,0.0368337432054622
2026-01-07,21.56,21.67,21.17,21.6,4169665.0,89315861.0,137008584.0,0.030433604072574
2026-01-08,21.55,22.9,21.39,22.56,7915194.0,176198209.0,137008584.0,0.0577715188998668
2026-01-09,22.55,23.19,22.4,23.11,7725384.0,176822627.0,137008584.0,0.056386131251455
2026-01-12,23.19,23.5,22.49,22.81,7855079.0,179136398.0,137008584.0,0.0573327507712947
2026-01-13,22.99,23.41,22.7,22.95,5411032.0,125000129.0,137008584.0,0.03949410936179
2026-01-14,23.05,23.8,22.63,22.99,6009013.0,139726073.0,137008584.0,0.0438586607099012
2026-01-15,22.85,23.5,22.68,23.09,3303168.0,76170690.0,137008584.0,0.0241092047196108
2026-01-16,23.08,23.79,22.9,23.09,3516881.0,82176015.0,137008584.0,0.025669055889228
2026-01-19,22.97,23.88,22.92,23.6,4872070.0,114422962.0,137008584.0,0.0355603266434751
2026-01-20,23.6,23.87,22.85,23.2,4564983.0,106229148.0,137008584.0,0.0333189561319749
2026-01-21,23.06,23.55,23.0,23.27,2867179.0,66677355.0,137008584.0,0.020927002646783
2026-01-22,23.28,24.5,23.1,24.12,5626642.0,134431583.0,137008584.0,0.0410678063791973
2026-01-23,24.2,24.59,23.95,24.28,4063045.0,98376854.0,137008584.0,0.0296554046569812
2026-01-26,24.48,24.58,23.18,23.3,5115066.0,120337193.0,137008584.0,0.0373339089469021
2026-01-27,23.3,24.9,22.85,24.51,7915463.0,189389780.0,137008584.0,0.0577734822804971
2026-01-28,24.5,24.87,23.81,23.96,4372459.0,105673900.0,137008584.0,0.0319137595057547
2026-01-29,23.87,24.4,23.04,23.16,3683313.0,86956305.0,137008584.0,0.0268838118931292
2026-01-30,23.18,23.38,22.45,22.79,3240696.0,74087972.0,137008584.0,0.0236532332893828
2026-02-02,22.51,23.02,22.02,22.1,2914405.0,65425480.0,137008584.0,0.0212716963777977
2026-02-03,22.23,22.48,22.07,22.44,2219785.0,49527854.0,137008584.0,0.0162017950641691
2026-02-04,22.52,22.79,22.07,22.34,2409498.0,53970381.0,137008584.0,0.017586474727744
2026-02-05,22.19,22.73,22.12,22.19,2006835.0,44816694.0,137008584.0,0.0146475128886814
2026-02-06,22.35,22.72,21.97,22.26,2258329.0,50610085.0,137008584.0,0.016483120502873
2026-02-09,22.4,24.28,22.37,24.17,7960457.0,189411404.0,137008584.0,0.0581018850614498
2026-02-10,24.28,26.09,23.74,25.41,11577003.0,288618871.0,137008584.0,0.0844983771235822
2026-02-11,25.1,25.39,24.8,24.86,5405102.0,135155586.0,137008584.0,0.0394508274021721
2026-02-12,24.8,24.8,23.9,23.92,5215377.0,126136770.0,137008584.0,0.0380660601528441
2026-02-13,24.01,24.05,23.46,23.48,3547185.0,83955315.0,137008584.0,0.0258902391108574
2026-02-24,23.69,23.76,23.1,23.28,4105742.0,95730328.0,137008584.0,0.0299670420650431
2026-02-25,23.31,25.0,23.03,24.96,6844568.0,165515741.0,137008584.0,0.0499572201986993
2026-02-26,25.0,25.28,24.66,24.93,4583640.0,114221209.0,137008584.0,0.0334551300814845
2026-02-27,24.9,25.08,24.33,24.9,3774641.0,93460390.0,137008584.0,0.0275503978641221
2026-03-02,24.44,24.8,23.32,23.71,6241445.0,148994650.0,137008584.0,0.0455551383554186
2026-03-03,23.57,24.5,22.08,22.22,6364650.0,147839326.0,137008584.0,0.0464543885804994
2026-03-04,22.0,22.27,21.1,21.59,5436053.0,118048286.0,137008584.0,0.0396767329556518
2026-03-05,22.0,22.08,21.59,21.77,2582029.0,56395957.0,137008584.0,0.0188457461906182
2026-03-06,21.7,22.68,21.45,22.55,3256555.0,72904179.0,137008584.0,0.0237689851608129
2026-03-09,22.2,22.43,21.42,22.29,4216218.0,92341306.0,137008584.0,0.0307733857026067
2026-03-10,22.48,23.41,22.48,23.2,5054867.0,116980601.0,137008584.0,0.0368945277180588
2026-03-11,23.41,24.28,23.25,23.99,6226966.0,148564659.0,137008584.0,0.0454494588455859
2026-03-12,23.96,24.9,23.55,24.17,6016051.0,145923180.0,137008584.0,0.0439100297540481
2026-03-13,24.0,24.77,23.72,24.08,5020897.0,121746305.0,137008584.0,0.0366465870488815
2026-03-16,23.8,23.88,22.77,23.41,5885712.0,136334400.0,137008584.0,0.0429587097987962
2026-03-17,23.5,23.5,22.6,22.64,3025516.0,69611035.0,137008584.0,0.0220826747614587
2026-03-18,22.74,23.53,22.71,23.45,2782230.0,64530925.0,137008584.0,0.0203069758023336
2026-03-19,23.33,23.63,22.59,22.73,3417485.0,78854180.0,137008584.0,0.0249435830969539
2026-03-20,22.8,23.3,21.91,22.0,3243470.0,72650497.0,137008584.0,0.0236734801959561
2026-03-23,21.41,21.95,19.61,19.68,6293281.0,128324445.0,137008584.0,0.0459334796132189
2026-03-24,20.05,20.91,19.88,20.86,3930899.0,80160207.0,137008584.0,0.0286908957470869
2026-03-25,21.01,21.36,20.76,20.97,2704444.0,56880883.0,137008584.0,0.0197392303536251
2026-03-26,21.0,21.51,20.7,20.85,2753109.0,57956596.0,137008584.0,0.0200944270761896
2026-03-27,20.87,22.36,20.48,21.84,4440896.0,95667968.0,137008584.0,0.032413268354047
2026-03-30,21.6,21.98,21.22,21.4,2917358.0,62666762.0,137008584.0,0.0212932497718537
2026-03-31,21.52,21.88,20.8,20.8,2518206.0,53587666.0,137008584.0,0.0183799140643625
2026-04-01,21.25,21.84,20.82,21.74,2933388.0,62840961.0,137008584.0,0.0214102497402644
2026-04-02,21.63,21.85,21.04,21.16,2135299.0,45719700.0,137008584.0,0.0155851475700237
2026-04-03,21.53,21.59,20.47,20.5,2092904.0,43503149.0,137008584.0,0.0152757144034128
2026-04-07,20.58,21.12,20.51,20.99,2051728.0,42844901.0,137008584.0,0.0149751784895463
2026-04-08,21.39,21.72,21.25,21.7,2142793.0,46219435.0,137008584.0,0.0156398448727854
2026-04-09,21.6,21.88,21.01,21.02,2388489.0,51012697.0,137008584.0,0.0174331339706423
2026-04-10,21.58,22.1,21.2,21.43,3279125.0,71309548.0,137008584.0,0.0239337193646202
2026-04-13,21.6,21.6,21.17,21.47,2437296.0,52078989.0,137008584.0,0.0177893671246175
2026-04-14,21.6,22.15,21.31,21.65,3052182.0,66162167.0,137008584.0,0.0222773049022972
2026-04-15,21.65,21.74,21.28,21.34,2892228.0,62042720.0,137008584.0,0.0211098306074019
2026-04-16,21.4,21.5,20.97,21.32,2254569.0,47923066.0,137008584.0,0.0164556769669263
2026-04-17,21.4,21.4,20.83,21.09,2404814.0,50660003.0,137008584.0,0.0175522870888148
2026-04-20,20.95,21.19,20.59,20.68,3253405.0,67492361.0,137008584.0,0.0237459939006449
2026-04-21,20.64,20.77,20.37,20.53,2530978.0,51987520.0,137008584.0,0.018473134500828
2026-04-22,20.63,20.63,20.11,20.34,2758506.0,56047748.0,137008584.0,0.0201338187686108
2026-04-23,20.3,20.33,19.7,19.74,2830516.0,56258552.0,137008584.0,0.0206594062748652
2026-04-24,19.74,20.05,19.38,19.84,2545818.0,50079516.0,137008584.0,0.0185814488820642
2026-04-27,19.96,20.3,19.7,20.22,2402882.0,48090914.0,137008584.0,0.0175381857825784
2026-04-28,20.29,20.34,19.85,20.0,2051661.0,41201461.0,137008584.0,0.0149746894690919
2026-04-29,19.75,20.08,19.2,19.75,3704071.0,73054133.0,137008584.0,0.0270353206482303
2026-04-30,19.72,20.73,19.53,20.6,4695872.0,95097879.0,137008584.0,0.0342742904342402
2026-05-06,20.64,21.08,20.53,20.98,4613406.0,96088282.0,137008584.0,0.0336723865418534
2026-05-07,20.99,21.7,20.77,21.25,3164181.0,67554827.0,137008584.0,0.0230947646316817
2026-05-08,21.25,21.56,20.95,21.08,2541861.0,53840027.0,137008584.0,0.0185525674800054
2026-05-11,21.16,21.24,20.71,21.13,2720384.0,57012306.0,137008584.0,0.0198555734288882
2026-05-12,21.05,21.08,20.25,20.3,2487319.0,51303159.0,137008584.0,0.0181544756348989
2026-05-13,20.3,20.45,19.97,20.32,2078791.0,42039276.0,137008584.0,0.0151727062590472
2026-05-14,20.22,20.36,19.7,19.95,2227969.0,44471508.0,137008584.0,0.0162615285477295
2026-05-15,20.0,20.1,19.45,19.67,2159048.0,42769430.0,137008584.0,0.0157584870740653
2026-05-18,19.71,19.98,19.38,19.72,2505193.0,49144006.0,137008584.0,0.0182849346140238
2026-05-19,19.69,19.86,19.25,19.52,2271475.0,44284104.0,137008584.0,0.0165790706953076
2026-05-20,19.46,19.51,18.88,19.38,3094429.0,59190449.0,137008584.0,0.0225856578446208
2026-05-21,,,,18.49,,,,
2026-05-22,,,,18.91,,,,
2026-05-25,,,,18.6,,,,
2026-05-26,,,,17.98,,,,
