date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,4.29,4.43,4.28,4.4,135412503.0,591323549.0,2458031143.0,0.055089823977873
2025-09-22,4.4,4.84,4.34,4.74,435198234.0,2057628732.0,2458031143.0,0.1770515541429818
2025-09-23,4.6,4.63,4.37,4.49,309983810.0,1388444517.0,2458031143.0,0.1261106112844722
2025-09-24,4.47,4.47,4.32,4.4,150970022.0,660336871.0,2458031143.0,0.0614190843065327
2025-09-25,4.39,4.43,4.28,4.29,116159800.0,503777950.0,2458031143.0,0.0472572531600345
2025-09-26,4.27,4.43,4.23,4.32,124889200.0,543684433.0,2458031143.0,0.0508086320857489
2025-09-29,4.29,4.31,4.18,4.24,95804187.0,405011724.0,2458031143.0,0.0389759858302983
2025-09-30,4.25,4.29,4.21,4.22,58581540.0,248221663.0,2458031143.0,0.0238327086159298
2025-10-09,4.22,4.29,4.18,4.27,77596588.0,328843628.0,2458031143.0,0.0315685943284242
2025-10-10,4.26,4.35,4.23,4.3,77996592.0,335258832.0,2458031143.0,0.0317313278239453
2025-10-13,4.14,4.25,4.1,4.24,76995053.0,322049020.0,2458031143.0,0.0313238720425764
2025-10-14,4.25,4.29,4.14,4.16,80737462.0,339923626.0,2458031143.0,0.0328463950629448
2025-10-15,4.18,4.2,4.13,4.19,46172098.0,192462596.0,2458031143.0,0.0187841794159074
2025-10-16,4.18,4.18,4.11,4.12,54160862.0,223847814.0,2458031143.0,0.022034245641777
2025-10-17,4.11,4.14,4.01,4.02,58248500.0,237056324.0,2458031143.0,0.0236972180624645
2025-10-20,4.05,4.07,4.02,4.06,33806300.0,136695995.0,2458031143.0,0.0137534058900245
2025-10-21,4.05,4.09,4.03,4.07,34957962.0,142260253.0,2458031143.0,0.0142219361620187
2025-10-22,4.06,4.14,4.05,4.09,39798301.0,163593513.0,2458031143.0,0.0161911296825257
2025-10-23,4.08,4.14,4.04,4.13,40847044.0,167154464.0,2458031143.0,0.0166177894516611
2025-10-24,4.14,4.15,4.09,4.11,31310300.0,128756718.0,2458031143.0,0.0127379590324417
2025-10-27,4.12,4.13,4.08,4.09,38830460.0,159142747.0,2458031143.0,0.0157973832473936
2025-10-28,4.06,4.1,4.05,4.06,31850000.0,129672250.0,2458031143.0,0.0129575250056138
2025-10-29,4.07,4.09,4.04,4.08,33278351.0,135283731.0,2458031143.0,0.0135386205723106
2025-10-30,4.09,4.18,4.05,4.15,70612470.0,290901456.0,2458031143.0,0.0287272479037097
2025-10-31,4.09,4.12,4.07,4.08,50189779.0,205323799.0,2458031143.0,0.0204186912533353
2025-11-03,4.09,4.14,4.05,4.14,48460995.0,198567459.0,2458031143.0,0.0197153706282394
2025-11-04,4.14,4.24,4.1,4.2,88685969.0,371245056.0,2458031143.0,0.0360800835467689
2025-11-05,4.35,4.49,4.26,4.3,131927242.0,572719356.0,2458031143.0,0.0536719163936158
2025-11-06,4.29,4.33,4.23,4.24,74502274.0,316709474.0,2458031143.0,0.0303097355833623
2025-11-07,4.22,4.3,4.22,4.24,52212243.0,222058732.0,2458031143.0,0.0212414896160654
2025-11-10,4.23,4.36,4.22,4.33,82563283.0,356645898.0,2458031143.0,0.0335891932187777
2025-11-11,4.35,4.35,4.26,4.27,56626533.0,242912715.0,2458031143.0,0.023037353762283
2025-11-12,4.27,4.27,4.16,4.17,66490120.0,278843874.0,2458031143.0,0.0270501536114996
2025-11-13,4.19,4.31,4.18,4.29,87030540.0,371045296.0,2458031143.0,0.035406605912153
2025-11-14,4.21,4.27,4.14,4.14,98826000.0,413888200.0,2458031143.0,0.0402053490174188
2025-11-17,4.12,4.17,4.09,4.15,54235028.0,223778536.0,2458031143.0,0.0220644185711197
2025-11-18,4.14,4.14,4.04,4.07,65221100.0,265768872.0,2458031143.0,0.0265338786230341
2025-11-19,4.06,4.1,4.03,4.05,39066164.0,158190521.0,2458031143.0,0.0158932746280505
2025-11-20,4.05,4.07,4.02,4.03,28874322.0,116565553.0,2458031143.0,0.011746930905342
2025-11-21,4.01,4.04,3.83,3.91,80411865.0,314815867.0,2458031143.0,0.0327139325427171
2025-11-24,3.91,3.92,3.84,3.91,37150155.0,144276204.0,2458031143.0,0.0151137853178941
2025-11-25,3.92,3.93,3.88,3.89,48227543.0,188272861.0,2458031143.0,0.0196203954280004
2025-11-26,3.89,3.93,3.87,3.9,30357433.0,118590979.0,2458031143.0,0.0123503044647957
2025-11-27,3.89,3.91,3.87,3.88,25286909.0,98455741.0,2458031143.0,0.0102874648565833
2025-11-28,3.88,3.91,3.84,3.9,28143500.0,109169216.0,2458031143.0,0.0114496108318835
2025-12-01,3.89,3.92,3.88,3.92,28905378.0,113036314.0,2458031143.0,0.0117595654075893
2025-12-02,3.92,3.92,3.87,3.89,25118727.0,97654198.0,2458031143.0,0.0102190434289383
2025-12-03,3.88,3.9,3.83,3.84,32178649.0,124131230.0,2458031143.0,0.0130912291699959
2025-12-04,3.84,3.85,3.78,3.79,33363200.0,127090896.0,2458031143.0,0.0135731396630233
2025-12-05,3.78,3.85,3.77,3.85,29330084.0,112148180.0,2458031143.0,0.0119323484096311
2025-12-08,3.84,3.87,3.83,3.84,24156300.0,92985586.0,2458031143.0,0.0098274995696423
2025-12-09,3.86,3.9,3.84,3.85,32124000.0,124180558.0,2458031143.0,0.0130689963353324
2025-12-10,3.83,3.86,3.81,3.84,22975569.0,88008530.0,2458031143.0,0.0093471431659562
2025-12-11,3.83,4.19,3.8,3.98,119630888.0,477132298.0,2458031143.0,0.0486693947473715
2025-12-12,3.93,4.02,3.92,3.97,50832087.0,202456720.0,2458031143.0,0.0206800012053386
2025-12-15,3.95,4.17,3.94,4.11,94382027.0,384618020.0,2458031143.0,0.0383974089460916
2025-12-16,4.07,4.07,3.99,4.03,65090011.0,261434303.0,2458031143.0,0.0264805477283572
2025-12-17,4.03,4.04,3.94,4.0,43757014.0,173944109.0,2458031143.0,0.0178016515879432
2025-12-18,3.97,4.1,3.96,4.02,45894342.0,185813945.0,2458031143.0,0.0186711800339463
2025-12-19,4.0,4.1,4.0,4.08,63523693.0,258558266.0,2458031143.0,0.0258433230925097
2025-12-22,4.08,4.12,4.06,4.07,43032155.0,175807397.0,2458031143.0,0.01750675743981
2025-12-23,4.07,4.12,4.0,4.02,41940000.0,169362572.0,2458031143.0,0.0170624363810186
2025-12-24,4.0,4.14,3.98,4.09,58658000.0,238893481.0,2458031143.0,0.0238638148125367
2025-12-25,4.08,4.1,4.06,4.09,42723700.0,174527156.0,2458031143.0,0.0173812687937941
2025-12-26,4.09,4.39,4.08,4.23,155539250.0,657882821.0,2458031143.0,0.0632779818282391
2025-12-29,4.45,4.65,4.43,4.65,249935490.0,1157348553.0,2458031143.0,0.1016811730444377
2025-12-30,4.76,5.11,4.58,4.61,621078480.0,2979906010.0,2458031143.0,0.2526731533767227
2025-12-31,4.61,4.71,4.42,4.53,363861594.0,1656981647.0,2458035643.0,0.1480294213943585
2026-01-05,4.57,4.62,4.41,4.44,231991909.0,1033645201.0,2458035643.0,0.0943810191120161
2026-01-06,4.42,4.49,4.36,4.48,188222299.0,836060267.0,2458035643.0,0.0765742756969452
2026-01-07,4.49,4.6,4.48,4.55,201342211.0,914248537.0,2458035643.0,0.0819118354013225
2026-01-08,4.49,4.77,4.48,4.65,228628561.0,1063168654.0,2458035643.0,0.0930127118583853
2026-01-09,4.65,4.72,4.57,4.62,173550497.0,802549648.0,2458035643.0,0.0706053622510469
2026-01-12,4.7,4.8,4.66,4.77,208598746.0,986165872.0,2458035643.0,0.0848640037397537
2026-01-13,4.7,4.71,4.52,4.54,176217875.0,808648775.0,2458035643.0,0.0716905287772509
2026-01-14,4.56,4.63,4.46,4.52,149400079.0,680903973.0,2458035643.0,0.0607802736406455
2026-01-15,4.48,4.53,4.41,4.45,99343878.0,442289653.0,2458035643.0,0.0404159631626627
2026-01-16,4.47,4.65,4.36,4.58,196699221.0,887960199.0,2458035643.0,0.0800229327675375
2026-01-19,4.7,4.73,4.53,4.71,205911531.0,958349094.0,2458035643.0,0.0837707669481503
2026-01-20,4.69,4.75,4.62,4.75,151045282.0,706306229.0,2458035643.0,0.0614495898097113
2026-01-21,4.73,4.73,4.61,4.68,117620201.0,548992481.0,2458035643.0,0.0478513000146922
2026-01-22,4.69,4.83,4.65,4.81,177898189.0,847418996.0,2458035643.0,0.0723741291167273
2026-01-23,4.86,5.06,4.81,4.99,253759584.0,1257671547.0,2458035643.0,0.1032367389474832
2026-01-26,4.99,5.09,4.85,4.89,207102837.0,1027803044.0,2458035643.0,0.0842554246883229
2026-01-27,4.86,4.96,4.8,4.92,143416375.0,699783866.0,2458035643.0,0.0583459297705554
2026-01-28,4.9,4.95,4.81,4.85,103086740.0,502160431.0,2458035643.0,0.0419386676892056
2026-01-29,4.84,5.03,4.8,4.91,137584363.0,679174603.0,2458035643.0,0.0559732985938642
2026-01-30,4.86,4.89,4.63,4.82,146851325.0,697910574.0,2458035643.0,0.0597433667889249
2026-02-02,4.77,4.79,4.58,4.58,109429550.0,509850135.0,2458035643.0,0.0445191062674919
2026-02-03,4.69,4.73,4.59,4.68,89180042.0,416516654.0,2458035643.0,0.0362810206816842
2026-02-04,4.68,4.73,4.63,4.7,63676613.0,297935854.0,2458035643.0,0.0259054880596782
2026-02-05,4.68,4.72,4.59,4.62,71737100.0,332641665.0,2458035643.0,0.0291847273265923
2026-02-06,4.57,4.69,4.55,4.6,71666408.0,331531961.0,2458035643.0,0.0291559677761759
2026-02-09,4.69,4.75,4.59,4.62,81441135.0,378786766.0,2458035643.0,0.0331326094607001
2026-02-10,4.62,4.64,4.51,4.56,64793618.0,295148504.0,2458035643.0,0.0263599180038415
2026-02-11,4.55,4.72,4.52,4.6,87816941.0,408005964.0,2458035643.0,0.0357264717662192
2026-02-12,4.58,4.62,4.49,4.56,72015400.0,327877090.0,2458035643.0,0.0292979478166175
2026-02-13,4.56,4.56,4.43,4.45,70658274.0,317476545.0,2458035643.0,0.0287458297039836
2026-02-24,4.5,4.62,4.48,4.56,75636410.0,344979969.0,2458035643.0,0.0307710794249048
2026-02-25,4.58,4.83,4.57,4.72,117175155.0,554170110.0,2458035643.0,0.0476702424286204
2026-02-26,4.72,4.79,4.66,4.73,71633870.0,337588284.0,2458035643.0,0.0291427303765912
2026-02-27,4.7,4.78,4.69,4.72,58002272.0,274137984.0,2458035643.0,0.0235970020065327
2026-03-02,4.61,4.68,4.49,4.58,100058060.0,457946689.0,2458035643.0,0.0407065130584845
2026-03-03,4.64,4.64,4.25,4.27,132696686.0,583313110.0,2458035643.0,0.0539848502107339
2026-03-04,4.22,4.35,4.2,4.28,72733461.0,311732603.0,2458035643.0,0.0295900758018422
2026-03-05,4.36,4.42,4.3,4.34,57983400.0,252643609.0,2458035643.0,0.0235893243310467
2026-03-06,4.3,4.45,4.29,4.42,57548400.0,253768371.0,2458035643.0,0.0234123537483626
2026-03-09,4.4,4.42,4.23,4.31,73749644.0,317762274.0,2458035643.0,0.0300034884400575
2026-03-10,4.34,4.43,4.34,4.39,57847900.0,253544374.0,2458035643.0,0.0235341990116129
2026-03-11,4.41,4.62,4.4,4.56,144270363.0,651037459.0,2458035643.0,0.0586933567911651
2026-03-12,5.02,5.02,5.02,5.02,98731197.0,495630609.0,2458035643.0,0.0401667068096294
2026-03-13,5.21,5.3,4.78,4.82,567404510.0,2849458946.0,2458035643.0,0.2308365672466369
2026-03-16,4.82,5.3,4.81,5.1,506904032.0,2600000886.0,2458035643.0,0.2062232227769204
2026-03-17,5.1,5.59,5.03,5.48,581116509.0,3089165418.0,2458035643.0,0.2364150050691514
2026-03-18,5.2,5.21,4.95,5.05,390872891.0,1971270607.0,2458035643.0,0.1590183983349178
2026-03-19,4.98,5.02,4.77,4.8,287585364.0,1398846292.0,2458035643.0,0.1169980446862055
2026-03-20,4.8,4.89,4.45,4.46,249086098.0,1152117651.0,2458035643.0,0.1013354296587797
2026-03-23,4.33,4.57,4.28,4.37,180714787.0,802803431.0,2458035643.0,0.0735200026552259
2026-03-24,4.5,4.76,4.4,4.65,228172590.0,1042502845.0,2458035643.0,0.0928272096663001
2026-03-25,4.66,4.89,4.62,4.8,207830052.0,993408179.0,2458035643.0,0.0845512767855335
2026-03-26,4.83,4.94,4.68,4.7,165489226.0,793172502.0,2458035643.0,0.067325804030255
2026-03-27,4.65,4.84,4.65,4.83,133127083.0,637784686.0,2458035643.0,0.0541599481598729
2026-03-30,4.78,4.85,4.67,4.83,121055263.0,577065524.0,2458035643.0,0.0492487825979014
2026-03-31,4.83,4.9,4.72,4.73,115603590.0,556066899.0,2458035643.0,0.0470308843279861
2026-04-01,4.85,4.89,4.75,4.8,109085774.0,525351429.0,2458035643.0,0.0443792482467269
2026-04-02,4.82,4.84,4.64,4.68,97146661.0,457456372.0,2458035643.0,0.0395220717309997
2026-04-03,4.68,4.7,4.45,4.45,104721788.0,472171669.0,2458035643.0,0.0426038525105309
2026-04-07,4.55,4.75,4.52,4.72,137627481.0,642245336.0,2458035643.0,0.055990840243483
2026-04-08,4.73,4.86,4.67,4.86,134808790.0,647494138.0,2458035643.0,0.0548441152120429
2026-04-09,4.81,5.17,4.79,5.02,214315008.0,1072524909.0,2458035643.0,0.0871895444682939
2026-04-10,5.0,5.22,4.96,4.97,184720217.0,934570383.0,2458035643.0,0.0751495274391348
2026-04-13,4.98,5.07,4.91,5.06,130838040.0,653921068.0,2458035643.0,0.0532286992552776
2026-04-14,5.09,5.12,4.96,5.03,95826550.0,480425971.0,2458035643.0,0.038985012391051
2026-04-15,5.04,5.07,4.96,4.98,84977355.0,425241563.0,2458035643.0,0.0345712460443764
2026-04-16,5.0,5.01,4.92,5.01,76897172.0,383003479.0,2458035643.0,0.0312839938749415
2026-04-17,4.99,5.25,4.99,5.23,195335194.0,1004627468.0,2458035643.0,0.0794680071284873
2026-04-20,5.23,5.49,5.14,5.4,225971026.0,1212799611.0,2458035643.0,0.0919315497492971
2026-04-21,5.37,5.38,5.21,5.29,138536480.0,732282559.0,2458035643.0,0.0563606473301249
2026-04-22,5.3,5.34,5.21,5.28,110658461.0,584118175.0,2458035643.0,0.0450190628094159
2026-04-23,5.26,5.37,5.23,5.26,126703372.0,670117641.0,2458035643.0,0.0515465967146677
2026-04-24,5.22,5.27,5.06,5.13,133620521.0,687321918.0,2458035643.0,0.0543606930113177
2026-04-27,5.16,5.21,5.05,5.15,84136567.0,431935745.0,2458035643.0,0.034229189165586
2026-04-28,5.12,5.2,5.1,5.16,86015412.0,442435532.0,2458035643.0,0.0349935576585127
2026-04-29,5.1,5.22,4.97,5.15,113572613.0,583702391.0,2458035643.0,0.0462046241369332
2026-04-30,5.2,5.23,5.05,5.11,81461619.0,416533150.0,2458035643.0,0.0331409429444144
2026-05-06,5.17,5.35,5.15,5.34,135421236.0,715572832.0,2458035643.0,0.0550932759602786
2026-05-07,5.37,5.87,5.37,5.58,243762126.0,1370743739.0,2458035643.0,0.0991694838495065
2026-05-08,5.52,5.59,5.46,5.49,137486384.0,757927921.0,2458035643.0,0.055933437902552
2026-05-11,5.57,5.65,5.44,5.55,132385540.0,734467595.0,2458035643.0,0.0538582670178147
2026-05-12,5.54,5.54,5.36,5.43,109720802.0,595610445.0,2458035643.0,0.044637596005763
2026-05-13,5.4,5.46,5.35,5.45,82620725.0,447783781.0,2458035643.0,0.0336125007931791
2026-05-14,5.45,5.45,5.13,5.14,129447825.0,679859760.0,2458035643.0,0.0526631195803209
2026-05-15,5.16,5.23,5.03,5.09,101260555.0,518771319.0,2458035643.0,0.0411957228075069
2026-05-18,5.13,5.35,5.05,5.17,123626739.0,641231165.0,2458035643.0,0.050294933416472
2026-05-19,5.15,5.15,4.86,4.92,142420926.0,704229914.0,2458035643.0,0.0579409523232857
2026-05-20,4.89,4.92,4.74,4.89,90987244.0,439659724.0,2458035643.0,0.0370162427298862
2026-05-21,4.89,4.94,4.65,4.67,106153700.0,511706573.0,2458035643.0,0.0431863957312029
2026-05-22,4.72,4.83,4.67,4.8,82303012.0,391257831.0,2458035643.0,0.0334832459547048
2026-05-25,4.84,4.87,4.66,4.71,81191665.0,384029861.0,2458035643.0,0.0330311178486031
2026-05-26,4.7,4.71,4.49,4.6,89471897.0,407621703.0,2458035643.0,0.0363997557377974
2026-05-27,4.59,4.63,4.4,4.44,74899200.0,335884944.0,2458035643.0,0.0304711610725817
2026-05-28,4.43,4.61,4.41,4.6,85254249.0,387029909.0,2458035643.0,0.0346838945329321
2026-05-29,4.7,4.76,4.43,4.46,172445761.0,787870007.0,2458035643.0,0.0701559236909731
2026-06-01,4.4,4.5,4.34,4.43,89343153.0,395140946.0,2458035643.0,0.0363473789545858
2026-06-02,4.43,4.45,4.29,4.36,71712537.0,311894804.0,2458035643.0,0.02917473438769
2026-06-03,4.42,4.6,4.41,4.5,108716320.0,490541379.0,2458035643.0,0.0442289436728074
2026-06-04,4.42,4.47,4.34,4.38,76348239.0,334282430.0,2458035643.0,0.0310606720522644
2026-06-05,4.36,4.58,4.34,4.48,112550385.0,507025507.0,2458035643.0,0.0457887522178619
2026-06-08,4.33,4.49,4.27,4.29,101217969.0,442417569.0,2458035643.0,0.0411783975908765
2026-06-09,4.33,4.34,4.16,4.31,78188882.0,331328508.0,2458035643.0,0.0318094988665711
2026-06-10,4.26,4.29,4.11,4.17,76779257.0,319926247.0,2458035643.0,0.0312360226421663
2026-06-11,4.12,4.19,4.07,4.11,59795884.0,245923772.0,2458035643.0,0.0243266952496343
2026-06-12,4.18,4.3,4.11,4.23,79847112.0,337260697.0,2458035643.0,0.0324841147960522
2026-06-15,4.25,4.35,4.24,4.29,61373422.0,263529586.0,2458035643.0,0.0249684833394419
2026-06-16,4.28,4.37,4.24,4.34,65371540.0,282402714.0,2458035643.0,0.026595033390246
2026-06-17,4.33,4.4,4.27,4.31,57933400.0,251096398.0,2458035643.0,0.0235689828847612
