date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,43.55,46.06,43.28,44.85,3626057.0,162294734.0,81515120.0,0.0444832443355294
2025-05-09,44.64,48.88,44.64,48.0,3995490.0,189275222.0,81515120.0,0.0490153237828761
2025-05-12,45.98,46.95,44.08,45.69,3835554.0,175292512.0,81515120.0,0.0470532828756186
2025-05-13,47.28,49.28,46.05,49.0,3508433.0,167310806.0,81515120.0,0.0430402727739344
2025-05-14,49.98,56.6,46.57,46.9,8233942.0,418130912.0,81515120.0,0.1010112234392834
2025-05-15,46.5,49.4,45.89,48.37,4691689.0,223705991.0,81515120.0,0.0575560583116359
2025-05-16,48.5,52.41,48.38,50.9,4219903.0,214709227.0,81515120.0,0.0517683467803273
2025-05-19,50.99,52.89,48.7,49.3,3621974.0,181145064.0,81515120.0,0.0444331554685805
2025-05-20,49.92,50.31,48.05,49.38,3745575.0,184314000.0,81515120.0,0.0459494508503453
2025-05-21,48.89,54.0,48.51,53.35,4707964.0,245784950.0,81515120.0,0.0577557145226554
2025-05-22,52.48,54.34,51.85,54.34,3312566.0,176701448.0,81515120.0,0.0406374424769294
2025-05-23,54.37,57.42,53.68,54.52,3739455.0,206881997.0,81515120.0,0.0458743727544043
2025-05-26,53.99,54.02,51.2,52.05,3749940.0,196632281.0,81515120.0,0.0460029991981855
2025-05-27,51.98,52.8,49.66,52.4,3577343.0,183722253.0,81515120.0,0.0438856374130345
2025-05-28,51.75,52.2,48.0,48.43,4382313.0,216513401.0,81515120.0,0.0537607378851923
2025-05-29,48.0,50.2,47.8,49.3,3470184.0,170985950.0,81515120.0,0.0425710469419661
2025-05-30,50.9,56.58,50.5,51.0,8757208.0,461545090.0,81515120.0,0.107430474248213
2025-06-03,49.97,52.0,48.39,49.1,6986211.0,348949059.0,81515120.0,0.0857044803467135
2025-06-04,48.18,48.9,46.54,47.66,5252990.0,249606309.0,81515120.0,0.0644419096727085
2025-06-05,48.0,48.88,46.37,46.9,3979291.0,189015011.0,81515120.0,0.0488165999142245
2025-06-06,46.76,51.89,45.8,50.66,6786791.0,330137464.0,81515120.0,0.0832580630440095
2025-06-09,51.86,57.88,51.86,57.4,8674289.0,478915807.0,81515120.0,0.106413251921852
2025-06-10,58.39,60.32,55.7,57.52,7750339.0,450009465.0,81515120.0,0.09507854493743
2025-06-11,57.2,57.46,54.79,55.52,4628100.0,259045713.0,81515120.0,0.0567759699059511
2025-06-12,55.5,56.5,54.41,56.46,4131061.0,230011593.0,81515120.0,0.0506784630875842
2025-06-13,56.33,56.86,52.0,52.27,4685405.0,253027572.0,81515120.0,0.0574789683190063
2025-06-16,52.4,55.36,52.12,53.18,3252741.0,174098560.0,81515120.0,0.0399035295537809
2025-06-17,53.51,54.75,49.74,50.05,5199776.0,270972444.0,81515120.0,0.0637890982679041
2025-06-18,50.0,51.3,49.0,50.9,2581713.0,129400269.0,81515120.0,0.0316715843637352
2025-06-19,51.0,53.5,48.4,48.8,2835587.0,142233366.0,81515120.0,0.0347860249730356
2025-06-20,48.69,49.22,47.3,47.65,2312577.0,111055935.0,81515120.0,0.0283699146857662
2025-06-23,47.88,49.09,47.09,48.31,2734253.0,131721327.0,81515120.0,0.0335428936374012
2025-06-24,48.79,49.5,47.5,47.94,3386039.0,163026384.0,81515120.0,0.0415387844610913
2025-06-25,48.01,49.3,47.33,47.99,3120857.0,150298371.0,81515120.0,0.0382856211215784
2025-06-26,47.52,47.62,44.55,46.15,3743266.0,172325241.0,81515120.0,0.0459211248170891
2025-06-27,46.15,47.38,46.14,46.53,2259864.0,105618183.0,81515120.0,0.0277232493799923
2025-06-30,46.3,46.98,45.7,46.8,1838912.0,85268877.0,81515120.0,0.0225591522161778
2025-07-01,47.23,49.51,46.25,48.7,4395104.0,210028836.0,81515120.0,0.0539176535592415
2025-07-02,48.4,48.66,46.76,47.12,2737794.0,129596504.0,81515120.0,0.0335863334311474
2025-07-03,47.26,49.87,46.41,49.2,3703679.0,179951604.0,81515120.0,0.0454354848523807
2025-07-04,48.89,52.0,48.44,50.86,4894116.0,245854697.0,81515120.0,0.0600393644761855
2025-07-07,51.01,52.55,49.34,50.1,3451321.0,175413874.0,81515120.0,0.0423396420197872
2025-07-08,49.6,51.04,48.2,49.1,2871318.0,141502414.0,81515120.0,0.0352243608302361
2025-07-09,48.74,49.08,47.66,47.83,2458545.0,118627670.0,81515120.0,0.0301606008799349
2025-07-10,47.56,49.73,47.38,48.03,2051403.0,99437541.0,81515120.0,0.025165920138497
2025-07-11,48.0,50.17,47.76,48.91,2478472.0,121745169.0,81515120.0,0.0304050585952642
2025-07-14,49.0,52.98,48.21,51.9,4983489.0,255298256.0,81515120.0,0.0611357622978411
2025-07-15,51.39,53.2,50.5,52.05,3350654.0,172925412.0,81515120.0,0.0411046932151973
2025-07-16,52.7,53.4,51.75,52.5,3083297.0,162199451.0,81515120.0,0.0378248477092348
2025-07-17,52.28,54.6,52.0,54.31,4993781.0,267194476.0,81515120.0,0.0612620210827144
2025-07-18,54.31,57.57,52.7,57.1,5937437.0,328638113.0,81515120.0,0.0728384746290013
2025-07-21,55.7,56.5,54.1,55.74,3571411.0,198086979.0,81515120.0,0.0438128656376878
2025-07-22,55.87,59.45,54.88,55.8,5343387.0,306988702.0,81515120.0,0.0655508695810053
2025-07-23,55.55,59.58,54.47,58.32,5709152.0,327877829.0,81515120.0,0.0700379512414384
2025-07-24,58.5,59.59,56.76,58.34,3748428.0,217398453.0,81515120.0,0.0459844504921295
2025-07-25,58.34,60.2,55.39,55.51,5094871.0,293564920.0,81515120.0,0.0625021591086414
2025-07-28,55.0,57.15,54.98,57.15,4009222.0,224562585.0,81515120.0,0.0491837833275593
2025-07-29,56.58,58.48,55.43,57.46,3620303.0,207723236.0,81515120.0,0.0444126562041496
2025-07-30,56.39,60.98,56.0,58.5,5084458.0,301225281.0,81515120.0,0.0623744159365771
2025-07-31,58.6,63.18,58.5,61.0,5044691.0,308489442.0,81515120.0,0.0618865677925764
2025-08-01,60.1,62.8,59.58,60.99,2960347.0,180840357.0,81515120.0,0.0363165385759108
2025-08-04,59.48,60.01,56.55,58.55,4286487.0,247217639.0,81515120.0,0.0525851768359048
2025-08-05,58.49,59.3,57.23,57.83,2290470.0,133200694.0,81515120.0,0.0280987134656736
2025-08-06,57.92,59.58,57.5,57.74,2870928.0,167664980.0,81515120.0,0.0352195764417693
2025-08-07,57.64,58.64,55.66,56.0,3247093.0,183824070.0,81515120.0,0.0398342417946511
2025-08-08,56.0,56.17,53.01,54.97,2917963.0,159698824.0,81515120.0,0.0357965859585313
2025-08-11,55.75,57.18,54.97,56.69,2340212.0,130971797.0,81515120.0,0.0287089315454605
2025-08-12,56.62,58.37,55.3,58.14,2848338.0,161043445.0,81515120.0,0.0349424499405754
2025-08-13,58.41,61.0,58.01,60.29,4197412.0,251323787.0,81515120.0,0.0514924347777443
2025-08-14,64.86,71.98,64.6,66.58,11284742.0,770904956.0,81515120.0,0.1384374089126042
2025-08-15,64.7,66.74,62.52,66.03,7717572.0,498802128.0,81515120.0,0.0946765704325774
2025-08-18,67.0,67.47,64.28,67.2,4963076.0,328104376.0,81515120.0,0.0608853424984223
2025-08-19,66.8,68.38,63.5,64.01,4532193.0,297711774.0,81515120.0,0.055599415175982
2025-08-20,63.3,63.89,60.73,62.06,4081174.0,253410510.0,81515120.0,0.0500664661967006
2025-08-21,61.63,63.29,61.1,61.39,2333996.0,144486260.0,81515120.0,0.0286326757538969
2025-08-22,61.33,62.3,60.8,61.8,2162094.0,132808139.0,81515120.0,0.026523839994347
2025-08-25,61.6,63.3,61.4,62.33,3082287.0,191815046.0,81515120.0,0.0378124573698719
2025-08-26,61.93,62.98,59.5,59.59,3722990.0,226299216.0,81515120.0,0.0456723856874651
2025-08-27,60.0,61.33,58.5,58.54,2787213.0,167033274.0,81515120.0,0.0341925890558708
2025-08-28,57.97,59.06,55.24,58.18,3065630.0,175506021.0,81515120.0,0.0376081149116875
2025-08-29,58.08,61.38,57.6,60.11,3036310.0,180866434.0,81515120.0,0.037248427040284
2025-09-01,60.66,63.49,60.11,63.15,3980121.0,248085734.0,81515120.0,0.0488267820742949
2025-09-02,63.05,63.98,59.52,60.57,3587948.0,221277002.0,81515120.0,0.044015735976344
2025-09-03,60.0,61.37,58.67,59.28,2268907.0,135377191.0,81515120.0,0.027834185854109
2025-09-04,58.79,59.88,54.39,56.1,2915361.0,167506193.0,81515120.0,0.0357646655000937
2025-09-05,56.1,58.28,55.91,58.28,2526020.0,144678235.0,81515120.0,0.0309883614230096
2025-09-08,58.48,59.23,56.2,57.85,2510717.0,144258134.0,81515120.0,0.0308006293801689
2025-09-09,57.0,58.4,55.31,55.46,2859038.0,161624783.0,81515120.0,0.0350737139318447
2025-09-10,55.46,57.18,55.46,55.58,1550648.0,87237552.0,81515120.0,0.0190228266854051
2025-09-11,54.5,55.91,52.28,55.6,2764452.0,151142473.0,81515120.0,0.0339133647843492
2025-09-12,55.6,57.18,54.85,56.48,2663445.0,149347629.0,81515120.0,0.0326742449744292
2025-09-15,56.49,56.91,55.78,56.0,1744773.0,98324401.0,81515120.0,0.0214042867139249
2025-09-16,56.57,56.57,54.85,55.27,1535228.0,85371210.0,81515120.0,0.0188336593260244
2025-09-17,55.0,55.51,53.8,53.95,2112947.0,114964378.0,81515120.0,0.0259209211738877
2025-09-18,54.26,56.28,53.68,54.77,2679600.0,147476362.0,81515120.0,0.0328724290659205
2025-09-19,53.98,55.48,53.54,53.63,1847907.0,100616963.0,81515120.0,0.0226694998424832
2025-09-22,53.5,54.6,53.39,53.85,1426035.0,76919672.0,81515120.0,0.017494116428952
2025-09-23,53.47,53.84,50.8,52.23,2124383.0,110175633.0,81515120.0,0.0260612141649303
2025-09-24,52.2,58.1,52.07,55.69,4064503.0,225954286.0,81515120.0,0.0498619519912379
2025-09-25,56.25,56.93,54.87,54.98,1715155.0,95807329.0,81515120.0,0.0210409430790263
2025-09-26,54.2,55.04,52.45,52.78,1948061.0,103643173.0,81515120.0,0.0238981553360897
2025-09-29,52.28,53.55,52.18,53.08,1205048.0,63649011.0,81515120.0,0.0147831224440324
2025-09-30,52.7,53.78,52.7,53.25,1179736.0,62870851.0,81515120.0,0.0144726033648726
2025-10-09,53.77,54.27,52.6,52.75,1381545.0,73540292.0,81515120.0,0.0169483281138517
2025-10-10,52.66,52.7,50.65,50.83,1742655.0,89877744.0,81515120.0,0.0213783038042512
2025-10-13,49.66,51.43,48.62,50.5,1369771.0,68690862.0,99015598.0,0.0138338911006728
2025-10-14,50.99,51.28,48.6,48.86,1574297.0,78247785.0,99015598.0,0.0158994848468218
2025-10-15,48.86,51.0,48.52,50.69,1254351.0,62931578.0,99015598.0,0.012668216173375
2025-10-16,50.27,51.88,49.5,50.37,1119071.0,56920886.0,99015598.0,0.0113019667870914
2025-10-17,50.75,51.45,48.8,48.8,1063461.0,53100851.0,99015598.0,0.0107403381030936
2025-10-20,49.5,49.88,48.58,49.08,919103.0,45226068.0,99015598.0,0.0092824061922041
2025-10-21,49.03,50.9,48.83,50.37,1145178.0,57440701.0,99015598.0,0.0115656323158296
2025-10-22,50.86,52.4,50.16,51.38,1562196.0,80254381.0,99015598.0,0.0157772717789372
2025-10-23,51.02,51.38,49.28,49.79,1242505.0,62018403.0,99015598.0,0.0125485784573052
2025-10-24,49.81,50.89,49.58,50.62,764453.0,38469696.0,99015598.0,0.0077205310621867
2025-10-27,50.6,52.15,50.51,50.94,1125688.0,57787473.0,99015598.0,0.01136879464183
2025-10-28,50.88,51.6,50.39,50.63,924203.0,47047120.0,99015598.0,0.0093339132284996
2025-10-29,50.64,50.78,49.01,50.27,1500895.0,74879566.0,99015598.0,0.015158167302085
2025-10-30,50.3,54.2,49.57,53.58,3613149.0,190310687.0,99015598.0,0.036490705232119
2025-10-31,50.5,52.25,49.2,52.25,3364165.0,170904191.0,99015598.0,0.0339761115213382
2025-11-03,52.01,52.79,49.91,50.28,2017827.0,101845349.0,99015598.0,0.0203788801033146
2025-11-04,50.33,50.66,47.98,48.2,1942855.0,94641231.0,99015598.0,0.019621706470934
2025-11-05,48.2,49.55,48.01,48.78,1458859.0,71323186.0,99015598.0,0.0147336281299841
2025-11-06,48.99,49.12,47.65,47.72,1430637.0,68763718.0,99015598.0,0.0144486023303116
2025-11-07,46.98,48.15,46.7,47.5,1087919.0,51580822.0,99015598.0,0.0109873496900963
2025-11-10,47.02,48.0,46.28,47.26,1006902.0,47254707.0,99015598.0,0.0101691250705772
2025-11-11,47.57,47.7,46.96,47.18,520956.0,24622306.0,99015598.0,0.0052613528628085
2025-11-12,47.19,48.18,46.67,47.88,1199425.0,57165741.0,99015598.0,0.012113495491892
2025-11-13,47.86,48.7,47.51,48.18,1017554.0,48989089.0,99015598.0,0.0102767040805025
2025-11-14,47.81,49.24,47.8,48.28,1144347.0,55571985.0,99015598.0,0.0115572396987391
2025-11-17,47.8,48.64,46.9,46.9,861671.0,40634762.0,99015598.0,0.0087023763670043
2025-11-18,46.9,47.24,46.06,46.28,643572.0,29861268.0,99015598.0,0.0064997032083773
2025-11-19,46.28,46.28,44.88,45.13,884712.0,40093090.0,99015598.0,0.0089350770774519
2025-11-20,45.58,45.69,44.1,44.11,1090192.0,48592861.0,99015598.0,0.0110103056692138
2025-11-21,43.91,44.48,42.15,43.23,1828630.0,79074825.0,99015598.0,0.0184681003491995
2025-11-24,43.26,45.78,42.85,45.3,1623139.0,72354123.0,99015598.0,0.0163927606638299
2025-11-25,45.98,47.58,45.3,46.11,1377833.0,64199174.0,99015598.0,0.0139153126156951
2025-11-26,46.11,47.35,46.11,46.42,1080327.0,50525403.0,99015598.0,0.0109106749019482
2025-11-27,46.83,47.34,46.15,46.99,1058391.0,49671682.0,99015598.0,0.0106891340493646
2025-11-28,47.49,47.96,46.6,47.84,1187105.0,56437672.0,99015598.0,0.0119890706512725
2025-12-01,48.15,48.8,47.1,48.27,1623573.0,77791069.0,99015598.0,0.0163971438116245
2025-12-02,47.85,48.32,47.19,47.36,600054.0,28504075.0,99015598.0,0.006060196697494
2025-12-03,47.27,47.66,46.3,47.25,768612.0,35902497.0,99015598.0,0.0077625345453147
2025-12-04,47.01,47.5,46.45,47.25,602139.0,28322527.0,99015598.0,0.0060812539858619
2025-12-05,47.25,48.0,46.22,47.96,701233.0,33128833.0,99015598.0,0.007082045800501
2025-12-08,49.45,49.78,47.45,47.51,1445506.0,70100930.0,99015598.0,0.01459877058966
2025-12-09,50.99,55.16,50.0,54.28,9056858.0,485230398.0,99015598.0,0.0914690026918789
2025-12-10,53.11,55.1,52.2,53.61,4802228.0,258737800.0,99015598.0,0.0484997121362636
2025-12-11,54.28,60.0,53.62,57.0,6937527.0,395973924.0,99015598.0,0.0700649911744208
2025-12-12,56.0,56.89,54.5,54.63,4147429.0,230320360.0,99015598.0,0.0418866227521041
2025-12-15,54.34,54.34,52.57,52.6,2945518.0,156609869.0,99015598.0,0.0297480201048727
2025-12-16,52.23,52.84,50.1,50.65,2483280.0,126964379.0,99015598.0,0.0250796849199456
2025-12-17,50.68,51.55,50.1,51.29,2155222.0,109752130.0,99015598.0,0.0217664897605324
2025-12-18,50.89,53.4,50.6,52.41,2613753.0,136286672.0,99015598.0,0.026397386399666
2025-12-19,52.26,53.96,52.26,52.44,2077377.0,110343130.0,99015598.0,0.0209803004977054
2025-12-22,52.1,53.15,50.99,52.31,2449676.0,127246892.0,99015598.0,0.0247403040478531
2025-12-23,52.21,52.96,51.66,52.43,1554984.0,81369678.0,99015598.0,0.0157044347699642
2025-12-24,52.41,52.86,51.23,51.35,1897561.0,98238666.0,99015598.0,0.0191642633921172
2025-12-25,51.0,51.85,50.5,51.27,1836240.0,93841570.0,99015598.0,0.0185449569268874
2025-12-26,51.27,51.27,50.23,50.29,1617619.0,81725129.0,99015598.0,0.0163370118716043
2025-12-29,50.0,50.26,48.92,49.32,1890593.0,93526923.0,99015598.0,0.0190938906413512
2025-12-30,49.32,49.96,48.44,48.57,1478927.0,72196020.0,99015598.0,0.0149363032680972
2025-12-31,48.48,49.79,48.1,49.17,1871801.0,91705760.0,99015598.0,0.0189041023617309
2026-01-05,49.2,51.33,48.55,50.89,2351880.0,118915834.0,99015598.0,0.0237526212789221
2026-01-06,50.65,52.28,50.2,52.15,2582685.0,132756562.0,99015598.0,0.0260836176538569
2026-01-07,52.17,53.9,51.8,52.98,2666003.0,141325863.0,99015598.0,0.0269250810362221
2026-01-08,53.98,54.18,52.67,52.79,1844546.0,98093944.0,99015598.0,0.0186288427001168
2026-01-09,52.81,54.44,51.81,54.19,3146298.0,167408685.0,99015598.0,0.0317757814278917
2026-01-12,54.67,54.67,51.89,52.64,2639164.0,138583279.0,99015598.0,0.0266540227328627
2026-01-13,53.5,54.47,52.0,52.3,2691157.0,142877387.0,99015598.0,0.0271791218187663
2026-01-14,52.0,53.08,50.87,51.72,2815792.0,147002376.0,99015598.0,0.0284378628910568
2026-01-15,51.66,51.7,50.75,51.01,1506601.0,76961217.0,99015598.0,0.0152157945862226
2026-01-16,51.3,51.82,50.31,51.03,1375528.0,70129867.0,99015598.0,0.0138920334551733
2026-01-19,50.02,51.34,50.02,50.18,1383930.0,69646164.0,99015598.0,0.0139768887726153
2026-01-20,50.02,50.69,48.58,48.98,1730898.0,85538667.0,99015598.0,0.0174810639430769
2026-01-21,48.98,49.68,48.52,49.09,1088442.0,53481214.0,99015598.0,0.0109926316861713
2026-01-22,49.09,49.15,48.0,48.08,1364218.0,66053259.0,99015598.0,0.0137778090276241
2026-01-23,48.09,49.37,48.01,49.18,1391330.0,68125681.0,99015598.0,0.0140516244723381
2026-01-26,49.18,49.43,47.65,48.03,1571650.0,75562235.0,99015598.0,0.0158727516850425
2026-01-27,48.89,48.89,46.39,48.15,1328815.0,63141120.0,99015598.0,0.0134202593009638
2026-01-28,47.7,48.42,47.12,47.23,1037095.0,49372456.0,99015598.0,0.0104740568248651
2026-01-29,47.05,48.3,45.81,46.13,1715207.0,80225717.0,99015598.0,0.0173225939614079
2026-01-30,46.29,47.05,45.5,46.0,1230646.0,56711697.0,99015598.0,0.01242880944879
2026-02-02,45.95,46.46,44.8,44.9,1080684.0,49253297.0,99015598.0,0.0109142803944889
2026-02-03,45.63,45.9,44.84,45.69,1016049.0,46058924.0,99015598.0,0.0102615044550859
2026-02-04,45.41,46.4,45.41,45.88,1261122.0,57995465.0,99015598.0,0.0127365993386213
2026-02-05,45.56,46.44,45.36,46.01,802270.0,36759718.0,99015598.0,0.0081024607860268
2026-02-06,46.67,46.67,45.75,45.83,886653.0,40871973.0,99015598.0,0.0089546800495008
2026-02-09,46.3,46.77,45.75,46.32,609951.0,28173304.0,99015598.0,0.0061601506461638
2026-02-10,46.31,47.16,45.82,46.1,996684.0,46385198.0,99015598.0,0.0100659292084465
2026-02-11,45.94,46.45,45.45,45.45,664453.0,30448368.0,99015598.0,0.006710589174041
2026-02-12,45.43,45.85,44.9,45.41,863858.0,39193487.0,99015598.0,0.008724463796098
2026-02-13,45.2,45.8,45.05,45.1,588476.0,26734449.0,99015598.0,0.0059432656256845
2026-02-24,45.5,45.63,44.36,44.82,651848.0,29195878.0,99015598.0,0.0065832859990402
2026-02-25,44.83,45.3,44.52,45.18,814905.0,36539656.0,99015598.0,0.008230066943594
2026-02-26,45.3,45.38,43.79,44.0,1420549.0,62757880.0,99015598.0,0.0143467193926354
2026-02-27,43.53,44.25,43.49,44.19,697071.0,30618357.0,99015598.0,0.0070400120191164
2026-03-02,43.0,44.1,42.24,42.29,1353890.0,57911983.0,99015598.0,0.0136735022294164
2026-03-03,42.47,42.88,40.0,40.15,1951187.0,80071663.0,99015598.0,0.0197058548290543
2026-03-04,40.17,40.84,39.85,40.5,1248755.0,50399292.0,99015598.0,0.0126116998253143
2026-03-05,41.31,41.58,40.3,40.62,1280725.0,52335468.0,99015598.0,0.0129345782469545
2026-03-06,40.29,42.68,40.29,42.6,1462695.0,61544085.0,99015598.0,0.0147723695008133
2026-03-09,42.53,42.53,41.2,42.03,1302287.0,54465388.0,99015598.0,0.0131523419168765
2026-03-10,42.05,43.92,42.05,43.65,1324207.0,57412077.0,99015598.0,0.0133737211787581
2026-03-11,43.4,43.93,42.9,43.02,1120436.0,48536529.0,99015598.0,0.0113157524938646
2026-03-12,42.65,43.02,41.6,41.7,877389.0,36938750.0,99015598.0,0.008861119032983
2026-03-13,41.85,42.12,41.05,41.4,794678.0,32970942.0,99015598.0,0.0080257859978788
2026-03-16,41.41,42.07,41.18,42.07,616390.0,25647105.0,99015598.0,0.0062251808043415
2026-03-17,42.11,42.58,41.08,41.2,804766.0,33754906.0,99015598.0,0.0081276689355549
2026-03-18,41.34,41.88,40.8,41.81,787281.0,32547908.0,99015598.0,0.0079510805964126
2026-03-19,41.65,41.8,40.21,40.55,875924.0,35802057.0,99015598.0,0.0088463233843217
2026-03-20,40.29,41.13,38.81,38.84,1061885.0,42157092.0,99015598.0,0.0107244214189364
2026-03-23,37.99,38.68,36.2,36.52,1466409.0,54889032.0,99015598.0,0.0148098787425391
2026-03-24,36.52,38.8,36.52,38.71,1172851.0,44148588.0,99015598.0,0.0118451135345362
2026-03-25,39.47,39.67,38.2,38.69,686938.0,26845268.0,99015598.0,0.0069376746075906
2026-03-26,38.8,39.73,37.72,37.94,692889.0,26752804.0,99015598.0,0.0069977762493541
2026-03-27,38.61,42.8,38.21,40.7,3104063.0,126133474.0,99015598.0,0.0313492324714334
2026-03-30,40.37,41.18,39.9,40.32,2641001.0,106913688.0,99015598.0,0.0266725753653479
2026-03-31,40.58,45.2,39.99,44.02,4838903.0,205817336.0,99015598.0,0.048870108323741
2026-04-01,43.7,45.88,43.35,45.07,3981928.0,178656405.0,99015598.0,0.040215158827804
2026-04-02,44.53,45.1,43.88,44.15,2378984.0,105712243.0,99015598.0,0.0240263559282851
2026-04-03,43.99,45.0,42.42,45.0,2310179.0,100631911.0,99015598.0,0.0233314654121464
2026-04-07,44.9,44.9,43.43,43.62,1393522.0,61163293.0,99015598.0,0.0140737623985263
2026-04-08,44.06,45.2,43.64,44.98,1749978.0,78005844.0,99015598.0,0.0176737608553351
2026-04-09,45.0,45.98,44.07,44.29,1606860.0,72214336.0,99015598.0,0.0162283522238587
2026-04-10,44.47,45.05,43.95,44.12,1319171.0,58545108.0,99015598.0,0.013322860505271
2026-04-13,44.12,45.48,43.28,45.1,1701436.0,75714888.0,99015598.0,0.0171835148639914
2026-04-14,45.1,46.72,44.28,46.18,2014281.0,91528729.0,99015598.0,0.0203430675639609
2026-04-15,46.88,47.17,45.59,46.47,2212188.0,102859626.0,99015598.0,0.0223418132565335
2026-04-16,46.25,48.48,45.56,47.59,2834401.0,133729206.0,99015598.0,0.0286258029770218
2026-04-17,47.5,47.59,46.3,46.43,1781371.0,83173409.0,99015598.0,0.0179908119122807
2026-04-20,46.58,46.58,45.15,45.33,1337799.0,60933702.0,99015598.0,0.0135109924801948
2026-04-21,45.35,45.49,44.2,44.29,1037557.0,46274611.0,99015598.0,0.0104787227563883
2026-04-22,44.01,45.01,44.01,44.99,844716.0,37703297.0,99015598.0,0.0085311407198692
2026-04-23,45.0,47.25,44.55,47.13,2394336.0,110847727.0,99015598.0,0.0241814022069532
2026-04-24,46.86,48.38,45.06,46.71,2358540.0,110181016.0,99015598.0,0.0238198834086726
2026-04-27,45.9,46.66,40.95,41.03,3122125.0,131713568.0,99015598.0,0.0315316481752703
2026-04-28,41.8,42.73,40.2,40.96,1645967.0,68241405.0,99015598.0,0.0166233101980558
2026-04-29,40.75,41.35,40.66,40.76,1018866.0,41740730.0,99015598.0,0.010289954518075
2026-04-30,40.95,44.2,40.61,44.0,2345220.0,99475194.0,99015598.0,0.0236853591491716
2026-05-06,43.79,44.99,43.0,44.06,1770003.0,78032834.0,99015598.0,0.0178760017184363
2026-05-07,44.08,44.65,43.76,44.14,1411198.0,62357022.0,99015598.0,0.0142522797266749
2026-05-08,44.13,47.07,43.51,45.43,2404099.0,109640538.0,99015598.0,0.0242800028334929
2026-05-11,45.41,46.27,44.52,45.71,1991914.0,90407908.0,99015598.0,0.0201171738618394
2026-05-12,45.93,46.3,45.11,45.9,1689455.0,77503147.0,99015598.0,0.0170625137263726
2026-05-13,45.92,46.18,44.58,44.75,1533610.0,68958479.0,99015598.0,0.0154885697907919
2026-05-14,44.95,45.79,43.56,43.78,1216725.0,54171799.0,99015598.0,0.0122882154385413
2026-05-15,44.09,44.09,43.1,43.7,1120138.0,48845602.0,99015598.0,0.0113127428670379
2026-05-18,43.99,44.5,43.03,43.55,939924.0,41001096.0,99015598.0,0.009492686192735
2026-05-19,43.69,44.08,43.2,43.83,730113.0,31879874.0,99015598.0,0.0073737170177975
2026-05-20,43.8,43.98,42.79,43.26,839562.0,36340354.0,99015598.0,0.0084790883149541
2026-05-21,43.48,44.36,42.3,43.29,1666666.0,72652817.0,99015598.0,0.0168323580694831
2026-05-22,43.59,43.59,40.88,42.85,1950493.0,81782003.0,99015598.0,0.0196988458323505
2026-05-25,43.3,43.68,41.68,42.4,1561986.0,66269058.0,99015598.0,0.0157751509009721
2026-05-26,42.38,42.98,40.86,41.26,1346011.0,56260733.0,99015598.0,0.0135939289080494
2026-05-27,,,,40.83,,,,
2026-05-28,,,,39.68,,,,
2026-05-29,,,,39.74,,,,
2026-06-01,,,,41.0,,,,
2026-06-02,,,,40.05,,,,
2026-06-03,,,,39.2,,,,
