date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-28,25.61,25.92,25.1,25.76,1769205.0,46111617.0,143769462.0,0.0123058469816072
2025-08-29,25.78,25.78,25.35,25.58,968705.0,25229634.0,143769677.0,0.0067378950847889
2025-09-01,25.58,25.87,25.38,25.79,1258107.0,32832838.0,143769677.0,0.0087508508487502
2025-09-02,25.39,25.71,25.08,25.29,1453081.0,37466183.0,143769677.0,0.0101070060830699
2025-09-03,25.31,25.47,24.84,24.84,1190754.0,30522228.0,143769677.0,0.0082823723670186
2025-09-04,27.88,27.88,25.23,25.76,2925847.0,77691865.0,143769677.0,0.0203509325544356
2025-09-05,25.73,26.06,25.36,25.93,1319595.0,34674351.0,143769677.0,0.0091785349145633
2025-09-08,26.1,27.53,26.08,27.28,3571841.0,98315806.0,143769677.0,0.024844188806239
2025-09-09,26.84,27.01,26.17,26.51,1919911.0,51910152.0,143769677.0,0.0133540746565077
2025-09-10,26.29,26.52,25.59,25.74,1347831.0,35677065.0,143769677.0,0.0093749323788214
2025-09-11,25.75,25.92,25.31,25.88,1218242.0,31867486.0,143769677.0,0.0084735670651885
2025-09-12,25.98,25.98,25.54,25.76,966680.0,25360683.0,143769677.0,0.0067238100562749
2025-09-15,25.69,25.84,25.39,25.64,733660.0,19192006.0,143769677.0,0.0051030232195624
2025-09-16,25.71,25.82,25.54,25.74,782658.0,20521290.0,143769677.0,0.0054438322206149
2025-09-17,25.79,26.29,25.63,25.78,1004624.0,26570945.0,143769677.0,0.0069877321905647
2025-09-18,25.86,26.56,25.5,25.6,2112071.0,55888851.0,143769677.0,0.0146906569178701
2025-09-19,25.62,25.63,24.98,25.02,1630662.0,41974412.0,143769677.0,0.0113421830947008
2025-09-22,25.11,25.32,24.69,25.14,871157.0,22241188.0,143769677.0,0.0060593931778813
2025-09-23,24.93,25.17,24.02,24.62,1295537.0,32272975.0,143769677.0,0.0090111978202468
2025-09-24,24.41,24.93,24.31,24.74,990922.0,24923037.0,143769677.0,0.0068924269754045
2025-09-25,24.74,24.88,24.27,24.29,613957.0,15372063.0,143769677.0,0.0042704206673567
2025-09-26,24.29,24.91,24.08,24.78,835254.0,21041619.0,143769677.0,0.0058096673612197
2025-09-29,24.78,25.18,24.55,25.01,536914.0,13677595.0,143769677.0,0.0037345427158468
2025-09-30,25.06,25.21,24.71,24.94,538719.0,13723599.0,143769677.0,0.0037470975190408
2025-10-09,24.94,25.9,24.94,25.49,916938.0,23803367.0,143769677.0,0.0063778261114129
2025-10-10,25.79,27.06,25.49,26.31,2748536.0,74476025.0,143769677.0,0.0191176335466066
2025-10-13,25.69,26.96,25.53,26.58,2108048.0,56722236.0,143769677.0,0.0146626746612221
2025-10-14,26.74,26.75,25.29,25.44,1990790.0,52378724.0,143769677.0,0.0138470784767778
2025-10-15,25.37,25.68,25.18,25.33,1210059.0,31391549.0,143769677.0,0.0084166496388525
2025-10-16,25.33,25.52,24.97,25.14,1168049.0,30080613.0,143769677.0,0.0081244461584204
2025-10-17,24.99,25.15,24.68,24.68,1007725.0,25570083.0,143769677.0,0.0070093014120077
2025-10-20,24.8,24.94,24.53,24.77,886134.0,22359664.0,143769677.0,0.0061635667443281
2025-10-21,24.72,25.01,24.71,24.85,678677.0,17187858.0,143769677.0,0.0047205851342352
2025-10-22,24.85,24.95,24.63,24.68,623797.0,15759717.0,143769677.0,0.0043388634725805
2025-10-23,24.68,24.8,24.31,24.78,567657.0,14201044.0,143769677.0,0.0039483777931837
2025-10-24,24.86,24.92,24.68,24.87,490500.0,12417714.0,143769677.0,0.0034117069067352
2025-10-27,25.09,25.78,25.02,25.34,1310249.0,33948977.0,143769677.0,0.00911352816074
2025-10-28,25.34,25.49,25.12,25.38,684916.0,17691578.0,143769677.0,0.0047639809331977
2025-10-29,25.49,25.49,24.95,25.32,560215.0,14395751.0,143769677.0,0.0038966144439484
2025-10-30,25.32,25.34,24.73,24.75,748874.0,19081530.0,143769677.0,0.0052088452560131
2025-10-31,24.75,25.11,24.68,24.77,958574.0,24260852.0,143769677.0,0.0066674282088009
2025-11-03,24.88,25.0,24.47,24.72,507343.0,12745742.0,143769677.0,0.0035288595661239
2025-11-04,24.78,24.78,24.03,24.48,1028022.0,25437996.0,143769677.0,0.0071504786089211
2025-11-05,24.2,24.53,23.96,24.45,878434.0,21845329.0,143769677.0,0.0061100088581265
2025-11-06,24.51,24.63,24.35,24.41,719992.0,17980335.0,143769677.0,0.0050079544937699
2025-11-07,24.42,24.51,24.01,24.04,854232.0,21101911.0,143769677.0,0.0059416701617824
2025-11-10,24.04,24.38,24.0,24.05,1543839.0,37950899.0,143769677.0,0.0107382796721453
2025-11-11,24.05,25.44,24.05,24.65,4165003.0,105428863.0,143769677.0,0.0289699684030033
2025-11-12,24.7,24.71,23.57,23.75,2530483.0,61744511.0,143769677.0,0.0176009507206446
2025-11-13,23.69,23.86,23.55,23.73,1382619.0,33434224.0,143769677.0,0.0096169027353382
2025-11-14,23.66,23.88,23.47,23.67,1317804.0,31858474.0,143769677.0,0.0091660774893442
2025-11-17,23.78,23.78,23.26,23.43,2147610.0,51266196.0,143769677.0,0.0149378509071839
2025-11-18,23.56,23.95,23.44,23.79,1783042.0,43094584.0,143769677.0,0.0124020727959206
2025-11-19,23.79,24.12,23.54,23.72,1182899.0,28691071.0,143769677.0,0.0082277363675234
2025-11-20,23.72,23.81,23.14,23.14,1040429.0,24829026.0,143769677.0,0.0072367763614019
2025-11-21,23.28,23.28,22.08,22.15,1133546.0,26023947.0,143769677.0,0.00788445813925
2025-11-24,22.58,22.58,21.99,22.42,798236.0,18165103.0,143769677.0,0.0055521860844133
2025-11-25,22.42,22.99,22.42,22.52,604714.0,13982043.0,143769677.0,0.0042061303372059
2025-11-26,22.53,22.69,22.08,22.11,798682.0,18196163.0,143769677.0,0.0055552882684712
2025-11-27,22.14,22.67,22.13,22.4,533577.0,12221542.0,143769677.0,0.0037113319799696
2025-11-28,22.54,22.74,22.17,22.7,548632.0,12587045.0,143769677.0,0.003816048080848
2025-12-01,22.89,23.38,22.76,22.92,847707.0,19970031.0,143769677.0,0.0058962850699038
2025-12-02,22.92,23.03,22.61,22.66,447880.0,10378048.0,143769677.0,0.0031152605288248
2025-12-03,22.77,22.88,22.65,22.75,466283.0,10823021.0,143769677.0,0.0032432638768465
2025-12-04,22.75,22.93,22.31,22.46,635154.0,14608659.0,143769677.0,0.0044178578769429
2025-12-05,24.07,24.07,22.57,23.19,1486268.0,35326891.0,143769677.0,0.0103378405725986
2025-12-08,23.04,23.45,22.85,23.43,970325.0,22900389.0,143769677.0,0.0067491631076002
2025-12-09,23.31,23.41,22.6,22.61,851806.0,19935095.0,143769677.0,0.0059247959498441
2025-12-10,22.61,22.69,22.18,22.53,637045.0,14570439.0,143769677.0,0.0044310108591257
2025-12-11,22.3,22.5,22.26,22.35,494315.0,11275677.0,143769677.0,0.0034382424048987
2025-12-12,22.44,22.63,22.16,22.52,538738.0,12364516.0,143769677.0,0.0037472296748639
2025-12-15,22.59,22.71,22.33,22.67,398086.0,9147663.0,143769677.0,0.0027689148943417
2025-12-16,22.67,22.75,22.17,22.28,670647.0,15236241.0,143769677.0,0.0046647319100536
2025-12-17,22.35,22.49,22.02,22.48,271851.0,6183082.0,143769677.0,0.0018908785612699
2025-12-18,22.48,22.92,22.45,22.8,647915.0,15008613.0,143769677.0,0.0045066179010752
2025-12-19,22.8,23.03,22.77,22.9,356447.0,8331991.0,143769677.0,0.0024792919302447
2025-12-22,22.9,23.12,22.81,22.87,364396.0,8530915.0,143769677.0,0.0025345817532858
2025-12-23,22.94,23.37,22.84,23.09,599482.0,14109337.0,143769677.0,0.0041697387968674
2025-12-24,23.09,23.24,22.97,23.12,509950.0,12034258.0,143769677.0,0.0035469927361664
2025-12-25,23.2,23.23,22.95,23.08,574777.0,13532631.0,143769677.0,0.003997901448996
2025-12-26,23.17,23.28,23.01,23.09,519078.0,12236046.0,143769677.0,0.003610483175809
2025-12-29,23.17,23.37,22.93,23.12,508122.0,12004698.0,143769677.0,0.0035342779548708
2025-12-30,23.18,23.58,22.83,23.12,946474.0,22408661.0,143769677.0,0.0065832658161985
2025-12-31,23.28,23.33,22.72,23.22,560690.0,13257642.0,143769849.0,0.0038999136738329
2026-01-05,23.22,24.94,23.22,24.08,2715640.0,67536929.0,143769849.0,0.0188888005300749
2026-01-06,23.97,24.65,23.82,24.22,1258525.0,31037296.0,143769849.0,0.0087537478042423
2026-01-07,24.16,24.21,23.74,23.87,1100092.0,26881629.0,143769849.0,0.0076517573583874
2026-01-08,23.81,24.02,23.74,23.87,673843.0,16423963.0,143769849.0,0.0046869563033345
2026-01-09,23.88,24.21,23.88,23.95,1089363.0,26656144.0,143769849.0,0.0075771311410363
2026-01-12,23.97,24.93,23.97,24.79,1841728.0,46284316.0,143769849.0,0.0128102520299649
2026-01-13,24.95,25.16,24.51,24.84,1476482.0,37277329.0,143769849.0,0.0102697610818246
2026-01-14,24.8,25.81,24.71,25.25,2364539.0,60975634.0,143769849.0,0.0164466959967385
2026-01-15,25.1,25.97,25.05,25.81,1795209.0,47049950.0,143769849.0,0.012486686273142
2026-01-16,25.88,26.04,25.13,25.13,1242267.0,32194345.0,143769849.0,0.0086406642883794
2026-01-19,25.12,26.11,25.05,25.64,1669539.0,43684627.0,143769849.0,0.0116125808826578
2026-01-20,25.89,25.89,25.29,25.65,1350135.0,35249003.0,143769849.0,0.0093909467763299
2026-01-21,25.58,26.45,25.4,26.29,1655548.0,44111055.0,143769849.0,0.0115152656242965
2026-01-22,26.41,26.41,25.77,25.98,1067311.0,28345410.0,143769849.0,0.007423747102913
2026-01-23,25.95,26.12,25.59,25.72,1229590.0,32387483.0,143769849.0,0.0085524886375863
2026-01-26,25.69,25.84,25.19,25.44,1344071.0,34920140.0,143769849.0,0.0093487682525144
2026-01-27,25.11,25.71,24.76,25.57,1826646.0,46828113.0,143769849.0,0.0127053482542087
2026-01-28,25.39,25.5,24.98,25.11,1238370.0,31826059.0,143769849.0,0.0086135584659339
2026-01-29,25.11,25.35,24.47,24.65,1317629.0,33421547.0,143769849.0,0.0091648493002173
2026-01-30,24.53,26.03,24.41,25.72,2999619.0,78257076.0,143769849.0,0.0208640338768109
2026-02-02,25.59,26.34,25.31,25.32,2138051.0,56324806.0,143769849.0,0.014871344825576
2026-02-03,25.4,25.7,25.27,25.54,758427.0,19679065.0,143769849.0,0.0052752855016214
2026-02-04,25.7,25.7,24.87,24.99,827973.0,21306634.0,143769849.0,0.0057590169688499
2026-02-05,25.11,25.27,24.7,24.72,888228.0,22604631.0,143769849.0,0.0061781243158988
2026-02-06,24.67,25.16,24.51,24.83,699793.0,17779546.0,143769849.0,0.0048674531194645
2026-02-09,25.0,25.24,24.71,24.96,1092008.0,27848640.0,143769849.0,0.0075955286007151
2026-02-10,25.05,25.42,24.86,24.95,730447.0,18724498.0,143769849.0,0.0050806688960214
2026-02-11,24.88,25.09,24.66,24.87,513478.0,13064148.0,143769849.0,0.0035715277130186
2026-02-12,24.9,24.9,24.25,24.4,1262164.0,31542280.0,143769849.0,0.0087790590918684
2026-02-13,24.14,24.67,24.12,24.51,894817.0,22325519.0,143769849.0,0.0062239545094048
2026-02-24,24.56,25.24,24.32,25.12,1143944.0,28964725.0,143769849.0,0.0079567726331826
2026-02-25,25.16,25.92,25.05,25.41,1342154.0,34961353.0,143769849.0,0.0093354344414731
2026-02-26,25.42,27.76,25.42,27.15,5604758.0,153382349.0,143769849.0,0.0389842379259924
2026-02-27,26.85,28.19,26.77,27.18,4774162.0,132853843.0,143769849.0,0.0332069765198125
2026-03-02,28.26,29.37,27.65,27.69,6534058.0,188393762.0,143769849.0,0.04544804105623
2026-03-03,27.51,27.89,26.5,26.5,4590872.0,127075467.0,143769849.0,0.0319320916863451
2026-03-04,26.53,26.81,25.63,25.69,2460906.0,65398824.0,143769849.0,0.0171169825740027
2026-03-05,26.11,26.32,25.54,25.72,2451954.0,64786065.0,143769849.0,0.0170547163891088
2026-03-06,25.6,27.63,25.46,26.95,3794561.0,103516893.0,143769849.0,0.0263933016998578
2026-03-09,26.67,26.96,25.74,26.85,2634969.0,70703166.0,143769849.0,0.0183276884432145
2026-03-10,27.11,27.38,26.68,26.92,2049734.0,56392301.0,143769849.0,0.0142570505168994
2026-03-11,26.79,27.42,26.48,26.62,2659199.0,73076349.0,143769849.0,0.0184962216938824
2026-03-12,26.48,26.67,25.79,25.92,2027525.0,53987202.0,143769849.0,0.0141025744556496
2026-03-13,25.92,26.16,24.53,24.68,3746552.0,95881256.0,143769849.0,0.0260593721566752
2026-03-16,24.64,24.91,23.96,24.44,3318627.0,82394042.0,143769849.0,0.0230829135808579
2026-03-17,24.52,24.74,24.18,24.22,2456867.0,61197874.0,143769849.0,0.0170888890618505
2026-03-18,24.51,25.34,24.31,25.26,2536927.0,64158029.0,143769849.0,0.0176457513007473
2026-03-19,24.95,25.14,24.46,24.66,1975387.0,49960400.0,143769849.0,0.0137399253997964
2026-03-20,24.75,24.92,23.43,23.57,1986367.0,48663159.0,143769849.0,0.0138162974630376
2026-03-23,23.09,23.21,21.23,21.28,3416672.0,77024282.0,143769849.0,0.0237648715900091
2026-03-24,21.77,22.99,21.77,22.95,3353541.0,76395178.0,143769849.0,0.0233257600486177
2026-03-25,23.0,23.48,22.84,23.24,1543238.0,36561614.0,143769849.0,0.0107340865329837
2026-03-26,23.29,23.7,22.85,23.08,1481753.0,35106667.0,143769849.0,0.0103064238455171
2026-03-27,22.86,23.67,22.73,23.49,1436493.0,34130142.0,143769849.0,0.0099916151403901
2026-03-30,23.24,23.57,22.9,23.32,1227592.0,29094078.0,143769849.0,0.0085385914260784
2026-03-31,23.31,23.79,23.05,23.28,1327342.0,31671678.0,143769849.0,0.009232408667272
2026-04-01,23.44,24.38,23.44,24.1,2313943.0,56662117.0,143769849.0,0.0160947724164334
2026-04-02,24.12,24.24,23.41,23.61,1174726.0,28501342.0,143769849.0,0.0081708787215878
2026-04-03,23.55,23.79,22.89,23.06,1272359.0,30138402.0,143769849.0,0.0088499710394771
2026-04-07,23.04,23.98,22.91,23.78,1494341.0,36031575.0,143769849.0,0.0103939804513531
2026-04-08,23.98,24.85,23.98,24.8,1391784.0,34833193.0,143769849.0,0.0096806389495477
2026-04-09,24.69,24.84,24.5,24.77,813374.0,20466711.0,143769849.0,0.005657472729209
2026-04-10,24.95,25.51,24.7,25.14,1328512.0,34112116.0,143769849.0,0.0092405466740109
2026-04-13,25.1,25.28,24.74,24.86,1022161.0,25970100.0,143769849.0,0.0071097035095307
2026-04-14,24.95,25.18,24.7,25.0,1193791.0,30406188.0,143769849.0,0.0083034864980626
2026-04-15,24.99,25.57,24.99,25.06,1584433.0,40887284.0,143769849.0,0.0110206208813643
2026-04-16,25.05,26.08,24.96,25.95,2040969.0,53085459.0,143769849.0,0.0141960850219714
2026-04-17,25.7,26.76,25.67,26.58,1785659.0,47843182.0,143769849.0,0.0124202606625816
2026-04-20,26.52,27.24,26.52,27.06,1578563.0,43297521.0,143769849.0,0.0109797917364439
2026-04-21,27.18,27.36,26.74,27.06,2564685.0,70805599.0,143769849.0,0.0178388237717353
2026-04-22,27.18,28.02,27.06,27.68,2140880.0,60263065.0,143769849.0,0.0148910221085368
2026-04-23,27.76,27.99,27.06,27.45,3112952.0,87146071.0,143769849.0,0.0216523285073492
2026-04-24,29.41,32.94,29.0,32.94,13182091.0,421678889.0,143769849.0,0.0916888422133628
2026-04-27,32.35,32.94,30.45,32.04,15521090.0,503747516.0,143769849.0,0.1079578931741105
2026-04-28,31.96,34.75,31.84,33.92,13514611.0,460248244.0,143769849.0,0.0940017054619011
2026-04-29,33.34,37.8,32.94,35.86,13327165.0,489806450.0,143769849.0,0.0926979133156076
2026-04-30,35.1,38.95,35.02,35.49,13407621.0,498137008.0,143769849.0,0.0932575299567853
2026-05-06,35.69,36.57,34.67,36.06,11710137.0,424395019.0,143769849.0,0.0814505759131735
2026-05-07,35.62,38.8,35.51,37.01,10955767.0,418868631.0,143769849.0,0.076203509123808
2026-05-08,36.62,36.85,35.25,35.71,8565516.0,312535295.0,143771664.0,0.0595772196112302
2026-05-11,35.34,38.57,35.3,38.13,10556189.0,398664404.0,143771664.0,0.0734232929237015
2026-05-12,37.32,37.41,35.8,36.45,7251930.0,268974461.0,143771664.0,0.0504406069891491
2026-05-13,35.68,36.22,35.42,36.21,6565837.0,239707126.0,143771664.0,0.0456685053043553
2026-05-14,35.73,36.22,34.57,35.3,7814072.0,281839019.0,143771664.0,0.0543505707772847
2026-05-15,35.74,38.95,35.46,37.84,12025241.0,462167195.0,143771664.0,0.0836412451900118
2026-05-18,36.28,37.1,35.11,35.7,9232495.0,337506176.0,143771664.0,0.0642163743754123
2026-05-19,36.41,36.77,35.38,35.97,6498022.0,237953750.0,143771664.0,0.0451968198684825
2026-05-20,35.34,36.76,35.1,35.46,6407223.0,231801859.0,143771664.0,0.0445652698295263
2026-05-21,35.37,35.44,33.23,33.45,9063523.0,318191580.0,143771664.0,0.0630410941059985
2026-05-22,33.54,34.79,33.28,34.36,6111715.0,211849188.0,143771664.0,0.0425098717644389
2026-05-25,34.27,34.61,32.75,33.29,6730510.0,228511950.0,143771664.0,0.0468138839931629
2026-05-26,33.09,33.19,31.52,31.89,7296419.0,238940082.0,143771664.0,0.0507500490499991
2026-05-27,31.91,32.09,30.75,30.91,5390785.0,171797978.0,143771664.0,0.037495462249084
2026-05-28,30.89,31.26,29.91,31.1,5845982.0,182361804.0,159013756.0,0.0367640017257374
2026-05-29,30.76,31.13,29.17,29.34,6870425.0,209441429.0,159013756.0,0.0432064820857385
2026-06-01,29.22,30.26,28.94,29.58,7517802.0,227375217.0,159013756.0,0.0472776833219385
2026-06-02,29.58,29.77,28.49,29.06,5767042.0,171120013.0,159013756.0,0.0362675666877524
2026-06-03,29.06,29.22,28.32,28.58,5128224.0,150714386.0,159013756.0,0.0322501909834769
2026-06-04,28.37,29.12,27.79,27.95,6610607.0,190715950.0,159013756.0,0.0415725479750317
2026-06-05,28.42,30.27,27.22,29.22,12035133.0,355382702.0,159013756.0,0.0756861123386079
2026-06-08,28.58,30.08,28.49,29.4,10527101.0,317544748.0,159013756.0,0.0662024548366746
2026-06-09,29.99,30.0,28.35,29.24,8512211.0,251999830.0,170400629.99999997,0.0499541052166297
2026-06-10,28.95,29.09,27.41,27.94,9575891.0,273213694.0,170400629.99999997,0.0561963356590876
2026-06-11,28.12,29.14,27.91,28.75,8138470.0,236339499.0,170400629.99999997,0.0477607975979901
2026-06-12,28.91,29.59,28.67,29.1,7967773.0,237141057.0,170400629.99999997,0.046759058343857
2026-06-15,29.43,30.38,29.15,30.38,7748581.0,236225009.0,170400629.99999997,0.0454727250714976
2026-06-16,30.39,31.35,29.61,31.17,9157535.0,286519835.0,170400629.99999997,0.0537412038910889
2026-06-17,31.1,31.32,30.21,30.59,9159597.0,287105092.0,170400629.99999997,0.0537533047853168
2026-06-18,30.39,31.49,30.12,30.84,7742551.0,243008214.0,170400629.99999997,0.0454373378783869
2026-06-22,30.62,32.61,29.75,32.61,12619277.0,402000649.0,170400629.99999997,0.0740565161056036
2026-06-23,32.28,32.28,30.82,31.03,9154352.0,294423022.0,170400629.99999997,0.0537225243826856
2026-06-24,30.83,31.12,30.0,30.91,5541737.0,173297495.0,170400629.99999997,0.0325218105120855
2026-06-25,30.69,30.85,29.12,30.1,8727884.0,266022132.0,170400629.99999997,0.0512197871568902
2026-06-26,29.91,29.94,28.34,28.68,6476719.0,191549429.0,170400629.99999997,0.0380087737938527
2026-06-29,28.53,29.36,27.56,27.94,5449717.0,156001121.0,170400629.99999997,0.0319817890344654
2026-06-30,27.88,29.24,27.66,29.15,4923725.0,144412468.0,170400629.99999997,0.0288949929351787
2026-07-01,29.02,30.38,28.93,30.04,6005213.0,182462360.0,170400629.99999997,0.0352417300335098
2026-07-02,29.83,31.5,29.62,29.93,6570897.0,201190734.0,170400629.99999997,0.0385614595438995
2026-07-03,30.55,30.97,30.05,30.21,5910473.0,180329792.0,170400629.99999997,0.034685746173591
2026-07-06,30.06,30.65,29.3,30.2,5471342.0,164192251.0,170400629.99999997,0.032108695842263
2026-07-07,29.95,29.97,28.33,28.42,5005098.0,144563248.0,170400629.99999997,0.0293725322494406
2026-07-08,28.71,28.75,26.19,26.32,6043473.0,162329285.0,170400629.99999997,0.0354662597198144
2026-07-09,26.36,26.74,24.72,25.9,5511389.0,140728154.0,170400629.99999997,0.0323437125789969
2026-07-10,26.0,26.8,25.82,26.05,4666202.0,122265241.0,170400629.99999997,0.0273837133113885
2026-07-13,25.91,25.93,24.08,24.14,4589754.0,113597415.0,170400629.99999997,0.0269350764724285
2026-07-14,24.26,24.62,23.88,24.55,3439764.0,83627598.0,170400629.99999997,0.020186333818132
2026-07-15,24.65,24.65,24.03,24.15,2789065.0,67781660.0,170400629.99999997,0.0163676918330642
2026-07-16,24.0,24.28,23.4,23.5,3224024.0,76644673.0,170400629.99999997,0.018920258686837
