date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,33.2,34.65,32.88,34.22,20208088.0,687142067.0,764548971.0,0.0264313847333658
2025-06-05,34.05,34.25,33.33,33.74,16174294.0,545902995.0,764548971.0,0.0211553407479506
2025-06-06,33.69,33.91,32.66,33.09,17699313.0,584880580.0,764548971.0,0.0231500056521559
2025-06-09,33.21,35.21,32.79,33.87,22052640.0,755845539.0,764548971.0,0.0288439862408761
2025-06-10,34.6,37.9,33.86,37.0,39731548.0,1418015556.0,764548971.0,0.0519673029551432
2025-06-11,36.99,37.08,35.89,36.62,19819726.0,721445862.0,764548971.0,0.0259234225036972
2025-06-12,36.58,39.03,36.4,38.65,32336477.0,1218819229.0,764548971.0,0.042294840783979
2025-06-13,38.05,38.5,35.86,36.08,28285387.0,1041399537.0,764548971.0,0.0369961743104615
2025-06-16,36.08,36.99,35.33,35.75,17490808.0,630005453.0,764548971.0,0.0228772893083914
2025-06-17,36.0,36.24,34.34,34.64,22544681.0,789078476.0,764548971.0,0.0294875565269709
2025-06-18,34.15,34.7,33.92,34.21,13259254.0,453739760.0,764548971.0,0.0173425830168307
2025-06-19,34.22,34.67,33.33,33.71,13084208.0,442630815.0,764548971.0,0.0171136297298083
2025-06-20,33.41,33.86,33.0,33.02,9261329.0,308556827.0,764548971.0,0.0121134542734215
2025-06-23,32.9,35.09,32.8,34.72,15614038.0,531397702.0,764548971.0,0.0204225479233559
2025-06-24,34.92,35.58,34.32,35.36,13336608.0,468984683.0,764548971.0,0.0174437590080805
2025-06-25,35.19,35.77,34.71,34.95,12869412.0,451956700.0,764548971.0,0.0168326850053402
2025-06-26,34.7,34.72,33.37,34.07,11305560.0,384711820.0,764548971.0,0.0147872280636422
2025-06-27,34.03,34.57,33.73,33.81,7940544.0,270212158.0,764548971.0,0.0103859194128717
2025-06-30,33.8,34.25,33.47,33.98,8019646.0,271955985.0,764548971.0,0.0104893817194085
2025-07-01,34.0,35.92,33.98,35.68,14362621.0,502044283.0,764548971.0,0.018785743679982
2025-07-02,35.49,36.75,35.18,35.4,12861497.0,461558490.0,764548971.0,0.0168223324964752
2025-07-03,35.33,38.5,35.25,37.94,22104663.0,820181244.0,764548971.0,0.0289120302798759
2025-07-04,37.81,41.17,37.81,40.21,25751505.0,1010402731.0,764548971.0,0.0336819562601961
2025-07-07,40.0,40.52,37.82,37.97,17526712.0,679989491.0,766394171.0000001,0.0228690570247043
2025-07-08,38.03,39.12,37.59,37.87,12388092.0,472975801.0,766394171.0000001,0.0161641260708388
2025-07-09,37.87,38.55,37.21,37.93,10885352.0,413113712.0,766394171.0000001,0.014203333495865
2025-07-10,38.0,38.29,37.15,37.4,9673967.0,363319504.0,766394171.0000001,0.012622704302901
2025-07-11,37.18,37.97,36.97,37.18,11778383.0,440072986.0,766394171.0000001,0.0153685706985889
2025-07-14,37.0,38.3,36.88,37.99,13537267.0,508296224.0,766394171.0000001,0.0176635829345314
2025-07-15,37.84,39.14,37.31,38.51,15139408.0,579216490.0,766394171.0000001,0.0197540750867741
2025-07-16,38.53,38.99,38.01,38.77,11037192.0,425636498.0,766394171.0000001,0.0144014560883188
2025-07-17,38.7,39.68,38.62,39.66,14061669.0,551892583.0,766394171.0000001,0.0183478287441202
2025-07-18,39.66,39.72,38.49,39.16,12849820.0,501550384.0,766394171.0000001,0.0167665941185766
2025-07-21,39.0,39.0,37.93,38.6,10390265.0,400151025.0,766394171.0000001,0.0135573382381583
2025-07-22,38.59,41.49,38.39,39.29,18176073.0,727080459.0,766394171.0000001,0.0237163507862848
2025-07-23,38.98,39.45,37.5,37.69,18574039.0,711074302.0,766394171.0000001,0.0242356214371573
2025-07-24,37.99,38.97,37.83,38.39,13852207.0,532282164.0,766394171.0000001,0.018074520297989
2025-07-25,38.54,39.18,37.91,38.0,12150424.0,465797058.0,766394171.0000001,0.0158540141088834
2025-07-28,38.4,40.0,38.19,39.69,16844098.0,662350582.0,766394171.0000001,0.0219783743631839
2025-07-29,40.13,41.41,39.18,41.0,20586249.0,834377079.0,766394171.0000001,0.0268611763749961
2025-07-30,40.6,41.55,39.0,39.12,18718891.0,752892100.0,766394171.0000001,0.0244246260061912
2025-07-31,39.0,40.5,38.3,38.46,19910563.0,781927687.0,766394171.0000001,0.0259795334481999
2025-08-01,38.4,39.85,37.74,38.08,15254954.0,589249576.0,766394171.0000001,0.0199048408472302
2025-08-04,38.0,38.0,36.41,37.66,15839513.0,587187682.0,766394171.0000001,0.0206675802078875
2025-08-05,37.82,39.46,37.57,39.46,19595045.0,754758106.0,766394171.0000001,0.0255678419036409
2025-08-06,41.2,44.95,41.1,41.28,39004396.0,1663293859.0,766394171.0000001,0.0508933881231202
2025-08-07,41.0,41.8,38.98,39.85,25624953.0,1028118783.0,766394171.0000001,0.0334357357736219
2025-08-08,39.6,43.0,38.86,41.51,27480741.0,1136946262.0,766394171.0000001,0.0358571894722826
2025-08-11,41.6,43.5,40.81,42.54,23086762.0,966880944.0,766394171.0000001,0.030123874728687
2025-08-12,42.12,43.08,40.6,41.38,19196546.0,797651515.0,766394171.0000001,0.0250478757881888
2025-08-13,41.3,44.0,41.03,43.46,23937996.0,1024876236.0,766394171.0000001,0.0312345747212109
2025-08-14,43.35,44.4,42.66,42.72,21976936.0,952643219.0,766394171.0000001,0.0286757608964121
2025-08-15,41.03,42.35,40.98,42.0,20979078.0,873905865.0,766394171.0000001,0.0273737442087095
2025-08-18,42.0,47.94,42.0,47.06,32547896.0,1452029767.0,766394171.0000001,0.0424688720655731
2025-08-19,47.0,47.6,45.31,45.32,21041745.0,976654616.0,766394171.0000001,0.0274555128368793
2025-08-20,45.5,46.1,44.11,44.83,16727871.0,752348082.0,766394171.0000001,0.0218267200260321
2025-08-21,45.11,46.82,44.61,45.36,17781957.0,810794225.0,766394171.0000001,0.0232021036600498
2025-08-22,45.35,46.18,44.92,45.86,14984432.0,682602939.0,766394171.0000001,0.0195518606051611
2025-08-25,45.87,48.59,45.61,46.62,20615116.0,966178428.0,766394171.0000001,0.0268988423712841
2025-08-26,46.15,47.21,44.68,45.17,17192780.0,788541894.0,766394171.0000001,0.0224333386794508
2025-08-27,46.33,46.9,43.36,43.38,23222605.0,1039374853.0,766394171.0000001,0.0303011242500694
2025-08-28,43.5,44.0,42.0,43.97,19270304.0,831102966.0,766394171.0000001,0.0251441160817492
2025-08-29,43.67,45.7,43.33,44.99,20721955.0,924057755.0,766394171.0000001,0.0270382471371901
2025-09-01,45.0,47.8,44.9,47.11,23154361.0,1080885617.0,766394171.0000001,0.0302120786876391
2025-09-02,47.1,48.0,45.3,46.27,21566032.0,1006415933.0,766394171.0000001,0.0281396085931347
2025-09-03,47.0,47.87,46.06,46.37,17341757.0,813971893.0,766394171.0000001,0.0226277255963106
2025-09-04,47.2,47.7,43.9,44.7,21493933.0,982190421.0,766394171.0000001,0.028045532982009
2025-09-05,44.5,48.1,43.58,48.0,25289310.0,1173287676.0,766394171.0000001,0.0329977848957308
2025-09-08,48.7,48.92,47.01,47.53,18123230.0,867447528.0,766394171.0000001,0.0236474006272158
2025-09-09,47.7,51.4,46.81,48.26,26839482.0,1323198730.0,766394171.0000001,0.0350204672942378
2025-09-10,48.5,50.23,47.09,48.5,20977748.0,1017590640.0,766394171.0000001,0.0273720088092893
2025-09-11,45.88,47.92,43.44,47.73,28063995.0,1291674173.0,766394171.0000001,0.0366182260538095
2025-09-12,48.16,49.3,47.08,48.8,23621048.0,1143927408.0,766394171.0000001,0.0308210172960723
2025-09-15,48.48,48.98,47.27,47.43,17625420.0,846623521.0,766394171.0000001,0.0229978523675384
2025-09-16,47.49,47.7,46.25,46.82,13613636.0,637726974.0,766394171.0000001,0.0177632300911641
2025-09-17,46.83,46.83,45.54,45.64,15294847.0,704292940.0,766394171.0000001,0.0199568936961552
2025-09-18,45.98,47.05,44.95,45.73,19691029.0,909291658.0,766394171.0000001,0.0256930829396926
2025-09-19,45.7,45.95,43.7,44.0,18982010.0,846780446.0,766394171.0000001,0.024767946728029
2025-09-22,44.05,44.66,42.91,43.43,13380281.0,581794018.0,766394171.0000001,0.0174587457816142
2025-09-23,43.45,43.45,40.6,41.58,18092724.0,754644313.0,766394171.0000001,0.0236075960447251
2025-09-24,41.4,41.87,40.96,41.67,14980223.0,620849817.0,766394171.0000001,0.0195463686531613
2025-09-25,41.7,43.6,41.7,42.78,14547180.0,623050144.0,766394171.0000001,0.0189813291260014
2025-09-26,42.35,42.57,41.0,41.0,12532962.0,520781642.0,766394171.0000001,0.0163531541264814
2025-09-29,41.2,41.2,40.01,41.09,13101108.0,531110818.0,766394171.0000001,0.0170944776144441
2025-09-30,41.01,41.77,41.01,41.46,8597859.0,356604849.0,766394171.0000001,0.0112185861079572
2025-10-09,41.7,41.85,40.58,41.06,11884392.0,488077312.0,766394171.0000001,0.0155068924708718
2025-10-10,40.8,41.42,39.51,39.61,13588039.0,547769914.0,766394171.0000001,0.017729830828789
2025-10-13,38.01,39.64,37.9,38.91,12656216.0,491322117.0,766394171.0000001,0.0165139773747052
2025-10-14,39.11,39.58,37.58,37.67,13033332.0,500766786.0,766394171.0000001,0.0170060427038399
2025-10-15,37.95,38.85,37.51,38.43,9722398.0,372021541.0,766394171.0000001,0.0126858976332167
2025-10-16,38.22,40.0,38.11,38.88,13027382.0,509503189.0,766394171.0000001,0.0169982790748548
2025-10-17,40.5,40.97,38.8,38.8,12995439.0,512995784.0,766394171.0000001,0.0169565994781032
2025-10-20,38.81,39.5,38.35,38.67,9050497.0,351488945.0,766394171.0000001,0.0118091934183043
2025-10-21,38.55,39.18,38.36,38.99,8132462.0,315831866.0,766394171.0000001,0.0106113307064805
2025-10-22,39.0,39.86,38.38,38.54,8307455.0,323622176.0,766394171.0000001,0.0108396636017734
2025-10-23,38.24,38.48,36.84,37.51,12973275.0,484952080.0,766394171.0000001,0.0169276796339308
2025-10-24,37.55,38.23,37.55,37.78,7241758.0,274012300.0,766394171.0000001,0.0094491298003361
2025-10-27,38.1,39.19,38.09,38.73,10457571.0,405915801.0,766394171.0000001,0.0136451598873133
2025-10-28,38.8,38.95,38.41,38.63,6668638.0,257813700.0,766394171.0000001,0.0087013161795041
2025-10-29,38.11,39.1,37.36,38.96,11307394.0,432095795.0,766394171.0000001,0.0147540187906778
2025-10-30,38.8,38.8,38.01,38.17,7582862.0,290737764.0,766394171.0000001,0.0098942062543427
2025-10-31,38.38,40.4,38.2,40.37,17184105.0,683217958.0,766394171.0000001,0.0224220194388717
2025-11-03,40.6,40.9,39.6,40.25,13838306.0,556410427.0,766394171.0000001,0.0180563821120189
2025-11-04,40.24,40.24,38.76,39.06,9982655.0,392234144.0,766394171.0000001,0.0130254839842721
2025-11-05,38.76,39.5,38.34,38.82,7724150.0,300243917.0,766394171.0000001,0.0100785604748551
2025-11-06,39.02,39.09,38.27,38.53,6524767.0,251341340.0,766394171.0000001,0.008513591630644
2025-11-07,38.52,38.62,37.79,37.79,7667570.0,291972342.0,766394171.0000001,0.0100047342348588
2025-11-10,37.64,38.53,37.55,38.39,6181346.0,235529087.0,766394171.0000001,0.0080654919281738
2025-11-11,38.39,38.56,37.95,38.1,4854701.0,185109013.0,766394171.0000001,0.0063344701508696
2025-11-12,38.15,38.84,38.1,38.29,7436595.0,286257911.0,766394171.0000001,0.009703355376903
2025-11-13,38.49,39.29,38.19,39.2,8760826.0,341371447.0,766394171.0000001,0.0114312273390189
2025-11-14,38.99,39.67,38.6,39.01,8243013.0,323191353.0,766394171.0000001,0.010755578933024
2025-11-17,38.76,39.2,38.0,38.07,6823032.0,260909181.0,766394171.0000001,0.0089027712607694
2025-11-18,38.05,38.7,37.09,37.4,7267944.0,274095358.0,766394171.0000001,0.0094832975967402
2025-11-19,37.39,37.66,36.68,37.01,6395229.0,236896293.0,766394171.0000001,0.0083445689463627
2025-11-20,37.09,37.36,36.7,36.82,4173067.0,154281800.0,766394171.0000001,0.0054450662047115
2025-11-21,36.64,37.07,35.57,35.75,8597546.0,310175627.0,766394171.0000001,0.0112181777019282
2025-11-24,35.78,36.48,35.7,36.25,5132150.0,185238597.0,766394171.0000001,0.0066964888228514
2025-11-25,36.44,37.52,36.35,36.91,7198117.0,267819404.0,766394171.0000001,0.0093921865175563
2025-11-26,36.7,37.96,36.1,37.08,7849942.0,293633424.0,766394171.0000001,0.0102426953349048
2025-11-27,37.0,37.5,36.78,37.06,5319113.0,198005374.0,766394171.0000001,0.0069404403129261
2025-11-28,37.08,37.29,36.73,37.1,4779033.0,176833681.0,766394171.0000001,0.0062357376671644
2025-12-01,36.98,37.19,36.41,36.51,5710735.0,209169339.0,766394171.0000001,0.0074514332390453
2025-12-02,36.58,36.59,35.8,35.81,4762978.0,171554475.0,766394171.0000001,0.0062147889170206
2025-12-03,36.25,36.25,35.15,35.36,5353590.0,190401825.0,766394171.0000001,0.0069854263022571
2025-12-04,35.58,36.17,35.39,35.75,4512079.0,161459744.0,766394171.0000001,0.0058874129928631
2025-12-05,35.75,36.05,35.19,36.0,4356253.0,155299267.0,766394171.0000001,0.0056840894213951
2025-12-08,36.9,37.5,36.22,36.36,7164495.0,262377531.0,766394171.0000001,0.0093483161421382
2025-12-09,36.37,36.7,36.06,36.09,5236808.0,190287136.0,766394171.0000001,0.0068330477946706
2025-12-10,36.05,36.44,35.49,36.3,4812623.0,173088254.0,766394171.0000001,0.0062795662886115
2025-12-11,36.31,37.01,36.2,36.31,5432498.0,198671303.0,766394171.0000001,0.0070883863755273
2025-12-12,36.5,36.8,35.98,36.58,7775659.0,283625983.0,766394171.0000001,0.0101457700152575
2025-12-15,36.6,37.36,36.45,36.58,6593073.0,242396671.0,766394171.0000001,0.0086027180913932
2025-12-16,36.46,36.59,35.65,35.78,5472535.0,197016098.0,766394171.0000001,0.0071406271173218
2025-12-17,35.65,36.26,35.34,36.04,4845264.0,173393671.0,766394171.0000001,0.0063221566438557
2025-12-18,35.89,36.32,35.53,35.53,4806282.0,172647942.0,766394171.0000001,0.0062712924782931
2025-12-19,35.18,35.91,34.6,35.41,8124968.0,286700386.0,766394171.0000001,0.010601552448394
2025-12-22,35.32,35.41,34.83,34.91,6778265.0,237289115.0,766394171.0000001,0.0088443587601346
2025-12-23,35.0,35.49,34.57,34.9,5523900.0,193292995.0,766394171.0000001,0.0072076487648547
2025-12-24,34.9,35.15,34.35,34.61,7985310.0,276791876.0,766394171.0000001,0.01041932507078
2025-12-25,34.61,35.13,34.3,35.0,6684494.0,232010661.0,766394171.0000001,0.0087220052721408
2025-12-26,34.88,35.15,34.82,34.99,4669579.0,163321347.0,766394171.0000001,0.0060929208189397
2025-12-29,34.9,35.3,34.32,34.33,6040317.0,209480924.0,766394171.0000001,0.0078814756538642
2025-12-30,34.24,34.58,33.99,34.33,6810460.0,233584991.0,766394171.0000001,0.0088863671694079
2025-12-31,34.32,34.68,34.16,34.16,5343817.0,183795071.0,766394171.0000001,0.0069726743785476
2026-01-05,34.3,36.49,34.12,36.42,14543588.0,517792147.0,766394171.0000001,0.0189766422427552
2026-01-06,36.44,36.78,36.16,36.7,8907891.0,325398448.0,766394171.0000001,0.0116231194561107
2026-01-07,36.67,38.27,36.67,37.8,12818922.0,483871656.0,766394171.0000001,0.0167262780499409
2026-01-08,37.8,38.36,37.55,37.66,9254686.0,350803705.0,766394171.0000001,0.0120756215928996
2026-01-09,37.65,39.2,37.6,39.2,13556741.0,519836414.0,766394171.0000001,0.0176889928355157
2026-01-12,39.1,39.58,38.35,38.69,13151073.0,508666495.0,766394171.0000001,0.0171596725257452
2026-01-13,38.8,39.97,38.8,39.35,16101267.0,635348969.0,766394171.0000001,0.0210091198618993
2026-01-14,39.05,39.82,37.82,38.42,17404329.0,677850201.0,766394171.0000001,0.022709370267379
2026-01-15,38.0,38.7,37.2,37.47,12953639.0,490029683.0,766394171.0000001,0.0169020583534683
2026-01-16,37.64,37.9,36.36,36.85,14278051.0,526536891.0,766394171.0000001,0.0186301664864828
2026-01-19,36.64,37.09,36.38,36.54,8858985.0,324689587.0,766394171.0000001,0.0115593063402879
2026-01-20,36.62,36.68,35.03,35.29,11938686.0,424781409.0,766394171.0000001,0.0155777359115639
2026-01-21,35.08,35.56,34.78,35.25,8022514.0,282822868.0,766394171.0000001,0.0104678692813283
2026-01-22,35.28,35.58,34.93,35.1,6777107.0,238471320.0,766394171.0000001,0.0088428477883086
2026-01-23,35.45,36.48,35.27,36.3,9931957.0,358302297.0,766394171.0000001,0.0129593326460725
2026-01-26,37.09,38.49,36.4,37.96,29594397.0,1112652697.0,766394171.0000001,0.0386151123271004
2026-01-27,39.0,42.8,36.2,40.98,51323221.0,2022964131.0,766394171.0000001,0.0669671338092679
2026-01-28,40.0,41.38,39.14,39.18,32467821.0,1298105817.0,766394171.0000001,0.0423643892771726
2026-01-29,38.97,38.97,36.77,36.82,26612740.0,1000054476.0,766394171.0000001,0.0347246117037599
2026-01-30,36.83,37.51,35.7,35.88,15876011.0,576499616.0,766394171.0000001,0.0207152032214503
2026-02-02,36.0,36.01,34.61,34.65,13011136.0,457422236.0,766394171.0000001,0.0169770811056964
2026-02-03,34.95,35.3,34.54,35.25,8532577.0,298676728.0,766394171.0000001,0.0111334053974687
2026-02-04,35.03,35.41,34.27,35.41,11437110.0,397852484.0,766394171.0000001,0.0149232737314229
2026-02-05,35.43,35.68,35.08,35.09,7615295.0,268791315.0,766394171.0000001,0.0099365252087753
2026-02-06,34.87,35.49,34.54,34.9,6419970.0,225386878.0,766394171.0000001,0.0083768512900132
2026-02-09,35.39,35.87,35.2,35.4,7337595.0,260676281.0,766394171.0000001,0.0095741790290834
2026-02-10,35.49,36.24,35.21,35.72,9299712.0,332253393.0,766394171.0000001,0.0121343720397372
2026-02-11,35.55,35.88,35.01,35.03,7653007.0,270852238.0,766394171.0000001,0.0099857322636134
2026-02-12,35.0,35.16,34.6,34.6,6995859.0,242977574.0,766394171.0000001,0.0091282779341493
2026-02-13,34.6,34.76,34.23,34.27,6515671.0,224754754.0,766394171.0000001,0.0085017230643837
2026-02-24,34.47,34.6,34.11,34.27,6293984.0,215786722.0,766394171.0000001,0.0082124632965142
2026-02-25,34.37,34.99,34.23,34.75,6974218.0,241413025.0,766394171.0000001,0.0091000405064406
2026-02-26,34.73,34.73,33.91,33.94,8891953.0,303401956.0,766394171.0000001,0.0116023233689234
2026-02-27,33.6,34.12,33.55,34.0,6280787.0,212826662.0,766394171.0000001,0.0081952436979064
2026-03-02,33.2,33.47,31.68,31.83,16303097.0,526574945.0,766394171.0000001,0.021272469985944
2026-03-03,31.88,32.07,29.75,29.98,16505748.0,505082713.0,766394171.0000001,0.0215368913603075
2026-03-04,29.71,30.18,29.46,29.72,8530292.0,253924147.0,766394171.0000001,0.0111304239029761
2026-03-05,30.09,30.35,29.63,29.76,8550476.0,255985084.0,766394171.0000001,0.0111567602201922
2026-03-06,29.76,31.6,29.68,31.21,13528279.0,419022109.0,766394171.0000001,0.0176518552879233
2026-03-09,30.54,31.05,30.33,30.67,9608233.0,294515660.0,766394171.0000001,0.012536933817572
2026-03-10,31.3,31.92,31.21,31.77,10699016.0,338937440.0,766394171.0000001,0.0139602001226598
2026-03-11,31.9,32.01,31.18,31.32,12057022.0,379900502.0,766394171.0000001,0.0157321420963677
2026-03-12,31.21,31.43,30.61,31.14,12855111.0,398876452.0,766394171.0000001,0.0167734978767211
2026-03-13,31.14,31.73,30.5,31.0,22455813.0,697747084.0,766394171.0000001,0.0293006051581777
2026-03-16,30.8,31.57,30.02,31.55,15304135.0,472334597.0,766394171.0000001,0.0199690127862415
2026-03-17,31.62,33.36,31.4,32.49,21992414.0,718912353.0,766394171.0000001,0.0286959567702661
2026-03-18,32.5,33.66,32.35,33.36,17527789.0,582535594.0,766394171.0000001,0.0228704623067912
2026-03-19,33.0,33.65,32.89,33.32,12953502.0,432081588.0,766394171.0000001,0.0169018795942799
2026-03-20,33.32,34.0,32.4,32.4,15250911.0,504357323.0,766394171.0000001,0.0198995654939551
2026-03-23,31.97,32.45,30.93,31.29,13455252.0,425912845.0,766394171.0000001,0.0175565688116383
2026-03-24,31.8,33.29,31.8,33.21,17344751.0,567223804.0,766394171.0000001,0.0226316322022235
2026-03-25,33.18,33.47,32.44,32.63,11724805.0,385979454.0,766394171.0000001,0.0152986615029983
2026-03-26,32.63,33.22,32.27,32.46,9103609.0,297941042.0,766394171.0000001,0.0118784945716921
2026-03-27,32.3,34.3,32.16,33.7,18695931.0,628632641.0,766394171.0000001,0.0243946675319898
2026-03-30,33.27,34.83,33.18,34.19,15812642.0,542536134.0,766394171.0000001,0.0206325186155415
2026-03-31,34.19,35.04,34.1,34.83,16692939.0,578789338.0,766394171.0000001,0.0217811403474257
2026-04-01,35.0,38.49,35.0,38.4,41323784.0,1541444594.0,766394171.0000001,0.053919752476823
2026-04-02,38.25,39.39,37.78,38.86,32120152.0,1246367923.0,766394171.0000001,0.0419107467350505
2026-04-03,38.03,39.17,37.91,38.79,21807343.0,842765887.0,766394171.0000001,0.0284544739837276
2026-04-07,38.6,39.79,37.2,38.85,20101732.0,776939267.0,766394171.0000001,0.0262289729758396
2026-04-08,39.05,39.95,38.08,39.23,20581942.0,802133389.0,766394171.0000001,0.0268555565514602
2026-04-09,39.0,40.1,38.5,38.6,16726853.0,654918760.0,766394171.0000001,0.0218253917278293
2026-04-10,38.27,38.87,37.95,38.08,17044267.0,652908877.0,766394171.0000001,0.0222395571951707
2026-04-13,37.9,42.39,37.77,41.57,39976774.0,1632066858.0,766394171.0000001,0.0521621582114042
2026-04-14,41.43,41.7,40.04,41.3,23378905.0,952826132.0,766394171.0000001,0.0305050663022331
2026-04-15,42.0,44.0,40.58,43.5,32478722.0,1379544355.0,766394171.0000001,0.0423786130283603
2026-04-16,43.04,45.37,42.81,44.38,29481061.0,1303894755.0,766394171.0000001,0.0384672302002672
2026-04-17,44.35,45.48,43.82,45.04,24241538.0,1082632027.0,766394171.0000001,0.0316306398421185
2026-04-20,45.04,46.55,43.08,43.18,35304595.0,1566665947.0,766394171.0000001,0.0460658448823196
2026-04-21,43.56,43.6,41.79,42.32,23667186.0,1005729437.0,766394171.0000001,0.0308812186934026
2026-04-22,42.02,43.16,41.97,42.37,13989512.0,593557114.0,766394171.0000001,0.018253677453922
2026-04-23,42.39,42.5,40.62,40.72,21729221.0,896820257.0,766394171.0000001,0.0283525394923704
2026-04-24,40.31,40.73,39.24,39.8,18865233.0,754996371.0,766394171.0000001,0.0246155747445005
2026-04-27,39.78,41.02,39.09,40.77,19144467.0,766738813.0,766394171.0000001,0.0249799225051778
2026-04-28,41.5,43.0,40.5,41.36,30267090.0,1270462909.0,766394171.0000001,0.0394928499527953
2026-04-29,41.49,41.49,40.17,40.3,14537622.0,589633478.0,766394171.0000001,0.0189688577367846
2026-04-30,40.29,41.69,39.82,40.38,14050584.0,570695093.0,766394171.0000001,0.0183333649075992
2026-05-06,39.4,40.56,39.35,39.87,17400278.0,696917596.0,766394171.0000001,0.0227040844756111
2026-05-07,39.99,40.79,39.91,40.5,12226494.0,493106458.0,766394171.0000001,0.0159532711268494
2026-05-08,40.55,40.85,39.01,39.36,14040943.0,556176596.0,766394171.0000001,0.0183207852190201
2026-05-11,39.47,42.95,39.29,42.08,27391917.0,1132733668.0,766394171.0000001,0.035741290887245
2026-05-12,42.08,42.8,41.22,41.41,19913331.0,833040629.0,766394171.0000001,0.0259831451666925
2026-05-13,41.87,41.87,39.7,40.23,18899746.0,761976196.0,766394171.0000001,0.0246606077070489
2026-05-14,40.23,40.58,39.02,39.29,13360094.0,528404799.0,766394171.0000001,0.0174324055499634
2026-05-15,39.22,39.47,38.27,38.55,13042536.0,506641272.0,766394171.0000001,0.0170180521897523
2026-05-18,38.21,38.33,37.36,37.77,11443817.0,432503298.0,766394171.0000001,0.0149320251027848
2026-05-19,37.74,38.43,37.15,37.65,10579581.0,397985879.0,766394171.0000001,0.013804359949914
2026-05-20,37.96,38.88,37.64,38.5,13201774.0,504871228.0,766394171.0000001,0.0172258277783795
