date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,37.92,41.95,37.55,40.79,7296429.0,293123180.0,85077044.0,0.0857626059504371
2025-09-11,40.3,41.23,39.97,40.95,3943899.0,160052124.0,85077044.0,0.0463567939666545
2025-09-12,41.07,41.22,39.39,39.51,4258871.0,170331441.0,85077044.0,0.0500589912362258
2025-09-15,39.27,40.03,38.78,39.09,2666254.0,104758759.0,85077044.0,0.0313392881868345
2025-09-16,39.31,41.18,38.74,41.12,3989211.0,161047308.0,85077044.0,0.046889393571314
2025-09-17,41.34,42.77,41.01,41.77,5821607.0,244741113.0,85077044.0,0.0684274714575179
2025-09-18,41.61,43.06,40.47,40.94,5095191.0,213222990.0,85077044.0,0.059889140012904
2025-09-19,40.92,41.26,39.65,39.65,2727044.0,109799284.0,85077044.0,0.0320538170084987
2025-09-22,39.58,40.17,38.98,39.43,2371852.0,93709277.0,85077044.0,0.0278788717671008
2025-09-23,39.36,39.7,37.67,38.57,2785865.0,106783128.0,85077044.0,0.0327452021017561
2025-09-24,38.42,38.99,37.99,38.72,2484199.0,95847189.0,85077044.0,0.0291994042482247
2025-09-25,38.72,41.27,38.52,39.94,4911456.0,196816947.0,85077044.0,0.0577295092669181
2025-09-26,39.77,40.47,38.67,38.88,3586276.0,141560288.0,85077044.0,0.0421532746248212
2025-09-29,39.05,39.73,38.77,39.27,2175681.0,85550624.0,85077044.0,0.0255730676303234
2025-09-30,39.26,39.31,38.52,38.61,1977290.0,76921616.0,85079825.0,0.0232404098151353
2025-10-09,38.57,40.57,38.57,38.8,4324278.0,171516598.0,85079825.0,0.0508261271106281
2025-10-10,38.77,40.47,38.42,40.17,5106700.0,201850524.0,85079825.0,0.0600224553823424
2025-10-13,37.27,40.63,37.04,40.57,5881577.0,228260343.0,85079825.0,0.0691301022304641
2025-10-14,40.65,40.87,37.66,37.95,6878905.0,267271133.0,85079825.0,0.0808523642355869
2025-10-15,37.98,38.86,37.42,38.68,2887837.0,110636772.0,85079825.0,0.0339426767744291
2025-10-16,38.86,39.57,37.39,37.71,2704740.0,102953231.0,85079825.0,0.0317906154602457
2025-10-17,37.28,37.79,35.97,36.08,3237554.0,119775769.0,85079825.0,0.0380531342183649
2025-10-20,36.49,37.57,35.96,36.39,2388257.0,87463843.0,85079825.0,0.0280707794121579
2025-10-21,36.65,37.0,36.35,36.94,1507900.0,55436382.0,85079825.0,0.0177233556839121
2025-10-22,36.55,36.87,35.85,35.89,2130917.0,77248751.0,85079935.0,0.0250460581569555
2025-10-23,35.84,35.84,34.38,35.47,2610960.0,91374335.0,85079935.0,0.030688316816415
2025-10-24,35.76,37.15,35.39,36.42,2949907.0,107707268.0,85079935.0,0.0346721821073323
2025-10-27,36.62,37.27,36.15,36.92,2555440.0,93823496.0,85079935.0,0.0300357540235544
2025-10-28,36.68,37.22,36.15,36.48,2219249.0,81506183.0,85079935.0,0.0260842817992279
2025-10-29,36.12,38.05,35.27,37.88,5848274.0,215522243.0,85079935.0,0.0687385809591885
2025-10-30,37.76,40.89,37.57,38.29,8645847.0,342265789.0,85079935.0,0.1016202821499569
2025-10-31,38.47,40.27,37.97,40.1,6292639.0,249204945.0,85079935.0,0.0739614928008584
2025-11-03,40.09,40.09,38.47,38.94,3156554.0,123057822.0,85079935.0,0.0371010391580576
2025-11-04,38.64,38.92,37.14,37.57,2965780.0,111764847.0,85079935.0,0.0348587478351975
2025-11-05,37.1,37.63,36.63,37.25,1971220.0,73437729.0,85079935.0,0.0231690350962303
2025-11-06,37.57,37.7,36.79,37.31,1724190.0,64200994.0,85079935.0,0.0202655302921893
2025-11-07,37.19,37.41,36.09,36.17,2540125.0,92868744.0,85079935.0,0.0298557468338451
2025-11-10,36.19,36.81,35.79,36.21,1725790.0,62628870.0,85079935.0,0.0202843361363639
2025-11-11,36.32,36.42,35.9,36.05,1415767.0,51231559.0,85079935.0,0.016640433493514
2025-11-12,36.12,36.12,35.25,35.72,1404258.0,50029408.0,85079935.0,0.0165051607056352
2025-11-13,35.77,36.34,35.3,36.01,1385761.0,49905677.0,85079935.0,0.0162877533933235
2025-11-14,35.97,37.07,35.47,36.17,2548539.0,93011573.0,85079935.0,0.0299546420668986
2025-11-17,36.07,36.47,35.57,35.87,1569030.0,56333063.0,85079935.0,0.0184418335533519
2025-11-18,35.82,35.82,34.66,34.9,1744400.0,61375453.0,85079935.0,0.0205030716114204
2025-11-19,35.07,35.23,33.74,33.8,2001165.0,68310241.0,85079935.0,0.0235209982236117
2025-11-20,34.04,34.62,33.47,34.2,1968551.0,66952323.0,85079935.0,0.0231376645974165
2025-11-21,33.73,34.14,32.21,32.54,2075748.0,68342032.0,85079935.0,0.0243976208961607
2025-11-24,32.58,33.12,32.27,33.05,1200740.0,39255238.0,85079935.0,0.014113080833924
2025-11-25,33.13,33.72,32.7,32.73,1415670.0,46979999.0,85079935.0,0.0166392933892109
2025-11-26,32.71,33.47,32.57,33.23,1541570.0,51059959.0,85079935.0,0.0181190782527043
2025-11-27,33.22,33.69,32.98,33.05,1073090.0,35776493.0,85079935.0,0.0126127270783645
2025-11-28,33.08,36.31,32.97,35.82,4825765.0,168413575.0,85079935.0,0.0567203653834479
2025-12-01,36.86,38.35,36.35,38.33,6985241.0,263236062.0,85079935.0,0.0821020961052685
2025-12-02,38.32,38.36,36.13,36.22,3250930.0,119996739.0,85079935.0,0.0382103018766998
2025-12-03,36.54,36.6,35.47,35.71,1640110.0,58833560.0,85079935.0,0.019277283180811
2025-12-04,35.8,36.48,34.99,35.15,2040880.0,72290999.0,85079935.0,0.0239877945369845
2025-12-05,35.15,35.52,34.47,35.14,1635830.0,57311389.0,85085121.0,0.0192258056493802
2025-12-08,35.85,41.05,35.79,40.12,11307307.0,442164569.0,85085121.0,0.1328940579399305
2025-12-09,40.6,40.84,38.27,38.63,6395442.0,249875623.0,85085121.0,0.0751652218958471
2025-12-10,38.96,39.03,37.89,38.35,3898180.0,149709802.0,85085121.0,0.0458150608964874
2025-12-11,38.31,39.27,37.6,38.02,3834890.0,147077059.0,85085121.0,0.0450712175634092
2025-12-12,37.73,39.03,37.07,38.4,3576164.0,136649472.0,85085121.0,0.0420304273881211
2025-12-15,38.98,39.46,37.36,37.38,2839628.0,108677226.0,85085121.0,0.0333739667597111
2025-12-16,37.38,37.4,35.95,36.02,2590885.0,94670989.0,85085121.0,0.0304505061466622
2025-12-17,36.07,36.29,34.86,36.09,2651405.0,94192341.0,85085121.0,0.0311617938464235
2025-12-18,35.77,38.12,35.66,36.36,4482352.0,164331290.0,85085121.0,0.0526807971513609
2025-12-19,36.24,37.47,36.03,36.06,2876515.0,105557150.0,85085121.0,0.0338074973178918
2025-12-22,36.31,37.06,36.05,36.52,2465543.0,90182037.0,85085121.0,0.0289773696155406
2025-12-23,36.87,36.97,35.82,36.08,2726400.0,99020087.0,85085121.0,0.0320432052979039
2025-12-24,35.81,38.22,35.81,38.11,4466539.0,167679546.0,85085121.0,0.0524949479709854
2025-12-25,39.37,41.9,38.17,40.95,12958350.0,520612287.0,85085121.0,0.1522986610079569
2025-12-26,40.83,41.77,39.7,39.86,8387770.0,341201419.0,85085121.0,0.098580925800176
2025-12-29,39.85,42.22,39.2,41.43,7497378.0,305945042.0,85085121.0,0.088116205417396
2025-12-30,41.18,41.8,40.48,41.24,5367519.0,221331526.0,85085121.0,0.0630841084424149
2025-12-31,41.05,41.38,40.2,40.36,3142061.0,127502754.0,84255422.0,0.037292092608592
2026-01-05,40.36,40.55,39.24,39.94,3473252.0,138910370.0,84255422.0,0.041222890082967
2026-01-06,39.87,40.16,39.28,39.43,3323379.0,131696899.0,84255422.0,0.0394440965472821
2026-01-07,39.37,40.45,38.68,39.63,5383016.0,211945680.0,84255422.0,0.063889253323068
2026-01-08,39.36,40.19,39.15,39.85,4452904.0,176537255.0,84255422.0,0.0528500587178828
2026-01-09,40.27,47.82,40.23,46.32,18241515.0,829802778.0,84255422.0,0.2165025652592423
2026-01-12,45.95,47.81,45.34,46.76,13023286.0,608732570.0,84255422.0,0.1545691148517421
2026-01-13,52.32,53.76,48.96,50.55,21141961.0,1082811001.0,84255422.0,0.2509270085906163
2026-01-14,53.97,58.13,51.36,51.79,18620885.0,1005032488.0,84255422.0,0.2210051835002381
2026-01-15,50.17,51.46,47.82,48.41,10835071.0,529204875.0,84255422.0,0.1285979079186144
2026-01-16,48.96,52.02,48.96,49.52,8626274.0,433090911.0,84255422.0,0.1023824199705509
2026-01-19,49.18,49.52,47.4,47.46,8033826.0,385953221.0,84255422.0,0.0953508487560598
2026-01-20,47.45,48.16,45.96,46.51,6826349.0,322359337.0,84255422.0,0.0810196998360532
2026-01-21,45.99,47.04,45.78,46.01,4846486.0,224064502.0,84255422.0,0.0575213545307505
2026-01-22,46.45,47.28,45.67,46.29,4664319.0,216732394.0,84255422.0,0.0553592740892093
2026-01-23,46.33,48.32,46.12,47.77,6393170.0,303762540.0,84255422.0,0.0758784402029343
2026-01-26,47.83,48.71,44.26,45.12,7583804.0,348837699.0,84255422.0,0.0900096850740359
2026-01-27,44.96,45.56,43.57,45.55,4275630.0,190830833.0,84255422.0,0.0507460516902995
2026-01-28,45.37,45.56,43.69,43.77,4193224.0,185049093.0,84255422.0,0.0497680018741108
2026-01-29,43.77,44.24,42.45,42.62,3811136.0,165341237.0,84255422.0,0.0452331245815847
2026-01-30,42.63,43.29,41.64,42.93,3790960.0,161274918.0,84255422.0,0.0449936622476355
2026-02-02,42.57,43.33,42.0,42.06,2736567.0,116705244.0,84255422.0,0.0324794171703276
2026-02-03,42.52,43.5,42.19,43.28,2821856.0,121645393.0,84255422.0,0.0334916843689893
2026-02-04,43.28,43.28,42.05,42.64,2629070.0,112155940.0,84255422.0,0.0312035704954394
2026-02-05,42.27,42.43,41.68,41.89,1959230.0,82250415.0,84255422.0,0.0232534589880755
2026-02-06,41.77,43.25,41.52,42.17,3003225.0,127492594.0,84255422.0,0.0356442936099708
2026-02-09,42.67,43.61,42.59,43.36,2740848.0,118323583.0,84255422.0,0.0325302269567886
2026-02-10,43.37,44.64,43.08,43.73,3231637.0,141664451.0,84255422.0,0.0383552408057489
2026-02-11,43.55,43.57,42.86,43.12,2332994.0,100876689.0,84255422.0,0.0276895414517062
2026-02-12,42.95,43.47,42.57,42.88,1992396.0,85990052.0,84255422.0,0.0236470953762477
2026-02-13,43.0,43.27,42.75,42.77,1753110.0,75490919.0,84255422.0,0.0208070882370039
2026-02-24,43.36,43.62,42.07,42.4,2082088.0,88416197.0,84255422.0,0.0247116203394008
2026-02-25,42.37,42.72,42.12,42.54,2171805.0,92131681.0,84255422.0,0.0257764420193634
2026-02-26,42.51,43.32,42.12,43.21,2690780.0,115437036.0,84255422.0,0.031935986268041
2026-02-27,42.97,43.83,42.65,43.67,2460672.0,106964782.0,84255422.0,0.0292049098039055
2026-03-02,42.78,43.43,41.85,41.87,3436503.0,145323735.0,84255422.0,0.0407867282416554
2026-03-03,41.88,42.16,39.12,39.35,3745298.0,152716877.0,84255422.0,0.0444517149293964
2026-03-04,39.07,39.84,38.84,38.96,1905853.0,74902187.0,84255422.0,0.0226199448624208
2026-03-05,39.73,39.85,38.88,38.97,1721454.0,67813209.0,84255422.0,0.0204313735441263
2026-03-06,38.98,39.77,38.8,39.67,1693535.0,66903820.0,84255422.0,0.0201000120799347
2026-03-09,39.12,39.19,37.85,38.86,2502756.0,96173260.0,84255422.0,0.0297043910123671
2026-03-10,39.42,40.13,39.19,40.1,1709478.0,68128971.0,84255422.0,0.0202892343236972
2026-03-11,40.18,40.45,39.37,39.6,2138290.0,85213025.0,84255422.0,0.0253786634645305
2026-03-12,39.91,40.47,38.86,38.92,2168300.0,85761110.0,84255422.0,0.0257348423226697
2026-03-13,38.77,39.35,38.27,38.36,1605261.0,62303312.0,84255422.0,0.0190523168942172
2026-03-16,38.36,38.66,37.79,38.35,1363081.0,52075757.0,84255422.0,0.0161779618171041
2026-03-17,38.65,38.76,37.87,37.89,1831336.0,70128230.0,84255422.0,0.021735527002642
2026-03-18,37.95,38.77,37.62,38.66,1481759.0,56581415.0,84255422.0,0.0175865121178788
2026-03-19,38.03,38.23,37.28,37.37,1875580.0,70695558.0,84255422.0,0.0222606445434455
2026-03-20,37.58,37.93,36.32,36.38,1736960.0,64229954.0,84255422.0,0.0206154091780585
2026-03-23,35.47,36.06,33.87,33.97,2069845.0,72431802.0,84255422.0,0.0245663121834461
2026-03-24,34.92,36.87,34.05,36.57,3803804.0,135719606.0,84255422.0,0.0451461034756908
2026-03-25,36.77,38.54,36.48,36.98,2588358.0,96795338.0,84255422.0,0.0307203731054839
2026-03-26,37.17,37.93,36.52,37.88,2651040.0,98817012.0,84255422.0,0.0314643252276393
2026-03-27,37.07,38.51,37.01,38.04,2117760.0,80470641.0,84255422.0,0.0251349996205585
2026-03-30,37.29,39.32,37.29,38.94,2647398.0,102611335.0,84255422.0,0.0314210995228295
2026-03-31,38.97,39.44,37.93,37.93,2176810.0,84223090.0,84895350.0,0.0256410981284605
2026-04-01,38.73,38.74,37.63,38.57,2003025.0,76446124.0,84895350.0,0.0235940484372819
2026-04-02,38.53,39.45,38.12,38.97,2727397.0,105815456.0,84895350.0,0.0321265770151133
2026-04-03,39.23,39.34,38.35,38.53,1719230.0,66666196.0,84895350.0,0.0202511680557297
2026-04-07,38.53,40.12,38.17,38.6,2465183.0,96862900.0,84895350.0,0.0290379037249978
2026-04-08,39.4,40.12,38.97,39.87,2303176.0,91596341.0,84895350.0,0.0271295895476018
2026-04-09,39.68,41.9,39.57,41.78,5889703.0,242220479.0,84895350.0,0.0693760376746194
2026-04-10,41.77,42.88,41.38,42.24,4755557.0,201042271.0,84895350.0,0.0560166958496549
2026-04-13,42.21,42.65,41.23,41.32,2857031.0,119439752.0,84895350.0,0.033653562886542
2026-04-14,41.77,42.15,40.85,42.11,3153569.0,131114229.0,84895350.0,0.0371465457177572
2026-04-15,42.25,42.8,41.75,41.83,2213740.0,93415869.0,84895350.0,0.0260761042860415
2026-04-16,41.98,42.33,41.48,42.24,1837980.0,77353975.0,84895350.0,0.0216499490254766
2026-04-17,42.29,43.8,42.29,43.22,2830287.0,121723743.0,84895350.0,0.0333385397433428
2026-04-20,43.15,43.77,42.81,43.33,2286900.0,98964569.0,84895350.0,0.0269378711554873
2026-04-21,43.35,43.37,41.83,42.35,2736970.0,115881864.0,84895350.0,0.0322393393748892
2026-04-22,38.12,40.74,38.12,40.12,6291795.0,250112971.0,84895350.0,0.074112363044619
2026-04-23,41.13,42.25,39.68,42.03,4638249.0,191679554.0,84895350.0,0.0546349004980838
2026-04-24,41.79,41.9,40.35,41.11,2285810.0,93843029.0,84895350.0,0.026925031818586
2026-04-27,41.34,44.11,40.86,43.52,4356130.0,187330842.0,84895350.0,0.0513117620694184
2026-04-28,43.63,45.49,43.63,44.02,4094005.0,182574150.0,84895350.0,0.0482241371288297
2026-04-29,44.73,44.84,42.47,42.71,2977350.0,128297565.0,84895350.0,0.0350708254339018
2026-04-30,42.8,44.36,42.7,44.07,2926526.0,128344539.0,84895350.0,0.0344721589580583
2026-05-06,44.12,48.06,44.02,47.79,7301704.0,340649681.0,84895350.0,0.0860082913846282
2026-05-07,47.61,54.14,46.67,53.26,8699815.0,453039958.0,84895350.0,0.1024769318932073
2026-05-08,53.21,57.15,52.19,55.89,9263745.0,508581033.0,84895350.0,0.1091195807544229
2026-05-11,56.38,56.56,53.96,55.42,6406719.0,351756343.0,84895350.0,0.0754660767639217
2026-05-12,55.8,56.18,54.27,54.87,3869545.0,212879259.0,84895350.0,0.0455801760638244
2026-05-13,54.64,57.91,53.99,57.73,5171926.0,293926288.0,84895350.0,0.0609211929746446
2026-05-14,57.96,68.83,57.96,64.73,10724445.0,704367189.0,84895350.0,0.1263254701229219
2026-05-15,65.6,65.95,62.49,63.57,5753259.0,369880100.0,84895350.0,0.0677688353955782
2026-05-18,62.95,64.22,60.96,63.67,5333828.0,335830965.0,84895350.0,0.0628282703351832
2026-05-19,63.84,64.45,61.25,63.69,4939320.0,309635753.0,84895350.0,0.0581812784799167
2026-05-20,63.7,63.71,59.55,62.57,6141537.0,378286629.0,84895404.99999999,0.072342395916481
2026-05-21,62.48,65.7,60.4,60.8,5751658.0,364504302.0,84895404.99999999,0.0677499329910729
2026-05-22,60.62,67.45,60.62,67.21,7937816.0,513118912.0,84895404.99999999,0.0935011264743951
2026-05-25,69.94,71.74,65.43,66.21,7964741.0,543296212.0,84895404.99999999,0.0938182814488016
2026-05-26,66.81,67.82,63.01,65.35,5442120.0,350514323.0,84895404.99999999,0.064103822815852
2026-05-27,65.36,65.95,62.19,63.26,3722555.0,236669952.0,84895404.99999999,0.0438487218477843
2026-05-28,64.0,65.45,62.49,64.88,3324885.0,212724700.0,84895404.99999999,0.0391644871710076
2026-05-29,64.88,66.03,60.73,61.9,3388745.0,212176450.0,84895404.99999999,0.0399167069171765
2026-06-01,61.91,65.0,59.1,60.8,3494230.0,216863570.0,84895404.99999999,0.0411592358856171
2026-06-02,60.43,64.67,59.36,63.42,4006440.0,248656607.0,84895404.99999999,0.0471926601916794
2026-06-03,63.39,65.33,62.4,63.5,2525664.0,161638208.0,84895404.99999999,0.0297503027401777
2026-06-04,63.18,71.0,62.89,70.03,7212469.0,489985924.0,84895404.99999999,0.0849571187038921
2026-06-05,68.61,70.97,63.98,67.31,8844183.0,594472764.0,84895404.99999999,0.1041774051257544
2026-06-08,65.25,68.35,63.4,64.07,6382879.0,418059119.0,84895404.99999999,0.075185211732013
2026-06-09,66.53,67.2,65.0,66.2,4054900.0,267381255.0,84895404.99999999,0.0477634802496083
2026-06-10,65.08,66.93,62.91,64.19,3299325.0,212137407.0,84895404.99999999,0.0388634108053315
2026-06-11,62.88,64.14,61.54,62.76,3059519.0,191447302.0,84895404.99999999,0.0360386878418213
2026-06-12,65.08,67.2,63.51,63.78,3393868.0,221296941.0,84895404.99999999,0.0399770517615176
2026-06-15,65.13,69.99,63.84,68.88,6288954.0,432962747.0,84895404.99999999,0.0740788503217577
2026-06-16,69.26,70.99,67.2,69.9,4429234.0,307332516.0,84895404.99999999,0.0521728355026988
2026-06-17,69.89,71.9,68.1,70.11,5323004.0,374224928.0,84895404.99999999,0.062700731564918
2026-06-18,71.37,79.59,69.4,77.6,7924803.0,596737250.0,84895404.99999999,0.0933478437378324
2026-06-22,74.12,82.79,73.67,79.26,7349430.0,573408791.0,84895404.99999999,0.0865704097883743
2026-06-23,77.66,82.34,76.0,78.57,5222976.0,414339233.0,84895404.99999999,0.0615224816937972
2026-06-24,78.89,79.99,75.05,78.53,3757018.0,292611142.0,84895404.99999999,0.044254668435824
2026-06-25,79.39,82.0,77.51,79.35,3797261.0,302353512.0,84895404.99999999,0.0447286988029564
2026-06-26,77.85,78.18,72.23,73.46,4753330.0,354268098.0,84895404.99999999,0.0559904272793091
2026-06-29,74.0,74.03,58.77,58.77,7037280.0,447124177.0,84895404.99999999,0.0828935323413558
2026-06-30,58.18,63.5,56.4,61.39,8505046.0,510323328.0,85089212.0,0.0999544572113325
2026-07-01,63.49,69.95,60.89,67.9,7843948.0,515806499.0,85089212.0,0.0921849881510243
2026-07-02,69.01,77.95,67.9,72.46,8678947.0,644058130.0,85089212.0,0.1019982063061061
2026-07-03,72.56,73.91,70.0,72.05,4822162.0,346117378.0,85089212.0,0.0566718375532729
2026-07-06,73.5,77.26,71.75,72.18,4036468.0,297873673.0,85089212.0,0.0474380700575767
2026-07-07,73.73,78.52,71.0,74.13,6137133.0,456528121.0,85089212.0,0.0721258647923546
2026-07-08,73.39,74.12,66.4,66.8,5869349.0,407072903.0,85089212.0,0.06897876783722
2026-07-09,68.12,73.12,66.17,72.86,5305242.0,371443666.0,85089212.0,0.0623491730067966
2026-07-10,75.12,83.99,75.09,78.69,9957917.0,800122639.0,85089212.0,0.1170291364315372
2026-07-13,79.0,81.3,73.76,74.51,8249129.0,640979924.0,85089212.0,0.0969468256445952
2026-07-14,73.02,76.33,68.51,70.94,6110506.0,441142910.0,85089212.0,0.0718129344058327
2026-07-15,70.87,75.15,68.58,69.01,4472573.0,320364117.0,85089212.0,0.0525633378764866
2026-07-16,68.28,71.28,64.58,65.3,4693579.0,316587706.0,85089212.0,0.0551606824141231
2026-07-17,67.71,68.63,57.0,57.28,4600165.0,283009740.0,85089212.0,0.05406284641583
2026-07-20,60.58,60.58,45.82,47.19,9770348.0,500329850.0,85089212.0,0.1148247559279312
2026-07-21,47.19,47.69,40.01,47.0,8546094.0,387913280.0,85089212.0,0.1004368685421602
2026-07-22,46.16,47.97,43.6,44.4,6713270.0,303904276.0,85089212.0,0.0788968406476722
2026-07-23,44.6,46.85,43.0,43.95,5358600.0,238778097.0,85089212.0,0.0629762560264396
2026-07-24,43.0,44.23,41.26,41.58,4305309.0,182143264.0,85089212.0,0.0505975892690133
