date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,8.53,8.64,8.38,8.45,14954254.0,126661788.0,494229430.0,0.0302577165426996
2025-07-29,8.5,8.51,8.2,8.37,20076597.0,166800349.0,494229430.0,0.0406220184014537
2025-07-30,8.31,8.39,8.25,8.35,12723483.0,105749238.0,494229430.0,0.0257440820551702
2025-07-31,8.3,8.54,8.24,8.3,14690247.0,122740614.0,494229430.0,0.0297235375076712
2025-08-01,8.3,8.69,8.28,8.47,22614900.0,192515023.0,494229430.0,0.0457578983105073
2025-08-04,8.4,8.7,8.23,8.6,14945929.0,127427754.0,494229430.0,0.0302408721390792
2025-08-05,8.57,8.91,8.52,8.91,23635126.0,206505399.0,494229430.0,0.0478221744099698
2025-08-06,9.05,9.3,8.6,8.77,24850948.0,219918028.0,494229430.0,0.0502822100254126
2025-08-07,8.71,8.93,8.69,8.84,17583650.0,155370962.0,494229430.0,0.0355779096360166
2025-08-08,8.84,9.12,8.8,9.04,21379448.0,191666205.0,494229430.0,0.0432581442995007
2025-08-11,9.02,9.11,8.81,8.99,15093249.0,135400758.0,494229430.0,0.0305389523242272
2025-08-12,9.0,9.0,8.82,8.89,13838100.0,123057404.0,494229430.0,0.0279993443530871
2025-08-13,8.87,8.94,8.75,8.83,16985232.0,150194165.0,494229430.0,0.0343670995068019
2025-08-14,8.8,8.94,8.54,8.56,13727776.0,119072041.0,494229430.0,0.0277761200906226
2025-08-15,8.55,8.65,8.48,8.61,11021200.0,94455705.0,494229430.0,0.0222997647064441
2025-08-18,8.66,8.8,8.55,8.55,19406300.0,167966472.0,494229430.0,0.0392657717691963
2025-08-19,8.6,8.67,8.46,8.55,12265200.0,104683369.0,494229430.0,0.0248168143285194
2025-08-20,8.68,9.26,8.62,8.76,41870000.0,373603090.0,494229430.0,0.084717739289625
2025-08-21,8.76,8.89,8.58,8.6,22962021.0,198934372.0,494229430.0,0.0464602462058967
2025-08-22,8.61,8.64,8.46,8.59,15441670.0,131824059.0,494229430.0,0.0312439305769387
2025-08-25,8.6,9.18,8.58,8.93,42782490.0,383765864.0,494229430.0,0.0865640275610458
2025-08-26,8.93,9.19,8.75,9.09,25151101.0,226594077.0,494229430.0,0.0508895251341062
2025-08-27,9.09,9.34,8.71,8.73,22568900.0,202388297.0,494229430.0,0.0456648241283405
2025-08-28,8.73,8.81,8.48,8.72,22818857.0,197670196.0,494229430.0,0.0461705750707722
2025-08-29,8.63,8.73,8.54,8.61,17139366.0,147792930.0,494229430.0,0.0346789668110213
2025-09-01,8.61,8.63,8.06,8.48,20530857.0,173248447.0,494229430.0,0.0415411461838684
2025-09-02,8.48,8.53,8.25,8.32,15083657.0,125928770.0,494229430.0,0.0305195443338936
2025-09-03,8.33,8.39,7.99,8.01,17449524.0,141539633.0,494229430.0,0.0353065255543361
2025-09-04,8.0,8.39,7.96,8.22,16481800.0,135905390.0,494229430.0,0.0333484794703544
2025-09-05,8.43,8.67,8.04,8.53,25270000.0,211800374.0,494229430.0,0.0511300996381376
2025-09-08,8.55,8.57,8.31,8.36,14061300.0,118187773.0,494229430.0,0.0284509564717746
2025-09-09,8.32,8.55,8.25,8.37,12509911.0,104687406.0,494229430.0,0.0253119507674806
2025-09-10,8.29,8.46,8.28,8.35,7117800.0,59420136.0,494229430.0,0.0144018133440576
2025-09-11,8.35,8.48,8.21,8.46,12424700.0,104205911.0,494229430.0,0.0251395389384238
2025-09-12,8.44,8.51,8.37,8.47,11861200.0,100178015.0,494229430.0,0.0239993802068808
2025-09-15,8.46,8.78,8.46,8.67,21986717.0,190894373.0,494229430.0,0.0444868631153753
2025-09-16,8.69,8.71,8.51,8.6,15006874.0,129239352.0,494229430.0,0.0303641853136912
2025-09-17,8.58,8.67,8.5,8.55,11359700.0,97434054.0,494229430.0,0.0229846692860844
2025-09-18,8.53,8.87,8.53,8.64,22783683.0,198182493.0,494229430.0,0.0460994056950432
2025-09-19,8.64,8.82,8.57,8.71,13012600.0,112672812.0,494229430.0,0.0263290674535508
2025-09-22,8.75,8.96,8.72,8.8,17810100.0,157402070.0,494229430.0,0.0360360976480093
2025-09-23,8.82,8.85,8.41,8.49,14928300.0,127557754.0,494229430.0,0.0302052024704396
2025-09-24,8.47,8.78,8.42,8.74,16764134.0,145526441.0,494229430.0,0.0339197404735691
2025-09-25,8.7,8.88,8.52,8.57,16629000.0,143680319.0,494229430.0,0.0336463168532881
2025-09-26,8.55,8.65,8.44,8.54,11117129.0,95354352.0,494229430.0,0.0224938628199457
2025-09-29,8.52,8.56,8.31,8.56,12883110.0,109044020.0,494229430.0,0.0260670636307514
2025-09-30,8.54,8.67,8.51,8.51,12117500.0,103925144.0,494229430.0,0.0245179652696926
2025-10-09,8.54,8.72,8.4,8.64,17163428.0,147690371.0,494229430.0,0.0347276527017017
2025-10-10,8.58,8.93,8.55,8.77,20572900.0,180592395.0,494229430.0,0.0416262139630171
2025-10-13,8.48,8.83,8.34,8.76,22523801.0,193979679.0,494229430.0,0.0455735729861331
2025-10-14,8.77,9.18,8.63,8.9,25601701.0,227377106.0,494229430.0,0.0518012474489833
2025-10-15,8.93,9.01,8.78,8.93,14825830.0,132023447.0,494229430.0,0.0299978696129042
2025-10-16,8.95,9.01,8.85,8.88,13968400.0,124497910.0,494229430.0,0.0282629870908335
2025-10-17,8.95,8.95,8.68,8.76,16401884.0,144296684.0,494229430.0,0.0331867812890058
2025-10-20,8.82,8.86,8.66,8.78,9555600.0,83870029.0,494229430.0,0.0193343403285393
2025-10-21,8.76,8.79,8.57,8.6,13494001.0,116387630.0,494229430.0,0.0273031110267957
2025-10-22,8.57,8.62,8.45,8.5,9127001.0,77600705.0,494229430.0,0.0184671337763111
2025-10-23,8.5,8.5,8.39,8.48,10645101.0,89718683.0,494229430.0,0.0215387841229932
2025-10-24,8.5,8.57,8.43,8.5,9011900.0,76433543.0,494229430.0,0.0182342439623637
2025-10-27,8.45,8.77,8.44,8.59,18362401.0,158491953.0,494229430.0,0.0371535968628982
2025-10-28,8.61,8.65,8.52,8.55,8604800.0,73755696.0,494229430.0,0.0174105374501878
2025-10-29,8.53,8.67,8.43,8.61,17867100.0,152961526.0,494229430.0,0.0361514286998247
2025-10-30,8.6,8.98,8.57,8.74,22229900.0,194927071.0,494229430.0,0.0449789078728071
2025-10-31,8.74,8.96,8.71,8.86,16308000.0,144705063.0,494229430.0,0.0329968209299069
2025-11-03,8.86,8.88,8.68,8.8,12514900.0,109945431.0,494229430.0,0.0253220452695421
2025-11-04,8.8,8.9,8.71,8.75,10753702.0,94535487.0,494229430.0,0.02175852215033
2025-11-05,8.7,8.77,8.64,8.7,7704311.0,67061160.0,494229430.0,0.0155885314235536
2025-11-06,8.71,8.74,8.58,8.61,8746600.0,75342317.0,494229430.0,0.0176974487334758
2025-11-07,8.57,8.67,8.53,8.6,6950910.0,59816781.0,494229430.0,0.014064136164453
2025-11-10,8.66,8.69,8.58,8.61,8171600.0,70425501.0,494229430.0,0.0165340214563912
2025-11-11,8.7,8.86,8.58,8.81,19009700.0,165446923.0,494229430.0,0.0384633104507758
2025-11-12,8.83,9.05,8.77,8.81,12806004.0,113762285.0,494229430.0,0.025911051067922
2025-11-13,8.75,9.43,8.74,9.08,39833062.0,364766374.0,494229430.0,0.0805962971488767
2025-11-14,8.98,9.08,8.65,8.67,27482300.0,242159341.0,494229430.0,0.0556063607948235
2025-11-17,8.59,8.74,8.4,8.6,13408500.0,115356853.0,494229430.0,0.0271301124257209
2025-11-18,8.73,8.73,8.52,8.53,14483500.0,124023138.0,494229430.0,0.0293052155959227
2025-11-19,8.5,8.58,8.38,8.41,12747000.0,107762267.0,494229430.0,0.025791665219127
2025-11-20,8.45,8.45,8.29,8.33,7392400.0,61813161.0,494229430.0,0.0149574257445575
2025-11-21,8.33,8.43,8.13,8.32,12528264.0,103799680.0,494229430.0,0.0253490853428133
2025-11-24,8.32,8.6,8.3,8.35,10146101.0,85230728.0,494229430.0,0.0205291315816623
2025-11-25,8.4,8.46,8.22,8.26,9898002.0,82288179.0,494229430.0,0.0200271400268494
2025-11-26,8.3,8.31,8.13,8.22,7044464.0,57852071.0,494229430.0,0.0142534288174623
2025-11-27,8.26,8.29,8.15,8.26,5015601.0,41301244.0,494229430.0,0.0101483252423879
2025-11-28,8.24,8.3,8.13,8.19,10870800.0,88993818.0,494229430.0,0.0219954525977945
2025-12-01,8.2,8.55,8.2,8.34,17181500.0,143927940.0,494229430.0,0.0347642187151825
2025-12-02,8.31,8.31,8.15,8.22,8190100.0,67133469.0,494229430.0,0.0165714534644365
2025-12-03,8.2,8.32,8.16,8.24,13687902.0,112753710.0,494229430.0,0.0276954409614983
2025-12-04,8.22,8.28,8.12,8.2,8247000.0,67618955.0,494229430.0,0.0166865821810732
2025-12-05,8.17,8.22,8.15,8.22,5109000.0,41809542.0,494229430.0,0.0103373042758704
2025-12-08,8.2,8.23,8.14,8.18,5420211.0,44373300.0,494229430.0,0.0109669936086161
2025-12-09,8.19,8.2,8.03,8.06,10512701.0,85003247.0,494229430.0,0.0212708923464958
2025-12-10,8.06,8.2,8.03,8.12,6987378.0,56678856.0,494229430.0,0.0141379237573934
2025-12-11,8.08,8.15,7.9,8.01,9579600.0,76865445.0,494229430.0,0.0193829007714089
2025-12-12,8.01,8.16,7.92,8.03,8323900.0,66922609.0,494229430.0,0.0168421779334346
2025-12-15,8.0,8.1,7.66,7.72,11791600.0,92402831.0,494229430.0,0.0238585549225589
2025-12-16,7.71,7.76,7.57,7.62,8052400.0,61535192.0,494229430.0,0.0162928379234721
2025-12-17,7.58,7.69,7.52,7.64,5987910.0,45550227.0,494229430.0,0.0121156483943095
2025-12-18,7.56,7.93,7.56,7.79,9288610.0,72659097.0,494229430.0,0.0187941256351326
2025-12-19,7.85,7.85,7.7,7.74,9785705.0,75943437.0,494229430.0,0.0197999236913107
2025-12-22,7.7,7.8,7.65,7.71,8774721.0,67605300.0,494229430.0,0.0177543474090565
2025-12-23,7.69,7.81,7.58,7.75,9399250.0,72360029.0,494229430.0,0.0190179892767616
2025-12-24,7.71,7.77,7.67,7.75,4781852.0,36944995.0,494229430.0,0.0096753687857074
2025-12-25,7.76,7.92,7.65,7.86,10244630.0,79812297.0,494229430.0,0.0207284904098082
2025-12-26,7.82,7.87,7.73,7.77,7739500.0,60241045.0,494229430.0,0.0156597311495594
2025-12-29,7.89,7.98,7.71,7.73,11901721.0,93318552.0,494229430.0,0.0240813684446108
2025-12-30,7.7,8.45,7.69,8.11,31456278.0,255770109.0,494229430.0,0.0636471162795789
2025-12-31,7.98,8.07,7.75,7.82,18383736.0,143762694.0,494225780.0,0.0371970397821012
2026-01-05,7.77,7.84,7.58,7.67,13951450.0,106751898.0,494225780.0,0.0282288997550876
2026-01-06,7.67,7.71,7.62,7.7,8424752.0,64618006.0,494225780.0,0.0170463628991591
2026-01-07,7.69,7.74,7.65,7.73,8229127.0,63356107.0,494225780.0,0.0166505417827455
2026-01-08,7.73,7.74,7.67,7.72,6705868.0,51678732.0,494225780.0,0.0135684302020829
2026-01-09,7.73,7.91,7.72,7.9,14380364.0,112676908.0,494225780.0,0.0290967500724061
2026-01-12,8.02,8.38,8.0,8.17,18003832.0,147000125.0,494225780.0,0.0364283546681842
2026-01-13,8.17,8.35,8.13,8.23,22666152.0,186942059.0,494225780.0,0.0458619378373989
2026-01-14,8.2,8.25,8.1,8.23,16797160.0,137480510.0,494225780.0,0.0339868146902413
2026-01-15,8.2,8.43,8.19,8.4,14921501.0,124348558.0,494225780.0,0.0301916686741836
2026-01-16,8.44,8.79,8.33,8.67,29852200.0,256152415.0,494225780.0,0.0604019482755432
2026-01-19,8.56,8.77,8.44,8.69,20439000.0,176362891.0,494225780.0,0.0413555925795696
2026-01-20,8.66,8.72,8.53,8.57,13044900.0,112335379.0,494225780.0,0.026394616646667
2026-01-21,8.54,8.64,8.42,8.55,11905600.0,101684034.0,494225780.0,0.0240893949320086
2026-01-22,8.52,8.6,8.48,8.5,8577400.0,73042873.0,494225780.0,0.0173552257836489
2026-01-23,8.5,8.64,8.46,8.54,12444084.0,106268468.0,494225780.0,0.0251789455418533
2026-01-26,8.5,8.54,8.15,8.23,19364400.0,160195438.0,494225780.0,0.039181282692295
2026-01-27,8.2,8.23,7.96,8.09,10816700.0,87094226.0,494225780.0,0.0218861509005054
2026-01-28,8.06,8.18,8.06,8.08,7240821.0,58649867.0,494225780.0,0.0146508363040066
2026-01-29,8.07,8.22,7.99,8.0,9863010.0,79816880.0,494225780.0,0.0199564862844669
2026-01-30,7.97,8.39,7.97,8.29,17531800.0,144819182.0,494225780.0,0.035473260824233
2026-02-02,8.2,8.24,8.03,8.06,11177418.0,90686491.0,494225780.0,0.0226160157003546
2026-02-03,8.15,8.24,8.07,8.17,9148418.0,74385815.0,494225780.0,0.0185106046066637
2026-02-04,8.19,8.2,7.99,8.11,13118800.0,106414028.0,494225780.0,0.0265441434479601
2026-02-05,8.09,8.2,8.04,8.09,10791400.0,87637415.0,494225780.0,0.0218349597222548
2026-02-06,8.05,8.29,8.02,8.12,11233000.0,91456421.0,494225780.0,0.0227284784699009
2026-02-09,8.13,8.22,8.11,8.17,7870318.0,64235064.0,494225780.0,0.0159245395899825
2026-02-10,8.17,8.29,8.15,8.25,12257316.0,100871834.0,494225780.0,0.0248010453845608
2026-02-11,8.3,8.38,8.23,8.29,11911569.0,98796326.0,494225780.0,0.0241014724080156
2026-02-12,8.34,8.38,8.06,8.08,13222818.0,107912652.0,494225780.0,0.0267546100084054
2026-02-13,8.06,8.3,8.06,8.14,8914100.0,73110515.0,494225780.0,0.0180364933613944
2026-02-24,8.19,8.36,8.17,8.26,13077701.0,108157843.0,494225780.0,0.0264609850987538
2026-02-25,8.21,8.48,8.21,8.42,13314295.0,111436290.0,494225780.0,0.0269397015266989
2026-02-26,8.39,8.53,8.39,8.53,10062000.0,85376794.0,494225780.0,0.0203591160299246
2026-02-27,8.58,8.6,8.38,8.52,9401331.0,79698491.0,494225780.0,0.0190223403562638
2026-03-02,8.51,8.69,8.4,8.49,12738400.0,108296089.0,494225780.0,0.0257744547441454
2026-03-03,8.48,8.59,8.32,8.33,18071400.0,152369873.0,494225780.0,0.0365650695113476
2026-03-04,8.35,8.37,8.15,8.2,12960113.0,106616933.0,494225780.0,0.0262230614517923
2026-03-05,8.3,8.3,8.09,8.15,11756192.0,96201462.0,494225780.0,0.0237870877557216
2026-03-06,8.12,8.24,8.06,8.21,11573844.0,94518736.0,494225780.0,0.0234181308793725
2026-03-09,8.15,8.15,7.88,7.96,16228792.0,129539739.0,494225780.0,0.032836797789059
2026-03-10,8.03,8.13,7.99,8.1,9632800.0,77716592.0,494225780.0,0.0194906870297215
2026-03-11,8.1,8.25,8.08,8.17,9939021.0,81010446.0,494225780.0,0.0201102844129256
2026-03-12,8.15,8.24,8.06,8.09,7791100.0,63185974.0,494225780.0,0.0157642525244231
2026-03-13,8.08,8.22,8.01,8.04,9976200.0,81047085.0,494225780.0,0.0201855111645531
2026-03-16,8.09,8.33,8.05,8.24,15979946.0,131286205.0,494225780.0,0.0323332910719469
2026-03-17,8.27,8.66,8.19,8.47,25295637.0,215070249.0,494225780.0,0.051182350301516
2026-03-18,8.53,8.74,8.45,8.58,20381105.0,174763733.0,494225780.0,0.0412384497627784
2026-03-19,8.58,8.72,8.38,8.45,16541350.0,140390974.0,494225780.0,0.0334692172472265
2026-03-20,8.46,8.67,8.37,8.4,16055600.0,136593746.0,494225780.0,0.0324863668584831
2026-03-23,8.24,8.62,8.01,8.34,25210977.0,211017049.0,494225780.0,0.0510110520742159
2026-03-24,8.48,8.89,8.38,8.86,27607250.0,238516583.0,494225780.0,0.0558595911366663
2026-03-25,8.85,9.03,8.8,9.0,23036701.0,205621129.0,494225780.0,0.0466116943555635
2026-03-26,9.05,9.41,8.85,9.0,24060000.0,218040569.0,494225780.0,0.0486822035062598
2026-03-27,8.92,9.14,8.74,9.14,13425500.0,121008779.0,494225780.0,0.0271647100238275
2026-03-30,9.02,9.88,9.0,9.26,50443508.0,472662833.0,494225780.0,0.1020657157949146
2026-03-31,9.36,9.5,9.13,9.35,31777400.0,297497630.0,494225780.0,0.0642973339027357
2026-04-01,9.6,9.69,9.41,9.55,22330003.0,213348284.0,494225780.0,0.0451817851347212
2026-04-02,9.69,10.24,9.53,10.2,40186713.0,403458438.0,494225780.0,0.0813124580429616
2026-04-03,10.2,10.2,9.6,9.87,45532700.0,447487021.0,494225780.0,0.0921293502738768
2026-04-07,9.87,10.09,9.61,10.0,33904063.0,335081793.0,494225780.0,0.0686003530613073
2026-04-08,9.9,10.2,9.24,10.11,44542998.0,439724438.0,494225780.0,0.0901268201751839
2026-04-09,10.2,10.33,9.81,10.03,31852798.0,318441089.0,494225780.0,0.0644498917073892
2026-04-10,10.2,10.53,9.81,9.83,33043844.0,331469415.0,494225780.0,0.0668598145568205
2026-04-13,9.71,9.88,9.51,9.62,34173261.0,330660778.0,494225780.0,0.0691450393380936
2026-04-14,9.58,9.76,9.53,9.67,19793322.0,190767842.0,494225780.0,0.0400491491965473
2026-04-15,9.67,9.79,9.63,9.71,21485752.0,208681891.0,494225780.0,0.0434735557501674
2026-04-16,9.79,9.82,9.64,9.74,26698000.0,259588301.0,494225780.0,0.0540198449380766
2026-04-17,9.74,9.88,9.55,9.83,21995004.0,213244902.0,494225780.0,0.0445039593037821
2026-04-20,9.86,10.24,9.78,9.97,28195500.0,283986992.0,494225780.0,0.0570498366151599
2026-04-21,10.0,10.05,9.68,9.76,15010600.0,146527407.0,494225780.0,0.030371948626395
2026-04-22,9.79,10.36,9.78,10.15,21850200.0,220023901.0,494225780.0,0.0442109677079168
2026-04-23,10.08,10.24,9.59,9.64,23848100.0,233731161.0,494225780.0,0.0482534520963273
2026-04-24,9.54,9.75,9.54,9.67,12083800.0,117011960.0,494225780.0,0.0244499588831646
2026-04-27,9.5,9.67,9.22,9.51,25310610.0,239431900.0,494225780.0,0.0512126461715534
2026-04-28,9.43,9.75,9.41,9.59,16062301.0,154369509.0,494225780.0,0.032499925438936
2026-04-29,9.56,9.89,9.54,9.84,15754601.0,154179388.0,494225780.0,0.0318773354963393
2026-04-30,9.84,9.88,9.72,9.75,9860200.0,96378089.0,494225780.0,0.0199508006239577
2026-05-06,9.76,9.85,9.67,9.78,13416400.0,130871810.0,494225780.0,0.0271462973865912
2026-05-07,9.99,10.0,9.52,9.54,21155110.0,205363308.0,494225780.0,0.0428045457280678
2026-05-08,9.54,9.54,9.23,9.36,17896900.0,167438269.0,494225780.0,0.0362119920170898
2026-05-11,9.41,9.45,8.87,9.0,26559200.0,240018857.0,494225780.0,0.0537390016360538
2026-05-12,9.01,9.06,8.75,8.88,18267688.0,162290013.0,494225780.0,0.0369622321199027
2026-05-13,8.88,8.9,8.77,8.8,13357300.0,117684646.0,494225780.0,0.0270267164128912
2026-05-14,8.81,9.0,8.7,8.8,14277070.0,126193995.0,494225780.0,0.0288877484294728
2026-05-15,8.8,8.93,8.7,8.76,15151400.0,133235495.0,494225780.0,0.0306568386618763
2026-05-18,8.76,8.84,8.67,8.74,12654100.0,110848114.0,494225780.0,0.0256038849288679
2026-05-19,8.7,8.99,8.69,8.86,20938300.0,184860907.0,494225780.0,0.0423658595874946
2026-05-20,8.9,8.91,8.44,8.67,16030601.0,138780481.0,494225780.0,0.0324357847136181
2026-05-21,8.67,8.82,8.39,8.4,12933500.0,111174045.0,494225780.0,0.0261692135930262
2026-05-22,8.46,8.57,8.31,8.51,14632600.0,123693259.0,494225780.0,0.0296071160027305
2026-05-25,8.53,8.84,8.39,8.8,18144801.0,156435851.0,494225780.0,0.0367135866526428
2026-05-26,8.8,9.16,8.7,8.9,23145547.0,207039974.0,494225780.0,0.0468319297305777
2026-05-27,8.83,8.91,8.65,8.8,12305810.0,107783976.0,494225780.0,0.0248991665307301
2026-05-28,8.82,8.82,8.55,8.6,13823900.0,119584998.0,494225780.0,0.0279708193287691
2026-05-29,8.65,8.77,8.42,8.45,11406600.0,97761275.0,494225780.0,0.0230797349341023
2026-06-01,8.46,8.51,8.35,8.46,9650601.0,81304280.0,494225780.0,0.0195267049808692
2026-06-02,8.4,8.47,8.23,8.44,10701200.0,89574389.0,494225780.0,0.0216524520432746
2026-06-03,8.46,8.57,8.17,8.27,12440400.0,103791982.0,494225780.0,0.0251714914588227
2026-06-04,8.26,8.45,8.19,8.27,14163800.0,118121287.0,494225780.0,0.0286585616800483
2026-06-05,8.38,8.38,8.08,8.11,11968200.0,97834888.0,494225780.0,0.0242160576892609
2026-06-08,7.75,7.97,7.35,7.46,17150800.0,130920621.0,494225780.0,0.0347023581003807
2026-06-09,,,,7.55,,,,
2026-06-10,,,,7.65,,,,
2026-06-11,,,,7.57,,,,
2026-06-12,,,,7.6,,,,
2026-06-15,,,,7.69,,,,
2026-06-16,,,,7.59,,,,
2026-06-17,,,,7.53,,,,
2026-06-18,,,,7.44,,,,
