date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,9.0,9.16,8.97,9.09,11254700.0,102614076.0,858597570.0,0.0131082364931454
2025-07-04,9.08,9.12,8.89,8.96,9799300.0,88259253.0,858597570.0,0.0114131466735923
2025-07-07,8.96,9.03,8.81,9.01,8225140.0,73934196.0,858597570.0,0.0095797382701653
2025-07-08,9.0,9.12,8.99,9.07,9241640.0,84196657.0,858597570.0,0.0107636456506626
2025-07-09,9.06,9.07,8.8,8.83,14037616.0,125344435.0,858597570.0,0.016349470916858
2025-07-10,8.81,8.85,8.75,8.85,8435112.0,74576401.0,858597570.0,0.0098242905579152
2025-07-11,8.82,8.87,8.73,8.83,8852178.0,78402055.0,858597570.0,0.0103100431556078
2025-07-14,8.83,9.03,8.77,8.99,11922300.0,107324263.0,858597570.0,0.0138857835341882
2025-07-15,8.99,9.03,8.81,8.85,8650600.0,77208793.0,858597570.0,0.0100752672756807
2025-07-16,8.85,8.91,8.8,8.84,5104400.0,45417043.0,858597570.0,0.0059450436133892
2025-07-17,8.84,8.87,8.77,8.79,6639104.0,58673456.0,858597570.0,0.0077324980083509
2025-07-18,8.81,8.87,8.76,8.82,6123702.0,54190892.0,858597570.0,0.007132214455254
2025-07-21,8.81,9.06,8.81,9.03,10727933.0,96984073.0,858597570.0,0.0124947162382488
2025-07-22,9.04,9.12,8.96,9.09,10218899.0,92896278.0,858597570.0,0.0119018494310436
2025-07-23,9.09,9.16,8.96,8.97,9176052.0,83399912.0,858597570.0,0.0106872559632331
2025-07-24,8.98,9.04,8.9,9.04,10902915.0,98239743.0,858597570.0,0.0126985160230537
2025-07-25,9.04,9.19,8.98,9.08,12261900.0,112184086.0,858597570.0,0.0142813122566838
2025-07-28,9.07,9.28,8.97,9.23,16272800.0,150425852.0,858597570.0,0.0189527673599169
2025-07-29,9.23,9.26,9.0,9.16,11318300.0,103699771.0,858597570.0,0.0131823107768637
2025-07-30,9.16,9.2,9.02,9.07,12980405.0,118756321.0,858597570.0,0.0151181478419511
2025-07-31,9.04,9.06,8.74,8.78,18142991.0,161075266.0,858597570.0,0.0211309601074226
2025-08-01,8.76,9.0,8.74,8.92,12408700.0,111112971.0,858597570.0,0.0144522887480336
2025-08-04,8.92,9.14,8.85,9.13,12188344.0,110920705.0,858597570.0,0.0141956423193697
2025-08-05,9.15,9.23,9.09,9.19,8982890.0,82773618.0,858597570.0,0.0104622821143088
2025-08-06,9.2,9.24,9.12,9.18,8001300.0,73757828.0,858597570.0,0.0093190340615569
2025-08-07,9.19,9.19,9.02,9.05,7817560.0,71190704.0,858597570.0,0.0091050339217708
2025-08-08,9.06,9.49,9.03,9.46,21473021.0,201440130.0,858597570.0,0.0250094127333717
2025-08-11,9.45,9.45,9.24,9.31,14250800.0,133320422.0,858597570.0,0.0165977641888737
2025-08-12,9.31,9.33,9.22,9.33,7915413.0,73748732.0,858597570.0,0.0092190023319073
2025-08-13,9.35,9.41,9.19,9.28,11496577.0,107138652.0,858597570.0,0.013389948215204
2025-08-14,9.27,9.45,9.24,9.39,12217580.0,114983535.0,858597570.0,0.0142296931960802
2025-08-15,9.37,9.5,9.33,9.43,11216920.0,106183891.0,858597570.0,0.0130642345051127
2025-08-18,9.43,9.44,9.23,9.34,17048777.0,159661136.0,858597570.0,0.0198565400086096
2025-08-19,9.31,9.39,9.27,9.32,9318531.0,87379262.0,858597570.0,0.010853199829112
2025-08-20,9.3,9.58,9.27,9.58,14119952.0,134528911.0,858597570.0,0.0164453668323333
2025-08-21,9.55,10.11,9.51,10.1,26554095.0,264674384.0,858597570.0,0.0309272887879242
2025-08-22,10.0,10.03,9.66,9.76,26815637.0,263102308.0,858597570.0,0.0312319041387457
2025-08-25,9.76,9.84,9.64,9.71,26414533.0,258232116.0,858597570.0,0.0307647423227624
2025-08-26,9.7,10.22,9.65,9.98,23834146.0,239394309.0,858597570.0,0.0277593913991627
2025-08-27,9.98,10.04,9.72,9.72,22460311.0,222660297.0,858597570.0,0.0261592995190983
2025-08-28,9.69,9.83,9.5,9.76,19985582.0,194115766.0,858597570.0,0.0232770074110505
2025-08-29,9.75,10.13,9.68,9.86,18389664.0,183505255.0,858597570.0,0.0214182576826999
2025-09-01,9.93,10.0,9.71,9.83,23820100.0,235512027.0,858597570.0,0.0277430321634849
2025-09-02,9.77,9.83,9.61,9.82,17417159.0,170517233.0,858597570.0,0.0202855908385578
2025-09-03,9.81,9.87,9.66,9.79,10043306.0,98413982.0,858597570.0,0.0116973380206515
2025-09-04,9.76,9.9,9.64,9.78,15684076.0,154390158.0,858597570.0,0.0182670864069647
2025-09-05,9.77,9.86,9.64,9.85,14175595.0,139406707.0,858597570.0,0.0165101736777568
2025-09-08,9.84,10.3,9.78,10.27,22647024.0,230586363.0,858597570.0,0.0263767622822412
2025-09-09,10.22,10.37,10.1,10.16,15006384.0,154270441.0,858597570.0,0.0174777853144867
2025-09-10,10.18,10.24,9.98,10.03,11325681.0,114717499.0,858597570.0,0.013190907353721
2025-09-11,10.04,10.08,9.94,10.06,11753050.0,118163281.0,858597570.0,0.0136886597524379
2025-09-12,10.07,10.08,9.82,9.95,13965100.0,139294429.0,858597570.0,0.0162650122571392
2025-09-15,9.92,9.95,9.73,9.76,11221904.0,110499501.0,858597570.0,0.0130700393200507
2025-09-16,9.72,9.83,9.51,9.67,12564164.0,121619521.0,858597570.0,0.0146333561135049
2025-09-17,9.64,9.65,9.55,9.57,8861032.0,85425343.0,858597570.0,0.0103203553208285
2025-09-18,9.58,9.61,9.27,9.33,16360478.0,155188568.0,858597570.0,0.0190548850493485
2025-09-19,9.34,9.46,9.31,9.43,8444743.0,79677652.0,858597570.0,0.0098355076872626
2025-09-22,9.44,9.45,9.05,9.15,12294593.0,113076037.0,858597570.0,0.014319389466709
2025-09-23,9.13,9.22,8.94,9.06,9823574.0,89188924.0,858597570.0,0.0114414183585448
2025-09-24,9.06,9.19,9.03,9.19,8338183.0,76336304.0,858597570.0,0.0097113983213346
2025-09-25,9.2,9.2,9.1,9.11,7041800.0,64381840.0,858597570.0,0.0082015140108071
2025-09-26,9.09,9.22,9.04,9.19,9457967.0,86585068.0,858597570.0,0.0110155995433343
2025-09-29,9.15,9.26,8.97,9.24,8693504.0,79211396.0,858597570.0,0.0101252371352506
2025-09-30,9.23,9.3,9.17,9.25,5675352.0,52455868.0,858597570.0,0.00661002569574
2025-10-09,9.28,9.34,8.96,9.25,20679573.0,188437076.0,858597570.0,0.0240852917857664
2025-10-10,9.21,9.56,9.15,9.48,19732470.0,186439702.0,858597570.0,0.0229822103968917
2025-10-13,9.32,9.45,9.09,9.19,18837577.0,173707950.0,858597570.0,0.0219399374726858
2025-10-14,9.21,9.38,9.21,9.27,13676900.0,126900705.0,858597570.0,0.0159293486004159
2025-10-15,9.27,9.34,9.18,9.29,9913500.0,91799868.0,858597570.0,0.0115461542710865
2025-10-16,9.29,9.31,9.11,9.11,8388400.0,77037672.0,858597570.0,0.0097698855588421
2025-10-17,9.1,9.22,8.99,8.99,9170200.0,83319582.0,858597570.0,0.010680440197379
2025-10-20,9.02,9.06,8.9,9.02,11002973.0,98711505.0,858597570.0,0.0128150525746305
2025-10-21,9.07,9.18,8.98,9.16,9268804.0,84429262.0,858597570.0,0.0107952832897023
2025-10-22,9.41,9.75,9.38,9.54,31016184.0,296959711.0,858597570.0,0.0361242392055686
2025-10-23,9.52,9.67,9.48,9.64,17784604.0,170232175.0,858597570.0,0.0207135503539801
2025-10-24,9.64,9.71,9.42,9.46,14205900.0,135473251.0,858597570.0,0.0165454696080726
2025-10-27,9.49,9.68,9.48,9.6,13188402.0,126666350.0,858597570.0,0.0153603998669597
2025-10-28,9.61,9.86,9.58,9.6,11164503.0,108239233.0,858597570.0,0.0130031849496149
2025-10-29,9.61,9.75,9.52,9.72,9818525.0,94844168.0,858597570.0,0.0114355378387572
2025-10-30,9.72,9.82,9.69,9.74,10279125.0,100300587.0,858597570.0,0.0119719940507169
2025-10-31,9.76,9.82,9.65,9.75,11079100.0,107813099.0,858597570.0,0.0129037169299232
2025-11-03,9.77,9.77,9.6,9.69,10387971.0,100410935.0,858597570.0,0.0120987658979747
2025-11-04,9.67,9.74,9.52,9.56,8363509.0,80543583.0,858597570.0,0.0097408952601624
2025-11-05,9.52,9.68,9.46,9.61,8882612.0,85044852.0,858597570.0,0.010345489330933
2025-11-06,9.64,10.29,9.61,10.15,32057882.0,322198396.0,858597570.0,0.0373374944445743
2025-11-07,10.05,10.41,9.9,10.29,28080489.0,287410489.0,858597570.0,0.0327050646090228
2025-11-10,10.3,10.43,10.15,10.28,25938200.0,266371547.0,858597570.0,0.0302099620431024
2025-11-11,10.26,10.41,10.19,10.31,12552200.0,129305002.0,858597570.0,0.0146194217623979
2025-11-12,10.25,10.3,10.06,10.16,12739504.0,129636757.0,858597570.0,0.0148375728573282
2025-11-13,10.16,10.54,10.13,10.47,19828600.0,206258143.0,858597570.0,0.0230941720461659
2025-11-14,10.45,10.55,10.31,10.31,12853400.0,133999793.0,858597570.0,0.0149702263890637
2025-11-17,10.3,10.42,10.1,10.11,12029999.0,122941730.0,858597570.0,0.0140112194820211
2025-11-18,10.06,10.22,9.76,9.87,16578600.0,164342657.0,858597570.0,0.0193089295605623
2025-11-19,9.85,10.03,9.81,9.92,10181000.0,101027022.0,858597570.0,0.0118577088449015
2025-11-20,9.92,10.07,9.75,9.86,8551700.0,84902740.0,858597570.0,0.0099600794351188
2025-11-21,9.78,9.85,9.4,9.4,13975300.0,134256423.0,858597570.0,0.016276892095094
2025-11-24,9.45,9.56,9.34,9.42,10987000.0,103755998.0,858597570.0,0.0127964489813312
2025-11-25,9.43,9.49,9.35,9.42,11445800.0,107909500.0,858597570.0,0.0133308087512989
2025-11-26,9.42,9.51,9.31,9.32,7272815.0,68384983.0,858597570.0,0.0084705748701338
2025-11-27,9.3,9.53,9.3,9.4,6792564.0,64035592.0,858597570.0,0.0079112313350712
2025-11-28,9.42,9.49,9.34,9.45,5198047.0,49044996.0,858597570.0,0.0060541133374043
2025-12-01,9.46,9.56,9.41,9.45,7046710.0,66713990.0,858597570.0,0.0082072326386854
2025-12-02,9.43,9.77,9.39,9.61,13175832.0,126746670.0,858597570.0,0.0153457597137154
2025-12-03,9.63,9.85,9.51,9.75,9657104.0,93984345.0,858597570.0,0.0112475324149822
2025-12-04,9.69,9.72,9.52,9.61,8050000.0,77271689.0,858597570.0,0.0093757544643411
2025-12-05,9.61,9.74,9.53,9.71,5584500.0,53888911.0,858597570.0,0.0065042112802625
2025-12-08,9.72,9.77,9.48,9.49,9761700.0,93131087.0,858597570.0,0.0113693543297589
2025-12-09,9.46,9.49,9.34,9.36,6142293.0,57730198.0,858597570.0,0.0071538672069616
2025-12-10,9.34,9.44,9.3,9.38,6100132.0,57094975.0,858597570.0,0.0071047627120584
2025-12-11,9.4,9.44,9.28,9.32,7113915.0,66556518.0,858597570.0,0.0082855056298377
2025-12-12,9.35,9.48,9.32,9.43,7167653.0,67415945.0,858597570.0,0.0083480937408196
2025-12-15,9.42,9.51,9.38,9.47,4931220.0,46634826.0,858597570.0,0.0057433425999563
2025-12-16,9.46,9.49,9.33,9.47,5851912.0,55116972.0,858597570.0,0.0068156633613579
2025-12-17,9.45,9.63,9.31,9.6,7701600.0,73236366.0,858597570.0,0.0089699764698844
2025-12-18,9.58,9.75,9.51,9.64,7647410.0,74040348.0,858597570.0,0.0089068619190245
2025-12-19,9.63,9.73,9.6,9.7,5892040.0,57039890.0,858597570.0,0.0068624000415002
2025-12-22,9.72,9.8,9.67,9.72,5773729.0,56121420.0,858597570.0,0.0067246044034343
2025-12-23,9.69,9.92,9.66,9.84,8221252.0,80822423.0,858597570.0,0.0095752099554626
2025-12-24,9.85,9.88,9.73,9.82,5508611.0,54029862.0,858597570.0,0.0064158241211886
2025-12-25,9.8,9.88,9.74,9.79,4334900.0,42630157.0,858597570.0,0.0050488146617978
2025-12-26,9.79,9.86,9.75,9.81,5157000.0,50580324.0,858597570.0,0.0060063063071562
2025-12-29,9.8,9.91,9.73,9.77,7057520.0,69295625.0,858597570.0,0.0082198229375375
2025-12-30,9.72,9.92,9.7,9.89,8725811.0,85812077.0,858597570.0,0.0101628647749375
2025-12-31,9.84,10.05,9.84,9.98,10809014.0,107595744.0,858583070.0,0.0125893630770054
2026-01-05,9.99,10.06,9.86,9.9,10444200.0,103680508.0,858583070.0,0.0121644606852077
2026-01-06,9.9,10.13,9.88,10.12,11446968.0,115136840.0,858583070.0,0.0133323942667539
2026-01-07,10.12,10.15,9.91,9.94,9509200.0,95001994.0,858583070.0,0.0110754571482524
2026-01-08,9.91,9.95,9.76,9.81,8851820.0,86998547.0,858583070.0,0.0103098003085478
2026-01-09,9.8,9.87,9.75,9.82,9481823.0,93071432.0,858583070.0,0.0110435708917484
2026-01-12,9.83,9.86,9.67,9.74,14582100.0,141850250.0,858583070.0,0.0169839128088095
2026-01-13,9.7,9.87,9.63,9.67,11323800.0,110416737.0,858583070.0,0.0131889393067114
2026-01-14,9.69,9.81,9.61,9.72,12736200.0,123765838.0,858583070.0,0.0148339752378299
2026-01-15,9.7,10.05,9.68,10.0,19375809.0,192653935.0,858583070.0,0.0225671920132317
2026-01-16,10.05,10.07,9.77,9.8,11654462.0,115122608.0,858583070.0,0.0135740645340234
2026-01-19,9.75,10.3,9.73,10.29,18989812.0,192398081.0,858583070.0,0.0221176175765962
2026-01-20,10.26,10.56,10.19,10.55,18516296.0,192763070.0,858583070.0,0.0215661089147728
2026-01-21,10.56,10.81,10.42,10.58,18199878.0,192491607.0,858583070.0,0.0211975738119317
2026-01-22,10.68,10.93,10.59,10.8,16278234.0,175292020.0,858583070.0,0.0189594164720718
2026-01-23,10.83,10.91,10.66,10.85,15400646.0,165858787.0,858583070.0,0.0179372812464145
2026-01-26,10.86,11.03,10.76,10.93,15464668.0,168413014.0,858583070.0,0.0180118482885994
2026-01-27,10.94,11.23,10.81,10.93,14192591.0,155541387.0,858583070.0,0.0165302479118298
2026-01-28,10.9,11.32,10.74,11.27,22859009.0,253683557.0,858583070.0,0.0266241087190316
2026-01-29,11.27,11.36,11.09,11.15,15830808.0,177412719.0,858583070.0,0.0184382950854132
2026-01-30,11.03,11.49,11.03,11.42,20599034.0,232930699.0,858583070.0,0.0239918939934373
2026-02-02,11.31,11.35,10.45,10.47,26203751.0,281904467.0,858583070.0,0.0305197620540083
2026-02-03,10.81,10.84,10.55,10.75,16804557.0,179469828.0,858583070.0,0.0195724299571851
2026-02-04,10.95,11.11,10.7,10.82,13674504.0,148163300.0,858583070.0,0.015926826975519
2026-02-05,10.8,10.92,10.63,10.66,10491256.0,112681423.0,858583070.0,0.012219267263213
2026-02-06,10.61,11.03,10.51,10.75,13880600.0,150729044.0,858583070.0,0.0161668689786766
2026-02-09,10.83,10.86,10.65,10.74,12332726.0,132380811.0,858583070.0,0.0143640451703758
2026-02-10,10.74,10.74,10.55,10.66,7217500.0,76721536.0,858583070.0,0.0084062920085298
2026-02-11,10.68,11.07,10.61,10.86,14088015.0,153382207.0,858583070.0,0.0164084472338826
2026-02-12,10.86,10.95,10.73,10.8,8844700.0,95731400.0,858583070.0,0.0103015075757317
2026-02-13,10.81,10.81,10.57,10.58,10446806.0,111529026.0,858583070.0,0.0121674959185952
2026-02-24,10.7,11.25,10.7,11.14,21968791.0,242412394.0,858583070.0,0.0255872632103029
2026-02-25,11.15,11.49,11.15,11.25,27654834.0,313578979.0,858583070.0,0.0322098524491054
2026-02-26,11.22,11.45,11.09,11.16,22326698.0,251002994.0,858583070.0,0.0260041209524431
2026-02-27,11.19,11.33,11.04,11.15,15528436.0,173398106.0,858583070.0,0.0180861194945295
2026-03-02,11.15,11.26,10.78,11.08,21587262.0,237471879.0,858583070.0,0.0251428926964516
2026-03-03,11.08,11.12,10.58,10.66,23476650.0,252935131.0,858583070.0,0.0273434811613511
2026-03-04,10.56,10.93,10.49,10.72,18416968.0,198131776.0,858583070.0,0.0214504206331485
2026-03-05,10.87,10.92,10.52,10.58,16975610.0,180458083.0,858583070.0,0.0197716570395454
2026-03-06,10.55,11.32,10.5,11.21,32105564.0,354141056.0,858583070.0,0.0373936606972695
2026-03-09,11.41,11.76,11.16,11.16,37834815.0,431951258.0,858583070.0,0.0440665747112856
2026-03-10,11.0,11.27,10.78,10.8,24877100.0,271350533.0,858583070.0,0.0289745988119705
2026-03-11,10.78,11.16,10.58,11.11,26509084.0,288487440.0,858583070.0,0.0308753863502107
2026-03-12,11.25,11.6,10.89,11.48,36368021.0,412951521.0,858583070.0,0.0423581855626386
2026-03-13,11.45,12.22,11.45,11.82,47001021.0,561685693.0,858583070.0,0.0547425434326348
2026-03-16,11.81,12.19,11.33,11.46,44988977.0,526795262.0,858583070.0,0.0523990963390414
2026-03-17,11.37,11.97,11.13,11.17,35119333.0,402375431.0,858583070.0,0.0409038265802282
2026-03-18,11.13,11.62,10.82,11.23,37889440.0,422636233.0,858583070.0,0.0441301969767468
2026-03-19,11.32,11.4,10.3,10.38,43307700.0,459046247.0,858583070.0,0.0504408967672749
2026-03-20,10.35,10.89,10.18,10.4,35299476.0,368970005.0,858583070.0,0.0411136408734451
2026-03-23,10.2,10.61,10.02,10.18,29388700.0,301794448.0,858583070.0,0.0342293029374548
2026-03-24,10.22,10.3,9.8,10.16,24754804.0,247540991.0,858583070.0,0.028832159478756
2026-03-25,10.1,10.31,10.01,10.28,20186057.0,206126570.0,858583070.0,0.0235108956900349
2026-03-26,10.24,10.82,10.2,10.4,28746181.0,302743056.0,858583070.0,0.0334809548480847
2026-03-27,10.3,10.84,10.2,10.58,22893918.0,243826202.0,858583070.0,0.0266647675687339
2026-03-30,10.49,10.92,10.49,10.83,24043816.0,258922960.0,858583070.0,0.0280040648833199
2026-03-31,10.77,11.12,10.36,10.38,23172500.0,245275571.0,858583070.0,0.0269892347166826
2026-04-01,10.56,10.67,10.41,10.47,14978129.0,157649422.0,858583070.0,0.0174451716128062
2026-04-02,10.44,10.54,10.23,10.36,13251691.0,137386752.0,858583070.0,0.0154343725878498
2026-04-03,10.4,10.43,9.96,10.03,14386162.0,144760902.0,858583070.0,0.0167557019264309
2026-04-07,10.03,10.68,9.99,10.6,27058500.0,283807607.0,858583070.0,0.0315152964756223
2026-04-08,10.55,10.71,10.35,10.64,19413204.0,205220397.0,858583070.0,0.0226107463311616
2026-04-09,10.64,10.76,10.59,10.65,13991654.0,149152280.0,858583070.0,0.016296214645835
2026-04-10,10.67,10.84,10.53,10.73,12203737.0,130934618.0,858583070.0,0.0142138104353723
2026-04-13,10.79,10.8,10.33,10.54,15458111.0,162175260.0,858583070.0,0.0180042112873248
2026-04-14,10.55,10.56,10.29,10.41,13540400.0,140259503.0,858583070.0,0.015770634750578
2026-04-15,10.45,10.45,10.26,10.28,10426220.0,107591704.0,858583070.0,0.0121435192054276
2026-04-16,10.26,10.59,10.25,10.58,14781313.0,154869853.0,858583070.0,0.0172159381153415
2026-04-17,10.58,10.63,10.33,10.45,11036100.0,114990918.0,858583070.0,0.0128538523360354
2026-04-20,10.4,10.58,10.28,10.5,16214722.0,168561027.0,858583070.0,0.018885443431816
2026-04-21,10.47,10.73,10.2,10.62,22533768.0,236362259.0,858583070.0,0.0262452973828146
2026-04-22,11.45,11.68,11.29,11.68,41328783.0,480213884.0,858583070.0,0.0481360330107603
2026-04-23,11.82,12.1,11.6,11.81,88153081.0,1044073965.0,858583070.0,0.1026727454572333
2026-04-24,11.65,11.92,11.43,11.6,42998823.0,501971406.0,858583070.0,0.0500811447400191
2026-04-27,11.55,11.55,11.12,11.22,27954161.0,315355134.0,858583070.0,0.0325584814990586
2026-04-28,11.2,11.44,11.15,11.32,24702700.0,279506323.0,858583070.0,0.0287714734463608
2026-04-29,11.32,11.42,11.09,11.3,21446024.0,241922553.0,858583070.0,0.024978391432759
2026-04-30,11.28,11.32,10.9,10.94,23631040.0,260664084.0,858583070.0,0.0275233006865602
2026-05-06,11.01,11.04,10.78,10.92,24218600.0,263120163.0,858583070.0,0.0282076374974409
2026-05-07,10.9,10.9,10.64,10.8,21176291.0,227529275.0,858583070.0,0.0246642308006376
2026-05-08,10.75,10.89,10.66,10.76,18240900.0,196099633.0,858583070.0,0.0212453525318173
2026-05-11,10.72,10.76,10.52,10.58,24618737.0,260815974.0,858583070.0,0.0286736809287422
2026-05-12,10.57,10.6,10.34,10.39,20203396.0,210418317.0,858583070.0,0.0235310905909197
2026-05-13,10.39,10.47,10.3,10.41,13156268.0,136920910.0,858583070.0,0.0153232324974681
2026-05-14,10.41,10.42,10.07,10.12,20110774.0,205114189.0,858583070.0,0.0234232128523102
2026-05-15,10.11,10.24,9.98,10.0,18534024.0,187301702.0,858583070.0,0.0215867568877173
2026-05-18,9.96,10.01,9.8,9.87,14607392.0,144260882.0,858583070.0,0.0170133706456615
2026-05-19,9.81,9.85,9.6,9.77,12967399.0,126106235.0,858583070.0,0.0151032549477128
2026-05-20,9.75,9.75,9.53,9.66,11250743.0,108162699.0,858583070.0,0.0131038491127014
2026-05-21,9.66,9.8,9.43,9.43,12056480.0,116120319.0,858583070.0,0.014042298784205
2026-05-22,9.49,9.55,9.4,9.47,8880853.0,84194702.0,858583070.0,0.0103436153242574
2026-05-25,9.44,9.51,9.23,9.29,11851800.0,110668933.0,858583070.0,0.0138039060099333
2026-05-26,,,,9.51,,,,
2026-05-27,,,,9.25,,,,
2026-05-28,,,,9.1,,,,
