date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,18.32,18.83,17.76,17.92,4267033.0,77619868.0,168175953.0,0.0253724324071468
2025-06-30,17.87,18.1,17.69,17.94,3704722.0,66196432.0,168175953.0,0.0220288449918877
2025-07-01,17.94,18.03,17.56,17.7,2622382.0,46675272.0,168175953.0,0.0155930854157252
2025-07-02,17.61,17.75,17.37,17.51,2199466.0,38450070.0,168175953.0,0.0130783620414507
2025-07-03,17.56,17.81,17.38,17.78,1813178.0,31994648.0,168175953.0,0.0107814343707034
2025-07-04,17.67,17.75,17.3,17.3,1757650.0,30701912.0,168175953.0,0.0104512563695714
2025-07-07,17.2,17.35,17.09,17.35,1161673.0,20023852.0,168175953.0,0.0069074857568965
2025-07-08,17.18,17.64,17.14,17.58,2187883.0,38164279.0,168175953.0,0.0130094877476329
2025-07-09,18.96,21.1,18.22,21.1,16209698.0,316183368.0,168175953.0,0.096385349455995
2025-07-10,22.44,24.5,22.1,22.68,26408822.0,609264910.0,168175953.0,0.1570309044123567
2025-07-11,22.9,23.59,21.72,22.68,20628606.0,467723222.0,168175953.0,0.1226608538974653
2025-07-14,22.31,23.63,21.22,21.94,14286767.0,317582479.0,168175953.0,0.0849513069207938
2025-07-15,21.6,22.51,20.23,20.41,12817419.0,268153851.0,168175953.0,0.0762143384434991
2025-07-16,20.66,21.0,20.25,20.25,9018386.0,185048702.0,168175953.0,0.0536247057865639
2025-07-17,20.25,20.8,19.88,20.37,7545899.0,153525658.0,168175953.0,0.0448690723340215
2025-07-18,20.44,20.58,19.88,20.02,7268495.0,146553332.0,168175953.0,0.0432195856205435
2025-07-21,20.54,20.6,20.03,20.24,5173988.0,104721852.0,168175953.0,0.0307653258846108
2025-07-22,20.01,20.41,19.88,19.98,5487970.0,110306630.0,168175953.0,0.0326323109939504
2025-07-23,19.88,20.7,19.6,20.11,8387109.0,169186591.0,168175953.0,0.0498710359619606
2025-07-24,20.0,20.75,20.0,20.25,5737560.0,116447477.0,168175953.0,0.0341164113991968
2025-07-25,20.3,20.43,19.96,20.37,4327538.0,87435152.0,168175953.0,0.0257322044133146
2025-07-28,20.0,20.88,20.0,20.88,5553916.0,114393875.0,168175953.0,0.0330244360202912
2025-07-29,20.65,20.8,20.29,20.52,5069924.0,103944574.0,168175953.0,0.0301465453863074
2025-07-30,20.4,20.43,19.75,19.86,6178502.0,123649496.0,168175953.0,0.036738320133081
2025-07-31,20.1,20.77,19.87,19.94,6661780.0,135399711.0,168175953.0,0.0396119652135998
2025-08-01,19.87,20.25,19.74,19.82,3722263.0,73903999.0,168175953.0,0.0221331464671408
2025-08-04,19.93,20.35,19.65,20.31,3182851.0,63877972.0,168175953.0,0.0189257200165828
2025-08-05,20.36,20.59,20.27,20.48,4034430.0,82298272.0,168175953.0,0.0239893393082184
2025-08-06,21.4,24.58,21.17,24.58,18261960.0,427276593.0,168175953.0,0.1085884139452446
2025-08-07,27.0,27.0,22.99,23.09,29811254.0,735370973.0,168175953.0,0.1772622867194336
2025-08-08,23.0,23.1,22.27,22.5,13379414.0,300671802.0,168175953.0,0.0795560468743114
2025-08-11,22.34,22.99,22.03,22.72,9828790.0,222855621.0,168175953.0,0.0584434922155606
2025-08-12,23.08,23.1,22.23,22.28,7847107.0,176854836.0,168175953.0,0.0466601012809482
2025-08-13,22.28,22.56,22.08,22.31,6016034.0,134283110.0,168175953.0,0.0357722604967191
2025-08-14,22.34,22.4,21.65,21.71,6724613.0,148031797.0,168175953.0,0.0399855798646789
2025-08-15,21.79,22.75,21.76,22.44,7239813.0,162278421.0,168175953.0,0.0430490380512367
2025-08-18,22.83,23.29,22.51,22.94,9123079.0,208161129.0,168175953.0,0.0542472264153008
2025-08-19,22.8,23.3,22.46,23.11,7283575.0,166783151.0,168175953.0,0.0433092536124947
2025-08-20,23.03,23.05,22.51,22.85,4759944.0,108313546.0,168175953.0,0.028303356782524
2025-08-21,22.8,23.0,22.18,22.3,5572267.0,125412679.0,168175953.0,0.0331335538797273
2025-08-22,22.29,22.58,22.18,22.51,3843736.0,86117650.0,168175953.0,0.0228554435484602
2025-08-25,22.72,22.89,22.41,22.65,5958302.0,135046792.0,168175953.0,0.0354289771736866
2025-08-26,22.8,23.95,22.58,23.65,11105846.0,259886698.0,168175953.0,0.0660370629801039
2025-08-27,23.62,23.62,22.3,22.33,9973306.0,230158556.0,168175953.0,0.059302806507658
2025-08-28,21.13,21.59,20.22,21.3,12064936.0,253202559.0,168175953.0,0.0717399591605109
2025-08-29,21.19,21.5,20.76,21.06,5308279.0,111988491.0,168175953.0,0.0315638407590887
2025-09-01,21.01,21.36,20.77,20.95,3604952.0,75560707.0,168175953.0,0.0214355972759078
2025-09-02,20.89,21.17,19.91,20.82,5913953.0,120985076.0,168175953.0,0.0351652712204342
2025-09-03,20.82,21.21,20.0,20.11,3827904.0,78896467.0,168175953.0,0.022761304049218
2025-09-04,20.28,20.69,19.45,19.73,4311390.0,86819262.0,168175953.0,0.0256361859296257
2025-09-05,19.8,20.53,19.73,20.53,3761789.0,76402565.0,168175953.0,0.0223681741229675
2025-09-08,20.9,21.23,20.58,21.0,3912281.0,81745312.0,168175953.0,0.0232630226272599
2025-09-09,20.86,21.12,20.6,20.73,3108778.0,64828195.0,168175953.0,0.0184852706022721
2025-09-10,20.66,20.92,20.36,20.48,2134434.0,43885976.0,168175953.0,0.0126916717992375
2025-09-11,20.5,20.9,20.15,20.9,2896541.0,59687861.0,168175953.0,0.0172232768617044
2025-09-12,20.9,21.46,20.72,21.03,3328370.0,70140267.0,168175953.0,0.0197909983004526
2025-09-15,21.0,21.14,20.63,20.68,2725695.0,56823840.0,168175953.0,0.0162074003528911
2025-09-16,20.68,21.29,20.65,21.29,3444024.0,72306174.0,168175953.0,0.020478694715647
2025-09-17,21.2,21.68,21.08,21.4,3454019.0,73819485.0,168175953.0,0.0205381265180046
2025-09-18,21.3,21.87,20.87,21.11,5780153.0,124053777.0,168175953.0,0.0343696759072327
2025-09-19,20.91,21.11,20.37,20.52,3944169.0,81408619.0,168175953.0,0.0234526335640863
2025-09-22,20.58,20.78,20.36,20.6,2259906.0,46478764.0,168175953.0,0.0134377475476532
2025-09-23,20.57,20.7,19.62,20.1,3408795.0,67969793.0,168175953.0,0.0202692176806038
2025-09-24,20.2,20.37,19.8,20.32,2135355.0,43134669.0,168175953.0,0.0126971482064382
2025-09-25,20.3,21.13,20.22,20.49,3498392.0,72399339.0,168175953.0,0.0208019751789365
2025-09-26,20.57,20.9,20.16,20.19,2838601.0,58046071.0,168175953.0,0.0168787567387829
2025-09-29,20.48,21.13,20.23,20.57,2980606.0,61618320.0,168175953.0,0.0177231402399128
2025-09-30,20.93,20.93,20.33,20.57,2443688.0,50528326.0,168175953.0,0.014530543495716
2025-10-09,20.59,21.68,20.44,20.99,4331723.0,91099844.0,168175953.0,0.0257570890649271
2025-10-10,20.7,21.36,20.36,20.44,3960380.0,82278097.0,168175953.0,0.0235490266554339
2025-10-13,18.99,20.32,18.99,20.19,2893335.0,57811751.0,168175953.0,0.0172042134941848
2025-10-14,20.44,20.5,19.38,19.42,3529989.0,69938978.0,168175953.0,0.020989855785149
2025-10-15,19.42,19.68,19.23,19.62,1780688.0,34741994.0,168175953.0,0.0105882438495829
2025-10-16,19.61,19.61,19.16,19.28,2088374.0,40353245.0,168175953.0,0.0124177919776675
2025-10-17,19.22,19.31,18.46,18.57,2461703.0,46249900.0,168175953.0,0.0146376634476392
2025-10-20,18.8,19.08,18.73,18.96,1782157.0,33631151.0,168175953.0,0.0105969787487988
2025-10-21,18.96,19.19,18.83,19.07,1250186.0,23846920.0,168175953.0,0.0074337976250385
2025-10-22,19.11,19.35,18.94,18.99,1642819.0,31382672.0,168175953.0,0.0097684536385531
2025-10-23,18.93,19.05,18.66,19.05,1873234.0,35282266.0,168175953.0,0.0111385365540339
2025-10-24,19.08,19.29,19.03,19.17,1612943.0,30893312.0,168175953.0,0.0095908063621913
2025-10-27,19.46,19.55,19.13,19.35,1752300.0,33921674.0,168175953.0,0.01041944444935
2025-10-28,19.3,19.59,19.2,19.52,1770501.0,34497037.0,168175953.0,0.0105276703857893
2025-10-29,19.52,19.54,19.1,19.26,1730826.0,33325495.0,168175953.0,0.0102917567531191
2025-10-30,19.26,19.81,19.06,19.3,2797592.0,54357962.0,168175953.0,0.016634910937594
2025-10-31,18.38,19.2,18.22,19.1,3490552.0,65917136.0,168175953.0,0.0207553573369671
2025-11-03,19.19,19.8,19.19,19.61,3421183.0,66876528.0,168175953.0,0.020342878627838
2025-11-04,19.7,19.9,19.32,19.54,2472172.0,48308605.0,168175953.0,0.0146999137266669
2025-11-05,19.4,19.61,18.88,19.23,2284474.0,43860885.0,168175953.0,0.0135838326422327
2025-11-06,19.32,19.55,19.2,19.3,1691861.0,32722057.0,168175953.0,0.0100600648893007
2025-11-07,19.3,19.36,19.05,19.23,1582192.0,30378009.0,168175953.0,0.0094079562016812
2025-11-10,19.25,19.94,19.23,19.62,2284483.0,44738548.0,168175953.0,0.0135838861576125
2025-11-11,19.71,19.87,19.5,19.58,1282373.0,25207027.0,168175953.0,0.0076251864617053
2025-11-12,19.61,19.68,19.24,19.37,1327556.0,25740122.0,168175953.0,0.0078938515068203
2025-11-13,19.47,19.98,19.37,19.8,2320939.0,45865839.0,168175953.0,0.01380065912277
2025-11-14,19.68,19.85,19.52,19.73,1420548.0,28017423.0,168175953.0,0.0084467961956487
2025-11-17,19.69,20.2,19.69,19.89,1944211.0,38872895.0,168175953.0,0.0115605766776894
2025-11-18,20.0,20.01,19.63,19.7,1293560.0,25510030.0,168175953.0,0.0076917060788113
2025-11-19,19.7,19.8,18.96,18.97,2199279.0,42144600.0,168175953.0,0.0130772501107812
2025-11-20,19.0,19.18,18.69,18.77,1291821.0,24348371.0,168175953.0,0.0076813657182011
2025-11-21,18.6,18.89,17.88,18.04,1896684.0,34581264.0,168175953.0,0.0112779738492101
2025-11-24,18.28,18.97,18.08,18.81,1859808.0,34658572.0,168175953.0,0.0110587034996614
2025-11-25,18.79,19.2,18.79,18.99,1115897.0,21276920.0,168175953.0,0.0066352946428672
2025-11-26,18.99,19.1,18.61,18.64,1257368.0,23676915.0,168175953.0,0.0074765028981283
2025-11-27,18.58,18.85,18.53,18.69,1280260.0,23928060.0,168175953.0,0.0076126222397562
2025-11-28,18.67,19.22,18.59,19.22,1287521.0,24403550.0,168175953.0,0.0076557972589577
2025-12-01,19.23,19.52,18.99,19.25,1230932.0,23705370.0,168175953.0,0.0073193103891612
2025-12-02,19.2,19.2,18.9,18.95,949333.0,18043250.0,168175953.0,0.0056448795625376
2025-12-03,18.95,19.15,18.58,18.72,1338835.0,25068744.0,168175953.0,0.0079609181700311
2025-12-04,18.8,18.98,18.43,18.53,1070828.0,20026510.0,168175953.0,0.0063673074592299
2025-12-05,18.5,19.04,18.46,19.0,1030254.0,19353318.0,168175953.0,0.0061260482347318
2025-12-08,19.03,19.25,19.0,19.09,1285726.0,24585132.0,168175953.0,0.0076451239137619
2025-12-09,19.11,19.21,18.81,18.84,1080138.0,20522242.0,168175953.0,0.0064226661465685
2025-12-10,18.86,18.86,18.47,18.51,1352054.0,25147918.0,168175953.0,0.0080395203706679
2025-12-11,18.6,18.8,17.91,17.94,1508211.0,27347351.0,168175953.0,0.0089680538334752
2025-12-12,17.99,18.1,17.69,17.72,1354113.0,24160581.0,168175953.0,0.0080517635003382
2025-12-15,17.82,17.9,17.48,17.66,889364.0,15706279.0,168175953.0,0.0052882946945453
2025-12-16,17.56,17.66,17.3,17.37,972855.0,16960623.0,168175953.0,0.0057847449807523
2025-12-17,17.37,17.59,17.07,17.52,1279982.0,22166991.0,168175953.0,0.0076109692091353
2025-12-18,17.55,17.82,17.35,17.52,984691.0,17392813.0,168175953.0,0.0058551236513581
2025-12-19,17.5,17.78,17.49,17.69,1327791.0,23373228.0,168175953.0,0.0078952488528487
2025-12-22,17.75,17.92,17.62,17.82,792002.0,14110759.0,168175953.0,0.0047093653157416
2025-12-23,17.87,17.96,17.62,17.7,749489.0,13280001.0,168175953.0,0.0044565764999708
2025-12-24,17.6,17.84,17.6,17.79,760203.0,13491495.0,168175953.0,0.00452028358656
2025-12-25,17.93,18.24,17.77,18.2,1505951.0,27135528.0,168175953.0,0.0089546155269891
2025-12-26,18.18,18.38,17.95,18.02,1060877.0,19277404.0,168175953.0,0.006308137287618
2025-12-29,17.99,18.43,17.99,18.21,988147.0,18014913.0,168175953.0,0.0058756735572058
2025-12-30,18.01,18.58,18.01,18.45,1345107.0,24668674.0,168175953.0,0.0079982124436066
2025-12-31,18.85,18.95,18.2,18.44,1162755.0,21428277.0,168175953.0,0.0069139194947805
2026-01-05,18.58,18.75,18.41,18.75,1150835.0,21414693.0,168175953.0,0.0068430413472965
2026-01-06,18.84,19.0,18.71,18.76,1420196.0,26757324.0,168175953.0,0.0084447031496827
2026-01-07,18.76,19.15,18.62,19.0,1540454.0,29125782.0,168175953.0,0.0091597756547275
2026-01-08,19.0,19.27,18.91,19.11,1489708.0,28496754.0,168175953.0,0.0088580321587355
2026-01-09,19.2,19.39,19.05,19.21,1554444.0,29914738.0,168175953.0,0.0092429623395682
2026-01-12,19.49,20.29,19.23,19.85,2755891.0,54311991.0,168175953.0,0.0163869503983128
2026-01-13,19.73,20.1,19.55,19.87,2431291.0,48358778.0,168175953.0,0.014456829033102
2026-01-14,19.74,20.14,19.45,19.75,2494666.0,49412892.0,168175953.0,0.0148336664992765
2026-01-15,19.75,20.82,19.56,20.59,4866365.0,98341049.0,168175953.0,0.0289361523641849
2026-01-16,20.59,20.6,19.85,20.05,2858604.0,57323218.0,168175953.0,0.0169976976434912
2026-01-19,19.9,20.27,19.89,20.19,1592593.0,32027200.0,168175953.0,0.0094698021422836
2026-01-20,20.1,20.35,19.78,19.93,1306049.0,26154227.0,168175953.0,0.0077659675875301
2026-01-21,20.01,20.23,19.71,20.17,1547856.0,31147879.0,168175953.0,0.009203789081546
2026-01-22,20.06,20.36,20.06,20.19,1176533.0,23751383.0,168175953.0,0.006995845595119
2026-01-23,20.1,20.62,20.1,20.58,2048945.0,41972712.0,168175953.0,0.0121833410987122
2026-01-26,20.5,20.8,19.95,20.03,1811229.0,36671309.0,168175953.0,0.0107698453178975
2026-01-27,19.98,20.27,19.4,20.19,2054294.0,40898116.0,168175953.0,0.0122151470727803
2026-01-28,20.05,20.25,19.7,19.82,1511858.0,30105770.0,168175953.0,0.0089897394546056
2026-01-29,18.91,19.32,18.31,18.58,5812769.0,109777513.0,168175953.0,0.0345636156436705
2026-01-30,18.89,19.01,18.33,18.9,2289081.0,42791142.0,168175953.0,0.013611226570543
2026-02-02,18.9,19.39,18.78,18.78,2246312.0,42971147.0,168175953.0,0.0133569155395242
2026-02-03,18.9,19.4,18.8,19.26,1365209.0,26114815.0,168175953.0,0.0081177420174928
2026-02-04,19.26,19.4,19.11,19.38,1310527.0,25262695.0,168175953.0,0.0077925944620631
2026-02-05,19.2,19.43,19.08,19.11,1075813.0,20688007.0,168175953.0,0.0063969490334923
2026-02-06,18.94,21.02,18.94,20.38,5727238.0,115469454.0,168175953.0,0.0340550352047061
2026-02-09,20.69,21.55,20.46,21.3,5437368.0,115044815.0,168175953.0,0.0323314237440355
2026-02-10,21.28,21.58,20.85,20.85,3198501.0,67596396.0,168175953.0,0.0190187773159222
2026-02-11,20.89,20.93,20.5,20.51,1816738.0,37533253.0,168175953.0,0.0108026026764956
2026-02-12,20.67,20.77,20.4,20.45,1824795.0,37542892.0,168175953.0,0.0108505108337337
2026-02-13,20.43,20.6,20.1,20.38,2936291.0,59797271.0,168175953.0,0.017459636455873
2026-02-24,20.8,20.8,19.8,20.32,2006553.0,40651391.0,168175953.0,0.0119312717674922
2026-02-25,20.41,20.62,20.18,20.22,1904494.0,38673269.0,168175953.0,0.0113244133065801
2026-02-26,20.32,20.64,20.01,20.46,2208463.0,45005894.0,168175953.0,0.0131318595828025
2026-02-27,20.2,20.57,20.2,20.49,1696678.0,34586493.0,168175953.0,0.0100887075098067
2026-03-02,20.1,20.33,19.61,19.64,3038251.0,60565441.0,168175953.0,0.0180659062476072
2026-03-03,19.67,20.07,18.66,18.7,2678983.0,51522559.0,168175953.0,0.0159296436393614
2026-03-04,18.48,18.87,18.0,18.16,2164448.0,39691342.0,168175953.0,0.0128701396447564
2026-03-05,18.64,18.8,18.09,18.15,1582008.0,29078134.0,168175953.0,0.0094068621094717
2026-03-06,18.24,18.41,18.11,18.37,1265240.0,23177905.0,168175953.0,0.0075233110170037
2026-03-09,18.36,18.68,17.78,18.62,2296642.0,41815625.0,168175953.0,0.0136561854357382
2026-03-10,18.67,19.18,18.58,19.1,2177667.0,41216436.0,168175953.0,0.0129487418453933
2026-03-11,19.28,19.42,18.72,18.79,1813011.0,34459199.0,168175953.0,0.0107804413631002
2026-03-12,18.79,19.26,18.67,18.81,1576578.0,29774778.0,168175953.0,0.0093745744969853
2026-03-13,18.68,19.27,18.58,18.66,1459742.0,27560333.0,168175953.0,0.0086798497285756
2026-03-16,18.75,18.75,18.33,18.54,1260182.0,23374598.0,168175953.0,0.0074932353735495
2026-03-17,18.67,18.67,17.94,18.0,1325767.0,24182326.0,168175953.0,0.0078832138385444
2026-03-18,18.05,18.33,17.92,18.24,956106.0,17312531.0,168175953.0,0.0056851528589227
2026-03-19,18.24,18.31,17.81,17.85,1009703.0,18126752.0,168175953.0,0.0060038488380083
2026-03-20,17.78,18.02,17.27,17.33,1284162.0,22586093.0,168175953.0,0.0076358241299812
2026-03-23,17.41,17.42,16.0,16.19,2536875.0,42271900.0,168175953.0,0.0150846476844403
2026-03-24,16.35,17.12,16.35,17.1,2232105.0,37360572.0,168175953.0,0.0132724385394147
2026-03-25,17.18,17.36,17.07,17.18,1200689.0,20667330.0,168175953.0,0.0071394808745338
2026-03-26,17.18,17.35,16.91,17.01,1270682.0,21781994.0,168175953.0,0.0075556699833298
2026-03-27,16.77,17.4,16.68,17.31,1069521.0,18373848.0,168175953.0,0.0063595358368505
2026-03-30,17.25,17.34,17.0,17.15,971513.0,16652132.0,168175953.0,0.0057767652430071
2026-03-31,17.25,17.69,17.0,17.04,1062181.0,18369020.0,168175953.0,0.0063158910715374
2026-04-01,17.15,17.48,17.12,17.33,971673.0,16790158.0,168175953.0,0.0057777166275371
2026-04-02,17.33,17.39,17.07,17.24,1008610.0,17358806.0,168175953.0,0.0059973496924378
2026-04-03,17.06,17.3,16.79,16.95,1226662.0,20860394.0,168175953.0,0.0072939203145172
2026-04-07,16.72,17.18,16.72,17.18,974083.0,16556237.0,168175953.0,0.00579204685702
2026-04-08,17.45,17.86,17.4,17.76,1243696.0,21954217.0,168175953.0,0.0073952070900409
2026-04-09,17.76,17.81,17.48,17.5,1241217.0,21856064.0,168175953.0,0.0073804665759795
2026-04-10,17.49,18.03,17.49,17.79,925616.0,16512006.0,168175953.0,0.005503854644427
2026-04-13,17.86,17.86,17.61,17.76,858258.0,15225935.0,168175953.0,0.0051033336496092
2026-04-14,17.89,18.2,17.64,18.19,1603066.0,28696510.0,168175953.0,0.0095320762059246
2026-04-15,18.3,18.39,17.88,17.89,1348862.0,24450759.0,168175953.0,0.0080205402492947
2026-04-16,18.1,18.3,17.93,18.27,1155170.0,21008453.0,168175953.0,0.0068688179219058
2026-04-17,18.3,18.55,18.08,18.42,1652470.0,30178340.0,168175953.0,0.0098258399641713
2026-04-20,18.48,18.52,18.24,18.3,1311411.0,24129148.0,168175953.0,0.0077978508615913
2026-04-21,18.8,18.8,18.1,18.48,1805044.0,33183341.0,168175953.0,0.0107330683596601
2026-04-22,18.4,19.12,18.37,18.98,2252543.0,42488824.0,168175953.0,0.0133939660208139
2026-04-23,18.83,19.26,18.65,19.13,2091870.0,39854295.0,168175953.0,0.0124385797296477
2026-04-24,19.13,19.79,18.95,19.5,2659129.0,51500615.0,168175953.0,0.0158115887114967
2026-04-27,19.37,19.98,19.3,19.85,2307249.0,45260104.0,168175953.0,0.013719256283923
2026-04-28,19.88,19.99,19.41,19.45,2168379.0,42682185.0,168175953.0,0.0128935139734275
2026-04-29,19.79,19.8,19.37,19.6,1999978.0,39311041.0,168175953.0,0.011892175809463
2026-04-30,19.41,19.98,19.3,19.73,1795981.0,35378688.0,168175953.0,0.0106791783721897
2026-05-06,19.8,19.95,19.41,19.56,2420609.0,47353597.0,168175953.0,0.0143933122234187
2026-05-07,19.56,19.81,19.51,19.58,1570157.0,30856339.0,168175953.0,0.0093363942465662
2026-05-08,19.58,19.96,19.42,19.94,1331389.0,26396466.0,168175953.0,0.0079166431124668
2026-05-11,19.95,20.02,19.73,19.88,1749242.0,34727215.0,168175953.0,0.0104012611125206
2026-05-12,19.84,20.1,19.63,19.68,1950155.0,38641801.0,168175953.0,0.0115959206129784
2026-05-13,19.77,19.94,19.47,19.8,1403336.0,27711186.0,168175953.0,0.0083444510048353
2026-05-14,19.8,19.95,19.61,19.86,1734101.0,34291706.0,168175953.0,0.0103112304052173
2026-05-15,19.75,21.22,19.75,20.68,4925097.0,101539982.0,168175953.0,0.0292853818405298
2026-05-18,20.46,20.73,19.95,20.52,3245364.0,65891195.0,168175953.0,0.019297431898602
2026-05-19,20.4,20.86,20.09,20.33,2267957.0,46114506.0,168175953.0,0.0134856200279715
2026-05-20,19.98,20.2,19.78,20.04,2185140.0,43795440.0,168175953.0,0.012993177449097
2026-05-21,20.09,20.75,19.6,19.7,3153232.0,63748844.0,168175953.0,0.0187496009016223
2026-05-22,19.8,20.82,19.66,20.61,2574810.0,52192591.0,168175953.0,0.0153102150103469
2026-05-25,20.58,20.94,20.33,20.65,2174464.0,44830239.0,168175953.0,0.0129296963163336
2026-05-26,20.7,20.7,19.84,20.25,2036795.0,41039635.0,168175953.0,0.0121110953359663
2026-05-27,20.2,20.2,19.53,19.78,2277082.0,44999079.0,168175953.0,0.0135398786769473
2026-05-28,19.73,19.81,18.94,19.53,2545618.0,49240628.0,168175953.0,0.0151366349028508
2026-05-29,19.4,19.73,18.11,18.27,2775166.0,51884415.0,168175953.0,0.0165015625034097
2026-06-01,18.07,18.65,17.94,18.33,2556190.0,46931694.0,168175953.0,0.0151994976356697
2026-06-02,18.53,18.53,17.62,17.86,1825318.0,32698102.0,168175953.0,0.0108536206719161
2026-06-03,17.85,18.11,17.32,17.58,1615996.0,28499475.0,168175953.0,0.0096089599682542
2026-06-04,17.56,17.65,17.15,17.32,1488385.0,25840037.0,168175953.0,0.0088501653979032
2026-06-05,17.31,18.89,16.65,18.16,3000111.0,53290832.0,168175953.0,0.0178391199602716
2026-06-08,17.55,18.48,17.37,17.74,2139152.0,38290357.0,168175953.0,0.0127197257505655
2026-06-09,18.25,18.49,17.43,17.78,2310641.0,41411181.0,168175953.0,0.0137394256359587
2026-06-10,17.93,17.93,16.7,17.09,1764116.0,30072409.0,168175953.0,0.0104897041968895
2026-06-11,16.7,17.56,16.26,16.7,2133462.0,35405419.0,168175953.0,0.0126858921382178
2026-06-12,,,,17.07,,,,
2026-06-15,,,,17.21,,,,
