date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,44.64,48.0,40.48,42.32,13593460.0,600376937.0,34878864.0,0.3897334500343818
2025-06-16,41.01,45.18,40.88,43.39,10599012.0,454484986.0,34878864.0,0.3038806539112054
2025-06-17,41.9,42.0,38.18,38.86,9296891.0,369136745.0,34878864.0,0.266547987342707
2025-06-18,37.81,38.48,36.56,37.01,5751893.0,214183342.0,34878864.0,0.1649105601604455
2025-06-19,36.5,37.54,35.13,35.32,4634003.0,167844532.0,34878864.0,0.1328599176853925
2025-06-20,35.0,35.81,33.48,33.5,4234672.0,145829570.0,34878864.0,0.121410834940037
2025-06-23,33.58,34.46,33.2,34.46,3091427.0,104865875.0,34878864.0,0.0886332479177074
2025-06-24,34.46,35.75,34.23,35.6,4288274.0,150714439.0,34878864.0,0.1229476395790872
2025-06-25,35.9,36.03,34.41,35.29,4228954.0,148543673.0,34878864.0,0.1212468961145064
2025-06-26,35.2,36.01,34.8,34.99,3816824.0,135028096.0,34878864.0,0.1094308576105001
2025-06-27,34.84,35.48,34.32,35.14,2664742.0,93141358.0,34878864.0,0.0763999079786543
2025-06-30,35.32,36.59,35.1,36.59,4214751.0,151658818.0,34878864.0,0.1208396867512657
2025-07-01,36.58,36.7,35.2,35.85,3519372.0,126386978.0,34878864.0,0.1009027128865206
2025-07-02,35.93,36.51,35.51,35.62,2176873.0,78102856.0,34878864.0,0.0624123824675023
2025-07-03,36.05,36.09,35.01,35.12,2310622.0,81528310.0,34878864.0,0.0662470543765416
2025-07-04,35.01,35.37,33.64,33.68,2743987.0,94023203.0,34878864.0,0.0786719143146405
2025-07-07,33.79,34.28,33.71,33.9,1340400.0,45535518.0,34878864.0,0.0384301507067432
2025-07-08,34.29,34.65,34.01,34.19,1862059.0,63735652.0,34878864.0,0.0533864577699548
2025-07-09,34.07,34.48,33.12,33.29,2194902.0,74258417.0,34878864.0,0.0629292857703163
2025-07-10,32.81,33.28,31.7,32.35,3343090.0,107970785.0,34878864.0,0.0958485918578082
2025-07-11,32.6,32.96,32.38,32.49,1869885.0,61017355.0,34878864.0,0.0536108343436873
2025-07-14,33.0,33.42,32.6,32.93,1635886.0,53852508.0,34878864.0,0.0469019289160335
2025-07-15,33.2,34.45,32.58,34.32,4418111.0,149446869.0,34878864.0,0.1266701518719187
2025-07-16,34.83,35.9,33.91,34.05,3580808.0,125600980.0,34878864.0,0.1026641234645715
2025-07-17,33.5,34.45,33.45,34.05,2197420.0,74664578.0,34878864.0,0.0630014784885195
2025-07-18,34.95,34.96,33.88,34.82,2559956.0,88466350.0,34878864.0,0.0733956243529032
2025-07-21,34.51,34.59,33.65,33.98,2653618.0,90087424.0,34878864.0,0.0760809755730576
2025-07-22,33.98,33.99,32.9,33.3,2350507.0,78313732.0,34878864.0,0.0673905835924014
2025-07-23,33.17,33.52,32.8,32.93,1474521.0,48847901.0,34878864.0,0.0422754881007592
2025-07-24,32.77,33.51,32.77,33.41,1238018.0,41243505.0,34878864.0,0.0354947913441217
2025-07-25,33.86,34.71,33.42,34.08,2777014.0,94942921.0,34878864.0,0.0796188201542343
2025-07-28,34.5,34.66,33.13,33.18,2092660.0,70495215.0,34878864.0,0.0599979402998905
2025-07-29,32.9,33.7,32.68,33.7,1657088.0,55016712.0,34878864.0,0.0475098042183942
2025-07-30,33.61,33.89,32.66,32.84,1554098.0,51448206.0,34878864.0,0.0445570130953806
2025-07-31,32.76,33.05,31.87,32.01,1689504.0,54686852.0,34878864.0,0.0484391922856203
2025-08-01,32.46,32.99,31.81,32.51,1325089.0,42840814.0,34878864.0,0.0379911742538403
2025-08-04,32.53,32.7,31.94,32.53,1273147.0,41100982.0,34878864.0,0.0365019629079662
2025-08-05,32.5,32.51,32.01,32.4,978648.0,31529235.0,34878864.0,0.0280584826386547
2025-08-06,32.44,33.0,32.09,32.92,1475091.0,48176530.0,34878864.0,0.0422918303761269
2025-08-07,33.2,34.37,33.01,33.99,3339413.0,113196927.0,34878864.0,0.0957431698463573
2025-08-08,33.0,33.98,32.7,32.7,2151831.0,71251026.0,34878864.0,0.0616944118363488
2025-08-11,32.7,32.84,32.19,32.39,1580431.0,51211138.0,34878864.0,0.045311997546709
2025-08-12,32.2,32.6,31.81,32.21,1281730.0,41283145.0,34878864.0,0.0367480431702133
2025-08-13,32.5,32.5,31.83,31.9,1589929.0,50962035.0,34878864.0,0.04558431146152
2025-08-14,31.99,32.0,30.59,30.6,1798961.0,56102873.0,34878864.0,0.0515773965574108
2025-08-15,30.8,31.45,30.6,31.18,1149656.0,35791964.0,34878864.0,0.0329613946142282
2025-08-18,31.17,32.87,31.02,32.47,2291389.0,73746375.0,34878864.0,0.0656956316008457
2025-08-19,32.79,33.39,32.47,32.93,2248379.0,74220095.0,34878864.0,0.064462506577049
2025-08-20,32.7,34.79,32.48,34.34,4473983.0,151708829.0,34878864.0,0.1282720389058542
2025-08-21,34.29,34.29,33.0,33.32,3014082.0,101451904.0,34878864.0,0.0864157158329468
2025-08-22,33.7,33.88,32.61,32.78,1913459.0,63200934.0,34878864.0,0.0548601296189004
2025-08-25,33.27,34.3,32.88,34.28,3284554.0,110486339.0,34878864.0,0.0941703261895226
2025-08-26,34.06,34.52,33.3,33.3,2164329.0,72763055.0,34878864.0,0.0620527377267791
2025-08-27,33.64,34.2,32.38,32.48,2265661.0,75828447.0,34878864.0,0.0649579928979338
2025-08-28,32.48,32.9,31.5,32.2,1718149.0,55161409.0,34878864.0,0.0492604632994927
2025-08-29,32.67,33.0,32.08,32.24,1348173.0,43849778.0,34878864.0,0.038653007735573
2025-09-01,32.3,33.99,32.01,33.4,2343388.0,77987538.0,34878864.0,0.0671864771742565
2025-09-02,33.1,33.88,32.81,33.56,2242260.0,74689899.0,34878864.0,0.064287070817444
2025-09-03,33.79,34.75,32.84,33.65,2903620.0,97991896.0,34878864.0,0.0832486975493238
2025-09-04,33.39,35.6,33.0,35.4,5960586.0,206489658.0,34878864.0,0.1708939259030913
2025-09-05,35.4,36.63,34.7,36.25,5339119.0,191471194.0,34878864.0,0.1530760577523396
2025-09-08,35.55,35.84,34.59,34.59,3893184.0,136076956.0,34878864.0,0.111620149096599
2025-09-09,34.5,34.5,33.56,33.63,1954426.0,66229291.0,34878864.0,0.0560346804873002
2025-09-10,33.62,33.91,33.2,33.27,1438564.0,48200327.0,34878864.0,0.0412445772316437
2025-09-11,33.5,33.65,32.6,33.34,1586066.0,52754583.0,34878864.0,0.0454735567075808
2025-09-12,33.44,33.66,32.6,32.88,1666674.0,55039671.0,34878864.0,0.0477846411511567
2025-09-15,33.03,33.1,32.56,32.82,1192306.0,39133467.0,34878864.0,0.0341841982009505
2025-09-16,32.89,32.89,32.05,32.75,1373018.0,44537205.0,34878864.0,0.0393653302469942
2025-09-17,33.17,33.48,32.8,32.96,1370623.0,45374427.0,34878864.0,0.0392966640197914
2025-09-18,32.66,33.43,32.16,32.4,1747722.0,57368396.0,34878864.0,0.0501083406844901
2025-09-19,32.23,32.99,31.88,32.65,1248262.0,40341206.0,34878864.0,0.0357884935702034
2025-09-22,32.5,32.6,31.18,31.42,1432414.0,45286675.0,34878864.0,0.041068252681624
2025-09-23,31.42,31.46,29.0,29.7,1545467.0,46377467.0,34878864.0,0.0443095566415236
2025-09-24,29.64,30.53,29.64,30.36,841055.0,25340737.0,34878864.0,0.0241136007181885
2025-09-25,30.36,31.2,30.08,30.15,1125394.0,34525421.0,34878864.0,0.0322657870967357
2025-09-26,30.43,30.43,29.34,29.47,684732.0,20326701.0,34878864.0,0.0196317173632719
2025-09-29,29.42,30.13,29.14,29.7,799350.0,23732369.0,34878864.0,0.0229178909037863
2025-09-30,29.71,30.3,29.45,29.46,555806.0,16599159.0,34878864.0,0.0159353240403701
2025-10-09,29.9,29.9,29.01,29.68,755090.0,22245846.0,34878864.0,0.0216489275568149
2025-10-10,29.52,30.38,29.52,29.99,600799.0,18052262.0,34878864.0,0.0172253029800511
2025-10-13,28.47,29.87,28.22,29.51,783858.0,22889745.0,34878864.0,0.0224737250616877
2025-10-14,29.94,30.42,29.54,30.31,989633.0,29777916.0,34878864.0,0.0283734298227144
2025-10-15,30.5,30.5,29.79,30.07,737543.0,22091092.0,34878864.0,0.0211458435114171
2025-10-16,29.88,31.36,29.6,30.98,1874619.0,57542861.0,34878864.0,0.0537465612412147
2025-10-17,31.0,31.0,29.63,29.86,1031609.0,31087251.0,34878864.0,0.0295769093855809
2025-10-20,30.11,30.41,29.36,29.52,719442.0,21574448.0,34878864.0,0.0206268759211882
2025-10-21,29.68,30.15,29.32,30.01,786343.0,23417039.0,34878864.0,0.0225449716481591
2025-10-22,30.31,30.88,30.05,30.43,886915.0,27008922.0,34878864.0,0.0254284371188235
2025-10-23,30.52,31.2,30.24,30.5,1310702.0,40373083.0,34878864.0,0.0375786894894283
2025-10-24,30.44,31.0,30.13,30.5,1086019.0,33064577.0,34878864.0,0.0311368799167312
2025-10-27,31.02,31.02,29.83,29.87,1029631.0,31043248.0,34878864.0,0.0295201988229891
2025-10-28,29.79,30.14,29.15,29.46,821380.0,24300441.0,34878864.0,0.023549505511418
2025-10-29,29.46,30.65,28.79,30.5,1461374.0,43388170.0,34878864.0,0.0418985549529365
2025-10-30,30.58,30.89,29.89,29.92,1582806.0,48295306.0,34878864.0,0.0453800903607411
2025-10-31,29.46,31.35,29.16,30.73,1798215.0,54825773.0,34878864.0,0.0515560082461401
2025-11-03,30.72,31.01,30.21,30.46,1134212.0,34589098.0,34878864.0,0.0325186049637396
2025-11-04,30.46,30.46,29.6,30.37,892190.0,26737327.0,34878864.0,0.025579674842621
2025-11-05,29.96,30.45,29.78,30.07,826718.0,24867259.0,34878864.0,0.0237025494867034
2025-11-06,30.2,30.2,29.35,29.37,878687.0,25928148.0,34878864.0,0.0251925349403581
2025-11-07,29.34,29.59,29.07,29.22,568737.0,16642900.0,34878864.0,0.0163060643259482
2025-11-10,29.2,29.8,29.04,29.79,785261.0,23158051.0,34878864.0,0.0225139499956191
2025-11-11,30.0,30.29,29.34,30.02,1227363.0,36530789.0,34878864.0,0.0351893054773802
2025-11-12,30.9,31.87,30.08,30.19,2593522.0,80725904.0,34878864.0,0.07435798367745
2025-11-13,30.49,30.57,29.63,30.18,1461057.0,43867207.0,34878864.0,0.0418894663541794
2025-11-14,29.88,29.99,29.16,29.23,1282850.0,37904271.0,34878864.0,0.0367801543077779
2025-11-17,29.06,29.47,28.9,29.23,807981.0,23611581.0,34878864.0,0.0231653473576433
2025-11-18,29.15,30.78,29.02,29.85,2152439.0,64405539.0,34878864.0,0.0617118435967409
2025-11-19,29.5,29.75,28.01,28.01,1629189.0,46915353.0,34878864.0,0.0467099215157924
2025-11-20,28.1,28.36,27.06,27.07,1232145.0,33973842.0,34878864.0,0.0353264085665175
2025-11-21,26.71,29.46,26.52,28.3,2790242.0,78571939.0,34878864.0,0.0799980756253988
2025-11-24,28.65,28.88,26.6,27.63,2530543.0,69723618.0,34878864.0,0.0725523342732722
2025-11-25,27.88,29.98,27.88,28.65,2971618.0,86122576.0,34878864.0,0.0851982449887129
2025-11-26,29.07,29.95,28.1,28.72,2319110.0,66957147.0,34878864.0,0.0664904109262274
2025-11-27,28.8,28.8,27.32,27.39,1880517.0,52450746.0,34878864.0,0.0539156607852824
2025-11-28,27.23,27.67,26.66,27.16,1064272.0,28779588.0,34878864.0,0.0305133791054662
2025-12-01,27.49,28.85,27.06,28.32,2020192.0,57124280.0,34878864.0,0.0579202350168285
2025-12-02,28.65,28.99,27.8,27.85,1794027.0,50929198.0,34878864.0,0.0514359355281754
2025-12-03,27.74,28.27,26.96,27.02,1227548.0,33539021.0,34878864.0,0.03519460954921
2025-12-04,27.08,27.19,26.11,26.11,941363.0,24884784.0,34878864.0,0.0269894971349984
2025-12-05,26.26,26.58,25.6,26.5,811274.0,21222154.0,34878864.0,0.0232597598362148
2025-12-08,26.74,27.06,26.52,26.68,669450.0,17925354.0,34878864.0,0.0191935723594667
2025-12-09,26.94,26.94,25.2,25.38,2032291.0,52262667.0,34878864.0,0.0582671213145015
2025-12-10,25.22,25.47,24.4,24.75,1546190.0,38232265.0,34878864.0,0.0443302855276479
2025-12-11,24.75,26.01,24.13,25.59,2109760.0,52943389.0,34878864.0,0.060488208560921
2025-12-12,25.38,25.96,24.88,25.16,1346704.0,34201077.0,34878864.0,0.038610890538178
2025-12-15,25.31,25.79,24.78,25.57,1172622.0,29771343.0,34878864.0,0.0336198449582532
2025-12-16,25.58,26.23,25.45,25.83,1176085.0,30415737.0,34878864.0,0.0337191314487765
2025-12-17,25.82,26.2,25.21,25.65,1138540.0,29189361.0,34878864.0,0.0326426915738998
2025-12-18,26.6,28.91,26.08,28.6,6114654.0,169631378.0,34878864.0,0.1753111569230007
2025-12-19,27.3,33.42,26.8,30.34,8946408.0,272589924.0,34878864.0,0.2564994089257035
2025-12-22,29.19,30.48,28.8,29.41,5798724.0,170153086.0,34878864.0,0.1662532357705228
2025-12-23,28.95,29.41,28.03,28.77,3157880.0,89998048.0,34878864.0,0.0905384991896525
2025-12-24,28.36,28.75,27.8,28.45,1928747.0,54478746.0,34878864.0,0.0552984466466568
2025-12-25,28.57,28.6,27.57,27.71,2681570.0,74984392.0,34878864.0,0.076882377820562
2025-12-26,27.98,27.98,27.02,27.1,1991575.0,54362656.0,34878864.0,0.0570997667813951
2025-12-29,27.13,27.37,26.19,26.55,1780163.0,47262192.0,34878864.0,0.0510384455181797
2025-12-30,26.77,26.87,26.15,26.22,1021380.0,26898710.0,34878864.0,0.0292836372193773
2025-12-31,26.15,27.27,26.15,26.5,1704062.0,45463970.0,34878864.0,0.0488565797326426
2026-01-05,26.33,27.27,26.32,26.9,1944954.0,52104700.0,34878864.0,0.0557631120096113
2026-01-06,26.88,27.36,26.88,27.2,1741972.0,47171822.0,34878864.0,0.0499434843978863
2026-01-07,27.45,27.56,26.7,26.99,1457501.0,39553482.0,34878864.0,0.0417875134924119
2026-01-08,26.8,27.85,26.71,27.2,1783376.0,48679233.0,34878864.0,0.051130564344068
2026-01-09,27.45,28.48,27.2,28.32,3377498.0,94651058.0,34878864.0,0.0968350918768455
2026-01-12,28.98,32.0,28.23,31.72,6498494.0,197597602.0,34878864.0,0.1863161024969161
2026-01-13,33.14,34.0,29.5,29.86,6034551.0,189773143.0,34878864.0,0.1730145511619873
2026-01-14,29.07,33.01,29.07,32.25,7234436.0,229904141.0,34878864.0,0.2074160442840111
2026-01-15,31.5,31.76,29.72,29.9,4072988.0,123608554.0,34878864.0,0.1167752481846885
2026-01-16,30.06,30.07,28.7,28.7,2524370.0,73578401.0,34878864.0,0.072375350298106
2026-01-19,28.51,29.19,28.45,28.75,1169450.0,33762693.0,34878864.0,0.0335289016293649
2026-01-20,28.88,29.69,28.4,28.9,2152253.0,62699776.0,34878864.0,0.0617065108542525
2026-01-21,28.96,29.68,28.47,28.73,1873738.0,54333396.0,34878864.0,0.0537213023910411
2026-01-22,28.72,29.25,28.26,28.92,1479889.0,42557485.0,34878864.0,0.0424293921958008
2026-01-23,28.96,29.58,28.91,29.4,1860143.0,54553899.0,34878864.0,0.0533315247881926
2026-01-26,29.3,29.33,27.82,28.38,1704707.0,48552335.0,34878864.0,0.0488750723074008
2026-01-27,28.38,28.44,27.72,28.31,1033332.0,29034310.0,34878864.0,0.0296263089302449
2026-01-28,28.4,28.49,27.59,27.59,1009656.0,28156112.0,34878864.0,0.0289475024186567
2026-01-29,27.31,29.17,27.01,28.79,2885626.0,82495617.0,34878864.0,0.0827327977195587
2026-01-30,28.8,29.08,27.6,27.68,1674805.0,47190734.0,34878864.0,0.0480177622757438
2026-02-02,27.54,29.28,27.5,27.71,1621864.0,45934803.0,34878864.0,0.0464999089419884
2026-02-03,27.94,28.33,27.42,28.31,1385345.0,38712222.0,34878864.0,0.0397187534548143
2026-02-04,28.49,28.5,27.05,27.14,1515558.0,41768682.0,34878864.0,0.0434520459152568
2026-02-05,27.0,27.37,26.71,26.78,834848.0,22518566.0,34878864.0,0.023935641940632
2026-02-06,26.71,27.28,26.71,26.9,741204.0,20048221.0,34878864.0,0.0212508067923313
2026-02-09,27.21,31.2,26.93,29.3,4197017.0,121514129.0,34878864.0,0.120331241292721
2026-02-10,29.87,31.18,28.53,30.42,6277299.0,188514460.0,34878864.0,0.1799742961812059
2026-02-11,29.88,30.9,28.91,29.03,3778960.0,111750629.0,34878864.0,0.1083452717955493
2026-02-12,28.85,29.2,28.35,28.41,2009438.0,57660142.0,34878864.0,0.0576119107548915
2026-02-13,28.35,28.87,28.0,28.0,1296205.0,36813972.0,34878864.0,0.0371630509525768
2026-02-24,28.18,28.38,27.27,27.4,1538456.0,42591698.0,34878864.0,0.0441085466545011
2026-02-25,27.26,27.66,27.21,27.55,945267.0,25928236.0,34878864.0,0.0271014273859378
2026-02-26,27.63,27.63,26.95,27.05,855680.0,23213060.0,34878864.0,0.024532909099333
2026-02-27,27.21,27.25,26.89,27.14,804784.0,21812855.0,34878864.0,0.0230736872622915
2026-03-02,26.71,26.71,25.55,25.8,1548773.0,40217739.0,34878864.0,0.0444043418386562
2026-03-03,26.0,26.16,25.18,25.2,1041563.0,26705202.0,34878864.0,0.029862297120686
2026-03-04,25.03,25.54,24.7,24.83,939284.0,23524644.0,34878864.0,0.0269298908358941
2026-03-05,25.1,26.02,24.89,25.22,948331.0,24044121.0,34878864.0,0.0271892742837037
2026-03-06,25.16,25.29,24.81,25.2,812036.0,20369928.0,34878864.0,0.0232816068780221
2026-03-09,24.83,25.15,24.37,24.65,708934.0,17491910.0,34878864.0,0.020325604641252
2026-03-10,24.78,25.36,24.68,25.19,600991.0,15083317.0,34878864.0,0.0172308077464908
2026-03-11,25.23,25.5,24.8,24.84,707253.0,17748747.0,34878864.0,0.0202774092642466
2026-03-12,25.06,25.06,24.36,24.45,504512.0,12374698.0,34878864.0,0.0144646912812298
2026-03-13,24.66,24.7,23.65,23.81,618638.0,14942841.0,34878864.0,0.0177367588577426
2026-03-16,23.78,23.92,23.4,23.81,619009.0,14653078.0,34878864.0,0.0177473956720608
2026-03-17,23.75,24.06,23.4,23.45,481126.0,11409058.0,34878864.0,0.0137941992606181
2026-03-18,23.45,23.59,22.75,23.22,602866.0,13884995.0,34878864.0,0.0172845652312529
2026-03-19,22.87,22.97,22.0,22.07,800232.0,18011699.0,34878864.0,0.0229431784246184
2026-03-20,22.08,22.61,21.4,21.4,665815.0,14702540.0,34878864.0,0.0190893545156745
2026-03-23,21.35,21.75,20.42,20.5,850257.0,17984407.0,34878864.0,0.0243774281180717
2026-03-24,20.8,21.41,20.65,21.29,813167.0,17085380.0,34878864.0,0.0233140333928306
2026-03-25,21.21,21.59,21.0,21.28,731452.0,15565080.0,34878864.0,0.0209712105302512
2026-03-26,21.3,21.54,20.5,20.6,492658.0,10307314.0,34878864.0,0.014124829294899
2026-03-27,20.54,20.82,20.17,20.59,433576.0,8934396.0,34878864.0,0.0124309094470507
2026-03-30,20.4,20.77,20.32,20.63,380607.0,7828871.0,34878864.0,0.0109122533348563
2026-03-31,20.71,21.37,20.37,20.5,484076.0,10126933.0,34878864.0,0.0138787777033105
2026-04-01,20.78,21.1,20.66,20.87,318228.0,6634192.0,34878864.0,0.0091238063258023
2026-04-02,20.89,21.32,20.58,20.83,649206.0,13618113.0,34878864.0,0.0186131635479871
2026-04-03,20.83,20.98,19.94,19.96,583538.0,11825574.0,34878864.0,0.0167304187429957
2026-04-07,19.96,20.28,19.92,20.0,236742.0,4757251.0,34878864.0,0.0067875490440284
2026-04-08,20.32,21.35,20.32,21.3,914668.0,19200571.0,34878864.0,0.0262241339052785
2026-04-09,21.0,21.39,20.65,20.76,664760.0,13954374.0,34878864.0,0.0190591069709151
2026-04-10,20.95,21.25,20.8,21.08,536947.0,11323539.0,34878864.0,0.0153946240909681
2026-04-13,21.08,21.08,20.52,20.58,437558.0,9040021.0,34878864.0,0.0125450760093562
2026-04-14,20.65,20.9,20.34,20.66,345524.0,7119087.0,34878864.0,0.0099064006213046
2026-04-15,20.86,20.99,20.52,20.67,490657.0,10212229.0,34878864.0,0.0140674593071609
2026-04-16,20.75,20.88,20.44,20.85,377347.0,7805565.0,34878864.0,0.0108187869880165
2026-04-17,20.95,22.03,20.48,21.65,1283972.0,27351201.0,34878864.0,0.0368123227866595
2026-04-20,21.65,22.5,21.3,22.03,1078021.0,23896047.0,34878864.0,0.0309075719897299
2026-04-21,21.81,21.96,21.37,21.63,531127.0,11463415.0,34878864.0,0.0152277608582664
2026-04-22,21.67,22.01,21.45,21.84,496546.0,10804594.0,34878864.0,0.0142363008153017
2026-04-23,21.83,21.83,21.08,21.3,482350.0,10317877.0,34878864.0,0.0138292921466708
2026-04-24,21.39,21.39,20.76,20.79,329969.0,6904882.0,34878864.0,0.0094604285277181
2026-04-27,20.79,20.79,20.15,20.48,388806.0,7924901.0,34878864.0,0.0111473240642241
2026-04-28,20.53,20.67,19.81,20.22,540228.0,10874999.0,34878864.0,0.0154886925216371
2026-04-29,21.37,21.96,20.8,20.81,1639526.0,34877123.0,34878864.0,0.0470062901131183
2026-04-30,21.02,21.86,20.63,21.66,1166919.0,24973067.0,34878864.0,0.0334563361926007
2026-05-06,21.77,21.84,21.3,21.8,912650.0,19788895.0,34878864.0,0.0261662765163452
2026-05-07,21.75,22.47,21.75,22.07,1407375.0,31147431.0,34878864.0,0.040350368062446
2026-05-08,22.17,22.62,21.63,22.17,1430329.0,31827421.0,34878864.0,0.0410084743585685
2026-05-11,22.04,22.27,21.59,21.69,1091669.0,23754302.0,34878864.0,0.031298869137481
2026-05-12,21.71,22.3,21.52,21.75,841750.0,18443701.0,34878864.0,0.0241335268258736
2026-05-13,,,,21.74,,,,
2026-05-14,,,,21.0,,,,
