date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,28.6,29.42,28.22,29.32,1937352.0,56026863.0,42077762.0,0.0460421825666488
2025-06-24,29.23,29.85,29.0,29.83,1806649.0,53527716.0,42077762.0,0.0429359574779666
2025-06-25,30.0,30.23,29.5,30.0,2045920.0,61122076.0,42077762.0,0.0486223578145624
2025-06-26,30.35,31.0,29.88,29.94,2578082.0,78738327.0,42077762.0,0.061269465804764
2025-06-27,29.86,30.2,29.58,30.0,1730493.0,51750380.0,42077762.0,0.0411260703456614
2025-06-30,30.2,30.65,29.83,30.28,2043973.0,61762927.0,42077762.0,0.0485760863422346
2025-07-01,30.27,32.23,30.09,31.01,5199265.0,162275342.0,42077762.0,0.1235632493952506
2025-07-02,30.17,30.98,29.98,30.02,3258303.0,98757016.0,42077762.0,0.077435273292339
2025-07-03,30.0,30.64,30.0,30.27,1801916.0,54608060.0,42077762.0,0.0428234752599247
2025-07-04,30.32,30.52,29.58,29.62,1534484.0,45976780.0,42077762.0,0.0364678140439123
2025-07-07,29.73,29.87,29.2,29.4,1017961.0,29886654.0,42077762.0,0.0241923750602515
2025-07-08,29.88,29.88,29.42,29.73,993073.0,29446421.0,42077762.0,0.0236008987360116
2025-07-09,29.7,30.09,29.45,29.48,1045176.0,31044885.0,42077762.0,0.0248391537553732
2025-07-10,29.7,29.7,29.09,29.48,986045.0,28955343.0,42077762.0,0.0234338746438082
2025-07-11,29.95,30.26,29.72,29.82,1467694.0,43984531.0,42077762.0,0.0348805147954399
2025-07-14,29.84,30.18,29.5,29.95,986516.0,29477412.0,42077762.0,0.0234450682049107
2025-07-15,30.0,30.06,29.2,29.45,1247055.0,36823353.0,42077762.0,0.0296369136742586
2025-07-16,29.85,29.87,29.34,29.57,841942.0,24886647.0,42077762.0,0.0200091915534861
2025-07-17,29.5,29.85,29.26,29.55,1340218.0,39504231.0,42077762.0,0.0318509810478988
2025-07-18,29.55,29.79,29.39,29.43,998787.0,29449804.0,42077762.0,0.0237366949316363
2025-07-21,29.6,30.28,29.29,29.78,1867449.0,55749110.0,42077762.0,0.0443809012466014
2025-07-22,30.02,31.09,29.8,30.43,3815525.0,116375304.0,42077762.0,0.0906779452766523
2025-07-23,30.39,30.79,29.33,29.4,2483733.0,74092492.0,42077762.0,0.0590272125214264
2025-07-24,29.33,29.66,29.18,29.53,1696708.0,49803907.0,42077762.0,0.0403231521676461
2025-07-25,29.56,29.71,29.2,29.47,1085631.0,31935313.0,42077762.0,0.0258005879685331
2025-07-28,29.33,29.65,29.2,29.27,1051488.0,30810003.0,42077762.0,0.0249891617334591
2025-07-29,29.37,30.22,29.1,29.47,2101806.0,62443501.0,42077762.0,0.049950517805581
2025-07-30,29.2,29.47,28.69,28.98,1928569.0,56057093.0,42077762.0,0.0458334499824396
2025-07-31,28.79,29.8,28.75,29.02,2520708.0,73943214.0,42077762.0,0.0599059427162499
2025-08-01,29.44,29.69,29.02,29.1,1275702.0,37300486.0,42077762.0,0.0303177245976152
2025-08-04,28.8,29.26,28.8,29.19,921808.0,26801704.0,42077762.0,0.021907248774305
2025-08-05,29.2,29.6,29.03,29.12,1429531.0,41823499.0,42077762.0,0.0339735511598739
2025-08-06,28.84,29.21,28.84,29.07,1168349.0,33881468.0,42077762.0,0.0277664244595518
2025-08-07,29.39,29.39,28.9,29.05,1238014.0,36027208.0,42077762.0,0.0294220495852417
2025-08-08,29.18,29.2,28.84,28.89,1070362.0,30946068.0,42077762.0,0.0254377122053211
2025-08-11,29.09,31.19,28.8,30.48,6650015.0,200397638.0,42077762.0,0.1580410811772736
2025-08-12,30.25,30.69,29.61,29.95,2155181.0,64792150.0,42077762.0,0.0512190025695758
2025-08-13,30.0,32.18,29.9,30.82,3431550.0,106847358.0,42077762.0,0.0815525787707055
2025-08-14,29.9,30.65,29.3,29.44,2513297.0,75037456.0,42077762.0,0.059729816428925
2025-08-15,29.44,29.78,28.91,29.22,4310156.0,125521147.0,42077762.0,0.1024331094415145
2025-08-18,29.22,29.84,29.05,29.7,2995903.0,88381033.0,42077762.0,0.0711992001855992
2025-08-19,29.74,30.28,29.6,29.81,2940437.0,87909501.0,42077762.0,0.069881021714035
2025-08-20,29.89,30.32,29.41,29.95,2227897.0,66499302.0,42077762.0,0.052947136304445
2025-08-21,29.99,30.97,29.71,30.2,3427508.0,103691113.0,42077762.0,0.0814565185287183
2025-08-22,30.01,30.21,29.5,29.93,2141012.0,63810454.0,42077762.0,0.0508822688811253
2025-08-25,30.37,30.37,29.64,29.96,2263009.0,67688178.0,42077762.0,0.0537815913308317
2025-08-26,29.96,30.06,29.58,29.62,1853940.0,55193067.0,42077762.0,0.0440598528030079
2025-08-27,29.62,29.77,28.98,29.02,1851750.0,54321763.0,42077762.0,0.04400780630871
2025-08-28,29.02,29.44,28.59,29.08,1425138.0,41357949.0,42077762.0,0.0338691492194855
2025-08-29,28.7,29.29,28.69,28.89,1806623.0,52350457.0,42077762.0,0.0429353395743813
2025-09-01,28.73,29.0,28.37,28.41,1860272.0,53190125.0,42077762.0,0.044210336091544
2025-09-02,28.59,28.93,28.35,28.7,1396639.0,39981231.0,42077762.0,0.0331918555934605
2025-09-03,28.95,28.95,28.02,28.2,1283972.0,36660824.0,42077762.0,0.0305142654687765
2025-09-04,28.32,28.88,28.03,28.6,1361066.0,38778330.0,42077762.0,0.0323464446611965
2025-09-05,28.43,29.88,28.43,29.49,3517897.0,103354280.0,42077762.0,0.0836046603429146
2025-09-08,29.13,30.6,29.08,29.45,3431472.0,102328328.0,42077762.0,0.0815507250599497
2025-09-09,29.18,29.35,28.48,28.58,1974942.0,56879356.0,42077762.0,0.0469355285578163
2025-09-10,28.5,28.73,28.28,28.41,1245714.0,35413930.0,42077762.0,0.0296050441085721
2025-09-11,28.32,28.88,28.19,28.7,1190103.0,33900018.0,42077762.0,0.0282834196362439
2025-09-12,28.98,30.88,28.66,29.57,6311057.0,190434442.0,42077762.0,0.1499855671981794
2025-09-15,28.7,28.9,28.33,28.75,3909539.0,111542470.0,42077762.0,0.0929122371099489
2025-09-16,28.7,28.97,28.37,28.56,1870957.0,53402604.0,42077762.0,0.0444642706995681
2025-09-17,28.6,28.66,28.3,28.63,1547937.0,44092075.0,42077762.0,0.0367875316182452
2025-09-18,28.68,29.33,28.31,28.51,2321218.0,66592720.0,42077762.0,0.055164958630642
2025-09-19,28.41,28.7,28.23,28.44,1529485.0,43536255.0,42077762.0,0.0363490101968826
2025-09-22,28.42,28.7,28.06,28.14,1255451.0,35548415.0,42077762.0,0.0298364490012562
2025-09-23,28.11,28.15,26.0,26.65,2127953.0,57125654.0,42077762.0,0.0505719149226615
2025-09-24,26.5,28.31,26.5,27.53,2315070.0,64400836.0,42077762.0,0.0550188481982478
2025-09-25,27.17,27.49,26.7,26.8,1713558.0,46404690.0,42077762.0,0.0407236012219471
2025-09-26,26.9,27.0,26.22,26.29,1063081.0,28198420.0,42077762.0,0.0252646754359226
2025-09-29,26.64,26.64,25.98,26.18,970691.0,25430792.0,42077762.0,0.0230689788111829
2025-09-30,26.48,26.49,26.03,26.05,721756.0,18911496.0,42077762.0,0.0171529084650462
2025-10-09,25.88,27.56,25.35,27.19,2636860.0,69956998.0,42077762.0,0.0626663556868827
2025-10-10,33.0,33.16,28.15,28.2,7428705.0,227022629.0,42077762.0,0.1765470559009293
2025-10-13,25.9,28.0,25.9,27.63,4368601.0,117843462.0,42077762.0,0.1038220854046372
2025-10-14,27.72,33.66,27.5,31.7,11656339.0,360118665.0,42077762.0,0.2770189868938372
2025-10-15,30.54,35.88,30.54,30.68,10993671.0,363787760.0,42077762.0,0.2612703356228879
2025-10-16,29.02,33.0,29.01,32.55,9471380.0,295725373.0,42077762.0,0.2250922945949454
2025-10-17,31.5,31.9,29.83,30.25,6529075.0,200290656.0,42077762.0,0.1551668788848608
2025-10-20,30.7,39.32,29.6,39.32,13477318.0,473492939.0,42077762.0,0.3202955043093784
2025-10-21,38.0,47.12,37.5,40.84,15523947.0,659280172.0,42077762.0,0.3689347118794008
2025-10-22,38.5,43.8,37.54,39.8,11428824.0,459181244.0,42077762.0,0.2716119740398741
2025-10-23,38.69,39.5,34.4,34.61,8577571.0,311746818.0,42077762.0,0.2038504566854102
2025-10-24,33.92,37.49,33.88,35.43,8148431.0,290254362.0,42077762.0,0.1936517203552793
2025-10-27,35.75,37.18,34.27,36.09,7265383.0,259671061.0,42077762.0,0.172665623233479
2025-10-28,35.02,35.4,33.78,33.93,6154077.0,210654043.0,42077762.0,0.1462548554744903
2025-10-29,34.08,34.92,33.33,34.81,5965991.0,204132458.0,42077762.0,0.1417848934075914
2025-10-30,34.64,40.6,34.04,38.0,10479345.0,389193029.0,42077762.0,0.2490471094921826
2025-10-31,36.05,36.65,35.14,35.59,6930497.0,248052334.0,42077762.0,0.1647068824620473
2025-11-03,35.43,36.17,34.39,36.14,4394982.0,155171125.0,42077762.0,0.1044490436539852
2025-11-04,36.3,38.21,34.59,35.86,5659059.0,206268125.0,42077762.0,0.1344904940524165
2025-11-05,34.92,36.69,34.31,35.51,4090124.0,146432062.0,42077762.0,0.097203933992497
2025-11-06,35.01,35.46,34.25,34.25,4345510.0,151029424.0,42077762.0,0.1032733157243486
2025-11-07,33.76,36.35,33.75,35.4,6168625.0,218177647.0,42077762.0,0.1466005962959722
2025-11-10,34.6,39.55,34.55,37.25,8595346.0,320308763.0,42077762.0,0.2042728888480333
2025-11-11,37.5,46.88,37.25,43.27,10695493.0,451323003.0,42077762.0,0.2541839796517695
2025-11-12,40.86,41.0,38.5,39.35,7611608.0,300918183.0,42077762.0,0.1808938412646566
2025-11-13,39.0,41.95,38.52,39.39,6923020.0,276866990.0,42077762.0,0.1645291876502367
2025-11-14,38.42,39.33,37.18,37.35,5303401.0,201005327.0,42077762.0,0.1260380958473979
2025-11-17,37.1,38.19,35.9,36.2,3988542.0,146570009.0,42077762.0,0.0947897846848413
2025-11-18,36.4,36.94,35.55,35.84,3405050.0,123364679.0,42077762.0,0.0809227924241788
2025-11-19,35.66,36.89,35.52,36.18,2718776.0,98183702.0,42077762.0,0.0646131322288481
2025-11-20,36.53,36.54,33.75,34.04,3946909.0,137437790.0,42077762.0,0.0938003546861641
2025-11-21,33.88,35.66,33.15,33.57,4000447.0,137848903.0,42077762.0,0.0950727132303281
2025-11-24,33.52,34.29,33.44,33.94,2324213.0,78611787.0,42077762.0,0.0552361363705607
2025-11-25,34.24,34.42,33.44,34.06,2656223.0,90354748.0,42077762.0,0.0631265274992524
2025-11-26,34.07,35.99,33.48,35.31,5404880.0,189131261.0,42077762.0,0.128449797306235
2025-11-27,34.92,35.01,33.58,33.6,3623405.0,122961191.0,42077762.0,0.0861121130919462
2025-11-28,33.36,34.23,32.96,33.52,2667384.0,89480225.0,42077762.0,0.0633917744959915
2025-12-01,33.52,35.49,33.2,34.7,3790121.0,130331816.0,42077762.0,0.090074205942797
2025-12-02,34.28,34.41,33.21,33.32,2529017.0,84772307.0,42077762.0,0.0601034104427892
2025-12-03,33.72,38.5,33.72,36.7,9414201.0,345120053.0,42077762.0,0.2237334057833208
2025-12-04,35.0,36.25,34.88,35.11,5224233.0,184513333.0,42077762.0,0.1241566269612913
2025-12-05,34.86,36.5,34.35,35.32,4350235.0,153882670.0,42077762.0,0.1033856078182104
2025-12-08,35.91,38.3,35.91,37.47,6204401.0,230936175.0,42077762.0,0.1474508316293057
2025-12-09,36.95,38.5,36.5,38.0,5879747.0,221019040.0,42077762.0,0.1397352596842009
2025-12-10,37.43,37.5,35.57,35.68,4270063.0,153979335.0,42077762.0,0.1014802783475033
2025-12-11,35.84,38.2,34.71,36.26,6052736.0,221405851.0,42077762.0,0.1438464336577596
2025-12-12,35.9,37.1,35.0,35.68,4349958.0,157766765.0,42077762.0,0.103379024768475
2025-12-15,35.31,35.88,33.99,34.03,4150453.0,142852132.0,42077762.0,0.0986376842000294
2025-12-16,33.9,34.75,33.5,33.93,2981612.0,101719575.0,42077762.0,0.0708595671034025
2025-12-17,34.08,34.89,33.65,34.83,3036142.0,104430974.0,42077762.0,0.0721555010458968
2025-12-18,36.33,36.67,34.4,34.4,3584908.0,126936806.0,42077762.0,0.0851972117718618
2025-12-19,34.41,35.39,34.12,34.7,2779805.0,96328665.0,42077762.0,0.0660635183021378
2025-12-22,34.75,35.2,34.4,35.0,2536159.0,88603353.0,42077762.0,0.0602731438045588
2025-12-23,34.92,37.8,34.7,35.8,5530192.0,200593558.0,42077762.0,0.1314279024630635
2025-12-24,35.21,35.77,34.65,35.58,3546936.0,124374739.0,42077762.0,0.0842947873510953
2025-12-25,35.31,36.1,34.91,34.96,2640623.0,92840967.0,42077762.0,0.0627557853480895
2025-12-26,34.9,35.1,34.56,34.82,2407747.0,83706382.0,42077762.0,0.0572213655279479
2025-12-29,35.53,37.0,35.06,35.71,4754902.0,170683944.0,42077762.0,0.1130027305159433
2025-12-30,35.2,35.86,34.5,34.68,3117321.0,109017698.0,42077762.0,0.074084762397772
2025-12-31,34.85,34.88,33.56,33.71,2786838.0,94423807.0,41569880.0,0.0670398374977267
2026-01-05,33.74,34.16,33.22,34.06,2035043.0,68832917.0,41569880.0,0.0489547480050459
2026-01-06,34.03,34.4,33.83,34.25,2570805.0,87744845.0,41569880.0,0.0618429738069968
2026-01-07,34.77,36.25,34.6,34.9,5310960.0,188372883.0,41569880.0,0.1277598107090999
2026-01-08,34.2,36.8,33.91,35.87,6385714.0,228079117.0,41569880.0,0.1536139628019133
2026-01-09,35.55,36.16,35.07,35.56,4009774.0,142566258.0,41569880.0,0.0964586378406673
2026-01-12,35.2,36.59,35.01,36.57,5167626.0,185594764.0,41569880.0,0.1243117853599769
2026-01-13,36.61,36.85,34.66,34.88,4003258.0,141965671.0,41569880.0,0.0963018897336244
2026-01-14,35.13,35.68,33.99,34.56,4114894.0,143571736.0,41569880.0,0.0989873918327404
2026-01-15,34.1,34.77,33.96,34.22,2336189.0,79856769.0,41569880.0,0.056199079718296
2026-01-16,34.54,34.86,34.04,34.84,2421976.0,83574625.0,41569880.0,0.0582627614032082
2026-01-19,34.45,34.6,34.01,34.16,1788884.0,61111297.0,41569880.0,0.0430331769059713
2026-01-20,34.26,36.86,34.26,35.9,7388282.0,265363449.0,41569880.0,0.1777316172190056
2026-01-21,35.0,36.39,34.5,35.12,4293033.0,151602428.0,41569880.0,0.1032726820476749
2026-01-22,35.12,36.5,34.81,35.77,4409351.0,157895473.0,41569880.0,0.1060708137718944
2026-01-23,35.52,37.92,35.08,37.25,6466775.0,234688917.0,41569880.0,0.1555639564030495
2026-01-26,36.57,39.99,36.27,37.86,8133655.0,312393009.0,41569880.0,0.195662219857262
2026-01-27,37.0,44.58,36.83,40.56,9622971.0,395528072.0,41569880.0,0.2314890252269191
2026-01-28,43.5,46.48,39.5,39.86,9793068.0,414685580.0,41569880.0,0.2355808580635787
2026-01-29,41.0,41.99,36.74,37.18,9089821.0,350541310.0,41569880.0,0.2186636333807073
2026-01-30,36.0,36.38,33.12,33.72,6979551.0,240197011.0,41569880.0,0.1678992337721446
2026-02-02,33.72,36.36,33.21,34.39,5540274.0,193416405.0,41569880.0,0.1332761605277667
2026-02-03,34.4,35.38,33.77,35.07,3911146.0,135652915.0,41569880.0,0.094086054614543
2026-02-04,34.81,36.19,34.55,35.58,4134152.0,146664407.0,41569880.0,0.0994506599489822
2026-02-05,35.13,35.46,33.78,33.85,3401331.0,116480983.0,41569880.0,0.0818220067029301
2026-02-06,33.77,34.25,33.6,33.97,2255852.0,76582256.0,41569880.0,0.0542665025734979
2026-02-09,34.2,36.37,34.06,35.51,5556844.0,197547965.0,41569880.0,0.1336747664414715
2026-02-10,35.01,35.21,34.26,34.62,3168334.0,109965074.0,41569880.0,0.0762170590822008
2026-02-11,34.37,34.89,34.0,34.1,1842504.0,63229789.0,41569880.0,0.0443230531336631
2026-02-12,34.1,34.99,33.95,34.24,2377278.0,81972646.0,41569880.0,0.0571875117272409
2026-02-13,34.25,34.4,33.74,33.84,1737011.0,59020820.0,41569880.0,0.0417853262987528
2026-02-24,34.19,39.88,33.84,37.72,9912845.0,364373902.0,41569880.0,0.2384621990729826
2026-02-25,36.36,38.8,35.9,37.2,7135627.0,264184452.0,41569880.0,0.1716537791304666
2026-02-26,37.09,40.52,36.6,38.5,7477833.0,288804017.0,41569880.0,0.1798858452321729
2026-02-27,37.25,41.22,37.0,39.32,8786931.0,339896901.0,41569880.0,0.2113773482146207
2026-03-02,37.98,39.22,37.12,37.39,6200117.0,235048532.0,41569880.0,0.1491492638419932
2026-03-03,37.2,37.8,35.66,35.91,4563065.0,166532900.0,41569880.0,0.1097685391442073
2026-03-04,35.01,37.16,34.8,36.47,3012310.0,108986475.0,41569880.0,0.0724637646295827
2026-03-05,37.92,39.72,37.0,37.46,6984237.0,267442178.0,41569880.0,0.1680119596207638
2026-03-06,36.52,37.9,36.5,36.59,4167232.0,153855006.0,41569880.0,0.1002464284236567
2026-03-09,35.58,35.63,34.01,35.14,3469348.0,120840791.0,41569880.0,0.0834582154194334
2026-03-10,35.37,37.88,35.37,37.36,5136576.0,190006861.0,41569880.0,0.1235648503195101
2026-03-11,37.03,40.0,37.03,37.89,6705384.0,259978178.0,41569880.0,0.1613039056162779
2026-03-12,37.0,38.49,36.06,36.23,4273358.0,158080627.0,41569880.0,0.1027993826299234
2026-03-13,35.7,37.2,35.51,35.7,2517931.0,90829158.0,41569880.0,0.0605710432649793
2026-03-16,35.5,36.22,35.08,36.06,2426905.0,86327518.0,41569880.0,0.058381332830405
2026-03-17,35.29,35.96,34.0,34.07,3787613.0,130735512.0,41569880.0,0.0911143597239154
2026-03-18,34.07,34.76,33.92,34.7,2097643.0,72051593.0,41569880.0,0.0504606460254395
2026-03-19,34.18,34.2,33.31,33.4,2349496.0,79087490.0,41569880.0,0.0565191912990848
2026-03-20,33.68,33.9,30.5,30.8,3577272.0,114953911.0,41569880.0,0.0860544220959983
2026-03-23,29.86,31.12,29.39,29.73,2367043.0,71139501.0,41569880.0,0.0569412998064945
2026-03-24,30.17,30.47,29.43,30.17,1845097.0,55303976.0,41569880.0,0.0443854300277027
2026-03-25,30.6,30.99,30.25,30.55,1888013.0,57869764.0,41569880.0,0.0454178121274345
2026-03-26,30.26,30.56,29.15,29.32,1587967.0,47188785.0,41569880.0,0.0381999418809965
2026-03-27,28.88,29.78,28.71,29.5,1093882.0,32091760.0,41569880.0,0.0263142929447956
2026-03-30,29.08,29.71,28.53,29.31,1159182.0,33729377.0,41569880.0,0.0278851418382732
2026-03-31,29.32,29.6,28.35,28.35,1076440.0,31230587.0,41569880.0,0.0258947103046725
2026-04-01,29.78,29.88,28.83,29.08,1138853.0,33132229.0,41569880.0,0.027396109875708
2026-04-02,29.5,30.2,28.88,29.06,1694423.0,49935053.0,41569880.0,0.0407608345273067
2026-04-03,28.85,29.69,28.62,29.22,1811047.0,52726742.0,41569880.0,0.0435663273504758
2026-04-07,29.2,29.98,28.58,28.97,2151062.0,63025465.0,41569880.0,0.0517456870214684
2026-04-08,29.62,30.42,29.31,30.25,2653743.0,79287790.0,41569880.0,0.0638381202928659
2026-04-09,29.77,30.59,29.58,30.26,2074035.0,62710268.0,41569880.0,0.0498927348358956
2026-04-10,30.3,30.8,29.9,30.03,2084507.0,63298659.0,41569880.0,0.0501446479999461
2026-04-13,29.6,30.3,29.6,29.75,1180496.0,35219449.0,41569880.0,0.0283978688415747
2026-04-14,32.93,32.93,30.52,30.96,3852579.0,121552139.0,41569880.0,0.0926771739538338
2026-04-15,32.05,33.5,31.42,32.01,5011230.0,162058129.0,41569880.0,0.1205495421204006
2026-04-16,32.18,32.45,31.23,32.06,3194585.0,101638499.0,41569880.0,0.0768485499597304
2026-04-17,32.0,33.45,31.5,32.83,4805842.0,155909148.0,41569880.0,0.1156087532607743
2026-04-20,32.33,35.59,32.32,33.88,5800940.0,197435464.0,41569880.0,0.1395467102623341
2026-04-21,33.66,33.76,32.76,32.82,3184748.0,105661115.0,41569880.0,0.0766119122787941
2026-04-22,32.99,33.56,31.96,32.35,2991471.0,97262628.0,41569880.0,0.0719624641687683
2026-04-23,32.2,33.33,31.25,31.25,2412531.0,77392464.0,41569880.0,0.0580355536268086
2026-04-24,31.07,31.45,30.66,31.08,1576999.0,48888119.0,41569880.0,0.0379360970010016
2026-04-27,31.58,32.3,30.88,31.05,1958513.0,61690202.0,41569880.0,0.0471137515912963
2026-04-28,31.96,31.96,30.1,30.26,1535773.0,47166216.0,41569880.0,0.0369443693366447
2026-04-29,29.85,30.8,29.8,30.25,1459633.0,44301551.0,41569880.0,0.0351127547156739
2026-04-30,31.2,31.9,30.82,31.32,2487441.0,77973070.0,41569880.0,0.0598375795167077
2026-05-06,31.8,32.4,31.66,32.08,2655760.0,85231786.0,41569880.0,0.0638866410006475
2026-05-07,31.85,32.96,31.83,32.53,2472202.0,80147916.0,41569880.0,0.0594709919778455
2026-05-08,32.7,33.21,32.02,32.45,2261326.0,73723206.0,41569880.0,0.0543981844547061
2026-05-11,34.22,35.23,32.7,32.75,3801864.0,128162297.0,41569880.0,0.0914571800544047
2026-05-12,33.0,34.49,32.06,33.62,4330179.0,143696166.0,41569880.0,0.1041662617260381
2026-05-13,33.0,35.66,33.0,34.92,6697669.0,233227136.0,41569880.0,0.1611183145104099
2026-05-14,34.9,34.91,33.07,33.32,4780878.0,161517507.0,41569880.0,0.1150082222994148
2026-05-15,33.9,34.1,31.89,32.13,3033361.0,99307046.0,41569880.0,0.0729701649367282
2026-05-18,31.9,33.5,31.9,32.6,2750880.0,90089175.0,41569880.0,0.0661748362035204
2026-05-19,32.4,32.89,31.62,32.1,2014758.0,64529407.0,41569880.0,0.0484667745011532
2026-05-20,32.16,32.66,31.55,32.24,2029934.0,65277753.0,41569880.0,0.0488318465196435
2026-05-21,32.37,32.9,30.48,30.55,2882242.0,91951526.0,41569880.0,0.0693348645702128
2026-05-22,,,,34.7,,,,
2026-05-25,,,,38.52,,,,
2026-05-26,,,,40.43,,,,
2026-05-27,,,,37.12,,,,
