date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,60.0,60.0,58.16,58.49,5454103.0,321479407.0,171233216.0,0.0318518984073744
2025-06-16,58.0,61.48,58.0,60.78,7312502.0,439880862.0,171233216.0,0.0427049270627493
2025-06-17,60.83,61.04,59.81,60.18,3823384.0,230529057.0,171233216.0,0.0223285183173806
2025-06-18,60.0,61.58,59.4,61.12,5389366.0,326269207.0,171233216.0,0.0314738350764842
2025-06-19,62.0,67.1,61.82,63.78,22228647.0,1433995981.0,171233216.0,0.1298150412592846
2025-06-20,62.82,63.5,59.04,59.04,14532978.0,879253041.0,171233216.0,0.0848724233503854
2025-06-23,57.97,59.68,57.85,59.46,5866705.0,346224590.0,171233216.0,0.0342614893129146
2025-06-24,59.98,60.91,59.5,60.73,7059214.0,426663682.0,171233216.0,0.0412257280736933
2025-06-25,60.8,62.39,60.42,62.11,8372768.0,514675485.0,171233216.0,0.0488968682337894
2025-06-26,62.47,62.99,61.13,61.28,7754309.0,480364028.0,171233216.0,0.0452850748303413
2025-06-27,61.3,62.16,60.67,60.74,6500242.0,398133432.0,171233216.0,0.0379613380618863
2025-06-30,61.11,62.58,60.74,62.05,6913095.0,427613707.0,171233216.0,0.040372394804522
2025-07-01,61.94,63.5,61.25,62.84,9119880.0,567555607.0,171233216.0,0.0532599936685181
2025-07-02,62.21,62.78,61.0,61.75,6149152.0,380816357.0,171233216.0,0.0359109765245546
2025-07-03,62.3,63.66,62.02,62.26,6249374.0,391537700.0,171233216.0,0.0364962718448271
2025-07-04,62.87,62.87,61.13,61.15,4916139.0,302905069.0,171233216.0,0.0287101948724714
2025-07-07,60.68,62.68,60.5,61.91,6385548.0,396663873.0,171233216.0,0.0372915264290778
2025-07-08,61.85,65.41,61.67,65.18,16543922.0,1061173909.0,171233216.0,0.0966163130405727
2025-07-09,64.88,69.61,64.7,67.46,21676369.0,1460530178.0,171233216.0,0.1265897441300174
2025-07-10,66.5,68.0,66.27,67.8,12356744.0,830721487.0,171233216.0,0.0721632419728658
2025-07-11,67.13,69.89,66.6,68.47,13915870.0,951189825.0,171233216.0,0.0812685197713041
2025-07-14,68.5,69.0,64.5,65.6,12476935.0,819690360.0,171233216.0,0.0728651560220652
2025-07-15,65.5,70.5,65.3,70.5,22481324.0,1543674090.0,171233216.0,0.1312906720154108
2025-07-16,72.54,73.0,70.15,70.66,17362530.0,1234011204.0,171233216.0,0.1013969742879792
2025-07-17,69.04,72.86,69.04,72.22,12529437.0,896708487.0,171233216.0,0.0731717670945338
2025-07-18,75.77,76.01,68.95,69.54,24265431.0,1754175075.0,171233216.0,0.141709836250462
2025-07-21,68.09,71.48,68.09,69.51,11557768.0,806588804.0,171233216.0,0.0674972313782858
2025-07-22,69.0,71.6,68.56,69.32,10950330.0,765215600.0,171233216.0,0.0639498004873073
2025-07-23,68.66,70.47,67.83,68.98,10124338.0,696270010.0,171233216.0,0.0591260167653453
2025-07-24,68.97,70.99,68.8,70.33,11197441.0,782561860.0,171233216.0,0.0653929258678409
2025-07-25,72.0,74.67,71.15,74.57,22101153.0,1618205477.0,171233216.0,0.1290704777745925
2025-07-28,74.44,76.66,71.3,76.15,18903200.0,1387751804.0,171233216.0,0.1103944692599828
2025-07-29,76.1,81.1,75.51,78.6,23479816.0,1862369732.0,171233216.0,0.1371218537412741
2025-07-30,78.7,83.41,77.5,79.1,22792985.0,1825759771.0,171233216.0,0.1331107686489985
2025-07-31,83.0,85.33,78.77,80.71,30474663.0,2481055154.0,171233216.0,0.1779716792797958
2025-08-01,83.71,95.0,80.0,89.6,42187742.0,3589661271.0,171233216.0,0.2463759251008869
2025-08-04,86.0,88.71,84.11,87.2,25513831.0,2206422218.0,171233216.0,0.1490004778044932
2025-08-05,84.1,85.13,81.13,82.01,23414084.0,1936071004.0,171233216.0,0.1367379796218976
2025-08-06,82.22,86.0,81.26,85.0,22000707.0,1842874544.0,171233216.0,0.1284838742969121
2025-08-07,86.6,89.96,85.0,87.17,21928802.0,1919409462.0,171233216.0,0.128063949928967
2025-08-08,83.0,83.45,77.0,77.12,25659812.0,2037924253.0,171233216.0,0.1498530051552614
2025-08-11,76.7,81.52,76.63,80.11,17407152.0,1367416001.0,171233216.0,0.1016575662516319
2025-08-12,79.02,80.23,78.12,79.3,11427711.0,904510900.0,171233216.0,0.0667377000032517
2025-08-13,79.21,80.6,78.18,79.36,12176306.0,967696281.0,171233216.0,0.0711094861408197
2025-08-14,79.01,80.26,76.95,77.11,14778233.0,1160927065.0,171233216.0,0.0863047097123959
2025-08-15,76.76,78.5,75.96,78.08,11510561.0,892667264.0,171233216.0,0.0672215430445457
2025-08-18,77.6,80.36,77.6,80.3,15622116.0,1245143250.0,171233216.0,0.0912329766673307
2025-08-19,79.86,83.53,79.34,80.8,18131723.0,1479581373.0,171233216.0,0.1058890525071958
2025-08-20,79.19,79.2,76.8,78.85,15179713.0,1183555065.0,171233216.0,0.0886493482666353
2025-08-21,78.65,79.96,77.36,78.7,10851035.0,854110077.0,171233216.0,0.063369918836308
2025-08-22,79.46,82.96,78.7,82.69,24080612.0,1969203729.0,171233216.0,0.1406304954291111
2025-08-25,82.83,85.3,82.02,83.61,21611525.0,1806926373.0,171233216.0,0.1262110559203653
2025-08-26,82.41,86.65,82.01,84.68,19276805.0,1633231892.0,171233216.0,0.1125763181367801
2025-08-27,88.8,90.13,82.8,82.86,25606816.0,2220328627.0,171233216.0,0.1495435091285092
2025-08-28,81.3,82.45,78.5,80.45,20846501.0,1678590619.0,171233216.0,0.1217433246129068
2025-08-29,80.47,80.6,77.0,78.68,14953020.0,1171971527.0,171233216.0,0.087325463769833
2025-09-01,80.11,82.4,78.4,79.95,15183740.0,1215261247.0,171233216.0,0.0886728659000365
2025-09-02,80.25,80.38,75.77,77.31,15236793.0,1187600986.0,171233216.0,0.0889826948061292
2025-09-03,76.8,78.2,73.7,73.82,11780605.0,890035575.0,171233216.0,0.0687985968797082
2025-09-04,74.1,75.84,71.22,72.56,10931684.0,808106974.0,171233216.0,0.0638409080630711
2025-09-05,72.94,74.87,71.28,73.85,8851572.0,645461482.0,171233216.0,0.0516930780532674
2025-09-08,73.5,75.2,72.92,74.24,8413247.0,622109656.0,171233216.0,0.0491332651253831
2025-09-09,74.25,74.6,71.65,71.65,7950865.0,577581659.0,171233216.0,0.0464329595958765
2025-09-10,71.76,73.48,71.76,72.95,6795287.0,495342637.0,171233216.0,0.0396843974477475
2025-09-11,72.95,74.24,71.66,74.2,9627193.0,706025381.0,171233216.0,0.0562226957181017
2025-09-12,74.26,75.66,73.53,73.58,9826161.0,732284852.0,171233216.0,0.0573846665357263
2025-09-15,73.49,73.85,72.5,72.72,6856157.0,499862873.0,171233216.0,0.040039877543385
2025-09-16,73.7,75.2,73.01,74.75,9360835.0,693933436.0,171233216.0,0.0546671680802864
2025-09-17,74.0,75.32,73.55,74.71,8030359.0,597352338.0,171233216.0,0.0468972036360048
2025-09-18,74.73,76.0,72.01,72.66,12817198.0,954992749.0,171233216.0,0.0748522880046824
2025-09-19,72.14,75.0,72.1,73.06,9887677.0,731517329.0,171233216.0,0.0577439192638886
2025-09-22,73.43,74.06,72.23,72.75,7141953.0,520770207.0,171233216.0,0.0417089228762718
2025-09-23,73.39,73.5,68.66,70.26,10724928.0,752600391.0,171233216.0,0.0626334554155661
2025-09-24,70.0,72.71,69.45,72.48,9994778.0,714329717.0,171233216.0,0.0583693878645601
2025-09-25,72.45,77.88,72.12,75.28,19703646.0,1495964635.0,171233216.0,0.1150690646375525
2025-09-26,75.2,75.25,72.2,72.37,10205206.0,752915717.0,171233216.0,0.0595982849495742
2025-09-29,72.36,73.0,71.28,72.71,7675634.0,554214229.0,171233216.0,0.0448256137407359
2025-09-30,76.12,77.98,74.74,77.51,24080450.0,1848675996.0,171233216.0,0.1406295493509857
2025-10-09,79.45,86.21,78.58,81.48,31437345.0,2578186266.0,171233216.0,0.1835937310200376
2025-10-10,79.01,79.3,74.67,75.04,20558998.0,1572138263.0,171233216.0,0.1200643104197727
2025-10-13,70.88,74.2,70.77,71.6,15624777.0,1124290333.0,171233216.0,0.0912485168765387
2025-10-14,72.41,73.4,69.49,69.89,11269475.0,800015028.0,171233216.0,0.0658136035942933
2025-10-15,69.99,70.85,68.78,69.93,10494162.0,729290999.0,171233216.0,0.0612857846458948
2025-10-16,69.5,69.52,68.27,68.49,7381024.0,507196751.0,171233216.0,0.043105094749841
2025-10-17,68.3,68.98,66.0,66.2,7285349.0,490538317.0,171233216.0,0.0425463538569526
2025-10-20,66.99,67.85,66.71,67.61,5232620.0,352293828.0,171233216.0,0.0305584402502841
2025-10-21,67.19,68.38,67.05,68.27,5054524.0,342980070.0,171233216.0,0.0295183616711374
2025-10-22,68.2,68.89,67.6,67.81,4439179.0,302982545.0,171233216.0,0.0259247539916554
2025-10-23,68.17,69.27,67.07,69.09,5666495.0,385971135.0,171233216.0,0.0330922652296619
2025-10-24,69.15,69.36,68.68,69.3,5895071.0,407222790.0,171233216.0,0.0344271464246749
2025-10-27,69.8,69.98,68.62,68.89,6212401.0,429721047.0,171233216.0,0.0362803499526633
2025-10-28,68.99,70.79,68.56,69.43,8499164.0,594044629.0,171233216.0,0.0496350194111871
2025-10-29,68.9,70.25,67.71,70.05,9670829.0,666005352.0,171233216.0,0.056477529453164
2025-10-30,69.49,70.88,68.32,68.84,9365706.0,652658644.0,171233216.0,0.0546956146639212
2025-10-31,68.34,73.4,68.34,72.45,18461319.0,1328066082.0,171233216.0,0.1078138893332471
2025-11-03,73.45,74.78,72.71,74.4,15569569.0,1151468904.0,171233216.0,0.0909261027953828
2025-11-04,73.29,74.17,72.15,73.86,9457813.0,693644905.0,171233216.0,0.0552335184780971
2025-11-05,72.37,73.05,70.9,72.26,8442869.0,606844552.0,171233216.0,0.0493062572626096
2025-11-06,72.19,73.43,70.52,72.4,8421778.0,605908569.0,171233216.0,0.0491830860666659
2025-11-07,71.91,72.29,70.2,70.39,7496302.0,531440799.0,171233216.0,0.0437783169358916
2025-11-10,72.0,74.0,71.28,71.46,11842257.0,861227495.0,171233216.0,0.0691586438462967
2025-11-11,71.09,71.79,69.62,69.84,8331775.0,588115298.0,171233216.0,0.0486574695881434
2025-11-12,69.62,69.84,67.5,68.24,5786440.0,396082584.0,171233216.0,0.033792742641708
2025-11-13,68.41,70.18,68.06,70.17,6024591.0,417182618.0,171233216.0,0.035183541725923
2025-11-14,69.2,69.37,66.88,66.89,7191251.0,488142479.0,171233216.0,0.0419968226258157
2025-11-17,66.88,70.12,66.88,69.63,9662816.0,668927729.0,171233216.0,0.0564307336258871
2025-11-18,69.3,74.0,68.2,73.01,18062447.0,1301408805.0,171233216.0,0.105484481468829
2025-11-19,73.88,74.75,72.43,73.22,15219696.0,1120046213.0,171233216.0,0.0888828485239686
2025-11-20,73.98,74.34,72.5,72.65,10265064.0,750683441.0,171233216.0,0.0599478549769222
2025-11-21,74.61,80.0,74.51,77.14,38421768.0,2960937127.0,171233216.0,0.2243826805191815
2025-11-24,77.2,81.9,73.45,79.28,38383830.0,2977642166.0,171233216.0,0.2241611230381843
2025-11-25,79.9,83.8,79.2,79.48,36435963.0,2966166422.0,171233216.0,0.2127856022980961
2025-11-26,78.5,81.09,77.77,79.35,22771274.0,1809565160.0,171233216.0,0.1329839766602293
2025-11-27,78.24,78.6,76.1,76.24,19656412.0,1517049781.0,171233216.0,0.1147932186241249
2025-11-28,76.2,78.0,75.05,75.61,13704021.0,1043719730.0,171233216.0,0.0800313240627332
2025-12-01,75.12,76.9,74.4,75.66,12606207.0,949874339.0,171233216.0,0.0736201030061831
2025-12-02,75.31,75.68,73.67,74.19,8319732.0,618068377.0,171233216.0,0.0485871386075
2025-12-03,74.19,74.29,70.22,70.34,10511612.0,752188748.0,171233216.0,0.0613876924439706
2025-12-04,70.4,70.78,69.09,69.15,7491896.0,520995165.0,171233216.0,0.0437525859468761
2025-12-05,69.35,70.63,68.5,70.23,7713037.0,538087331.0,171233216.0,0.0450440468279238
2025-12-08,70.24,71.3,70.18,71.0,8908913.0,630608161.0,171233216.0,0.052027948829741
2025-12-09,70.35,71.85,69.63,69.9,8456360.0,596707050.0,171233216.0,0.0493850445464973
2025-12-10,69.61,70.4,69.1,70.16,5933282.0,414191709.0,171233216.0,0.034650298222513
2025-12-11,69.89,69.89,68.36,68.39,7309212.0,503572738.0,171233216.0,0.0426857135008198
2025-12-12,68.0,69.59,67.5,69.13,6238740.0,428744480.0,171233216.0,0.0364341694078793
2025-12-15,68.0,68.59,66.5,66.68,7556983.0,508380572.0,171233216.0,0.0441326932737162
2025-12-16,66.39,66.8,64.06,64.29,6894421.0,447402439.0,171233216.0,0.0402633388606098
2025-12-17,64.28,66.55,64.28,66.52,6444813.0,422593446.0,171233216.0,0.0376376333432877
2025-12-18,66.0,67.14,65.64,65.85,4935880.0,327208304.0,171233216.0,0.0288254820840367
2025-12-19,66.3,67.08,65.96,66.12,4522612.0,300078680.0,171233216.0,0.0264120017462032
2025-12-22,66.31,66.78,65.9,66.0,5397918.0,357596323.0,171233216.0,0.031523778657524
2025-12-23,66.1,66.19,65.09,65.35,4109717.0,269603355.0,171233216.0,0.0240006997240535
2025-12-24,65.51,66.72,65.37,66.5,5017166.0,331858165.0,171233216.0,0.0293001913834287
2025-12-25,66.57,68.18,66.16,67.51,6987533.0,470188354.0,171233216.0,0.0408071118631562
2025-12-26,67.35,68.06,66.85,67.45,5498161.0,371207358.0,171233216.0,0.0321091966175534
2025-12-29,66.99,68.32,66.66,67.57,6118715.0,413050855.0,171233216.0,0.035733224796759
2025-12-30,68.48,69.35,67.56,68.19,9370041.0,640460049.0,171233216.0,0.0547209310137584
2025-12-31,67.8,71.79,67.74,70.65,16888787.0,1187326982.0,171233216.0,0.0986303206499374
2026-01-05,70.99,74.41,69.66,73.88,19214735.0,1398212565.0,171233216.0,0.1122138300550285
2026-01-06,73.69,74.9,73.11,74.35,14234801.0,1055259578.0,171233216.0,0.0831310731207664
2026-01-07,73.75,76.49,73.35,73.72,14100656.0,1052107501.0,171233216.0,0.0823476678730369
2026-01-08,74.0,77.55,73.17,75.39,16060320.0,1208541002.0,171233216.0,0.0937920829566151
2026-01-09,74.72,82.55,74.58,82.55,28456204.0,2269677256.0,171233216.0,0.166183902076569
2026-01-12,85.73,99.06,84.1,99.06,40841443.0,3738688446.0,171233216.0,0.2385135545197025
2026-01-13,109.0,114.27,105.0,105.11,53206690.0,5775783572.0,171233216.0,0.3107264539141751
2026-01-14,105.11,122.8,105.11,109.82,48917776.0,5522138807.0,171233216.0,0.2856792457837152
2026-01-15,107.11,108.99,102.85,104.6,31492489.0,3336725776.0,171233216.0,0.183915771341934
2026-01-16,103.02,107.9,97.7,98.76,23735585.0,2394686833.0,171233216.0,0.1386155417416209
2026-01-19,98.76,99.8,93.96,94.9,18284627.0,1765164240.0,171233216.0,0.1067820100978539
2026-01-20,96.4,97.67,91.67,92.94,14691791.0,1383016739.0,171233216.0,0.085799889432667
2026-01-21,92.03,94.55,90.8,91.5,12353844.0,1140370573.0,171233216.0,0.0721463060064234
2026-01-22,91.81,97.04,90.58,93.41,16563908.0,1557259901.0,171233216.0,0.0967330310493029
2026-01-23,93.43,96.13,92.41,94.29,17212762.0,1627732227.0,171233216.0,0.1005223309010326
2026-01-26,95.0,96.24,89.92,91.11,13578763.0,1246209258.0,171233216.0,0.079299818792167
2026-01-27,91.83,92.8,88.0,91.45,12208259.0,1102790699.0,171233216.0,0.0712960912910728
2026-01-28,92.05,92.72,89.45,89.8,10696294.0,971324019.0,171233216.0,0.0624662331869069
2026-01-29,88.28,98.8,88.28,93.07,23907784.0,2272409765.0,171233216.0,0.1396211819090053
2026-01-30,92.02,95.59,91.0,93.35,17021140.0,1589571776.0,171233216.0,0.0994032606384032
2026-02-02,93.0,94.89,88.7,88.75,13272502.0,1213151515.0,171233216.0,0.0775112580960927
2026-02-03,90.58,92.75,88.82,91.66,11383463.0,1034834503.0,171233216.0,0.0664792921952712
2026-02-04,90.66,96.32,90.01,92.25,16638827.0,1539647869.0,171233216.0,0.0971705571423712
2026-02-05,90.0,92.6,88.71,89.2,11029417.0,992508066.0,171233216.0,0.0644116676521452
2026-02-06,88.5,89.37,85.4,86.36,10193823.0,887289354.0,171233216.0,0.0595318083612936
2026-02-09,92.48,99.72,89.77,96.6,26345286.0,2489362018.0,171233216.0,0.1538561653832396
2026-02-10,97.74,107.44,95.43,102.01,43588868.0,4357949668.0,171233216.0,0.254558484727636
2026-02-11,102.03,102.18,93.68,94.65,28633555.0,2757760785.0,171233216.0,0.1672196298643366
2026-02-12,94.66,101.99,91.7,99.3,28775582.0,2782875857.0,171233216.0,0.1680490659008588
2026-02-13,98.0,99.14,95.03,95.08,19782084.0,1907655118.0,171233216.0,0.1155271416499004
2026-02-24,95.48,95.52,84.7,85.17,23572571.0,2054150015.0,171233216.0,0.1376635418679516
2026-02-25,85.69,86.3,84.21,84.8,12406080.0,1054786441.0,171233216.0,0.07245136364197
2026-02-26,84.8,85.45,83.52,83.93,11241743.0,946913188.0,171233216.0,0.0656516490351965
2026-02-27,84.39,87.19,84.13,85.67,13500196.0,1154123184.0,171233216.0,0.0788409884213119
2026-03-02,83.02,84.43,80.6,81.42,16014373.0,1313211229.0,171233216.0,0.0935237530082948
2026-03-03,81.79,82.18,76.01,76.47,14025332.0,1098766716.0,171233216.0,0.0819077765846551
2026-03-04,75.11,76.88,74.65,75.17,9399877.0,710051924.0,171233216.0,0.0548951729085085
2026-03-05,78.0,78.6,75.6,76.53,8861252.0,681810266.0,171233216.0,0.0517496091412544
2026-03-06,75.74,76.98,75.55,76.53,6979144.0,532537705.0,171233216.0,0.0407581202002303
2026-03-09,76.26,80.33,75.82,79.93,18835555.0,1472456721.0,171233216.0,0.1099994232427428
2026-03-10,80.29,82.76,78.62,79.1,18192114.0,1454655484.0,171233216.0,0.1062417352483761
2026-03-11,78.2,78.71,76.7,77.1,11819533.0,916513294.0,171233216.0,0.0690259359492494
2026-03-12,77.06,77.28,75.38,76.17,7646640.0,583275070.0,171233216.0,0.0446562891162425
2026-03-13,75.96,76.1,73.2,73.45,8478624.0,630264671.0,171233216.0,0.0495150660488675
2026-03-16,73.0,74.48,72.5,74.35,6427777.0,472472027.0,171233216.0,0.0375381433004213
2026-03-17,75.01,75.54,72.72,72.86,6692605.0,496805398.0,171233216.0,0.0390847357559411
2026-03-18,73.37,74.39,72.91,74.32,5965221.0,440135407.0,171233216.0,0.0348368216129281
2026-03-19,72.99,74.19,72.4,73.03,9219493.0,674577452.0,171233216.0,0.0538417324358376
2026-03-20,73.07,73.93,70.5,70.55,7578891.0,545336176.0,171233216.0,0.0442606357402059
2026-03-23,69.79,70.9,66.07,66.49,8859126.0,602468305.0,171233216.0,0.0517371933258556
2026-03-24,68.03,68.27,66.41,68.16,6957321.0,469043901.0,171233216.0,0.040630674132757
2026-03-25,68.28,70.71,68.28,69.6,7144870.0,498873374.0,171233216.0,0.0417259581225175
2026-03-26,69.63,70.06,67.76,68.17,5495664.0,378306971.0,171233216.0,0.0320946141664477
2026-03-27,66.92,69.2,66.92,68.7,5325848.0,364162608.0,171233216.0,0.0311028906914882
2026-03-30,67.46,68.85,66.82,68.37,4708231.0,319287455.0,171233216.0,0.0274960145582969
2026-03-31,68.67,69.68,67.74,67.99,5393189.0,370777591.0,171233216.0,0.031496161352246
2026-04-01,69.45,70.0,68.63,69.12,5560493.0,383947197.0,171233216.0,0.0324732147762733
2026-04-02,68.75,68.75,66.16,66.52,6402436.0,429179698.0,171233216.0,0.0373901521536569
2026-04-03,67.0,67.38,64.89,65.1,4574322.0,300341773.0,171233216.0,0.0267139875478365
2026-04-07,65.62,66.38,65.1,65.5,3481559.0,228742348.0,171233216.0,0.0203322642728382
2026-04-08,67.5,71.98,67.26,71.95,13871566.0,972076645.0,171233216.0,0.0810097849239717
2026-04-09,69.91,70.54,69.2,69.37,8771649.0,612569652.0,171233216.0,0.0512263286581033
2026-04-10,69.96,70.88,69.69,69.69,6899152.0,484278492.0,171233216.0,0.0402909678458646
2026-04-13,68.6,70.37,68.46,69.5,5683416.0,395334492.0,171233216.0,0.0331910836738591
2026-04-14,70.9,71.59,69.76,71.0,8379850.0,592647774.0,171233216.0,0.0489382270318394
2026-04-15,71.17,71.34,69.08,69.33,6673423.0,468316012.0,171233216.0,0.0389727130979073
2026-04-16,70.86,71.6,70.12,71.19,9105601.0,645628493.0,171233216.0,0.0531766044737488
2026-04-17,70.31,71.32,70.21,70.85,6440976.0,456033279.0,171233216.0,0.0376152253076879
2026-04-20,70.86,73.8,70.56,72.52,10435952.0,757288443.0,171233216.0,0.0609458389194769
2026-04-21,71.98,73.09,70.91,71.38,7234711.0,517166608.0,171233216.0,0.0422506285229146
2026-04-22,70.7,71.87,70.36,71.81,6249822.0,445016087.0,171233216.0,0.036498888159643
2026-04-23,71.81,73.23,69.86,70.44,7213125.0,513725064.0,171233216.0,0.0421245665326988
2026-04-24,69.73,71.1,68.35,70.02,7460660.0,519377142.0,171233216.0,0.0435701680683261
2026-04-27,70.36,70.71,69.0,69.53,5928712.0,414137635.0,171233216.0,0.0346236094753952
2026-04-28,66.45,66.46,63.53,64.0,14401039.0,931781481.0,171233216.0,0.084101901117129
2026-04-29,64.0,66.05,63.81,65.33,7837764.0,512325912.0,171233216.0,0.0457724510646345
2026-04-30,65.56,65.64,63.68,63.92,7888815.0,506082780.0,171233216.0,0.0460705883138934
2026-05-06,64.9,69.61,64.9,67.6,12625834.0,856590554.0,171233216.0,0.0737347244590675
2026-05-07,68.0,71.49,67.24,71.29,12765110.0,889432681.0,171233216.0,0.0745480946874232
2026-05-08,72.63,73.0,70.7,70.82,13009263.0,932763854.0,171233216.0,0.0759739453821856
2026-05-11,70.9,71.9,70.16,70.71,9334246.0,659669135.0,171233216.0,0.0545118886279634
