date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,7.76,7.86,7.73,7.77,18265290.0,143516495.0,937729472.0,0.0194782083163533
2025-05-12,7.83,7.83,7.53,7.75,22489001.0,173578882.0,937729472.0,0.0239823975586852
2025-05-13,7.81,7.81,7.63,7.68,12820655.0,99497464.0,937729472.0,0.013672018831461
2025-05-14,7.68,7.69,7.58,7.66,10191607.0,78462686.0,937729472.0,0.0108683872100801
2025-05-15,7.6,7.7,7.6,7.69,6622973.0,51242022.0,937729472.0,0.0070627757767647
2025-05-16,7.73,7.73,7.62,7.66,8163543.0,63187926.0,937729472.0,0.0087056483173006
2025-05-19,7.69,7.86,7.67,7.84,11165391.0,87670060.0,937729472.0,0.0119068359621739
2025-05-20,7.84,8.13,7.8,8.1,19211559.0,154937494.0,937729472.0,0.020487314917196
2025-05-21,8.07,8.21,7.96,8.05,16961206.0,138422747.0,937729472.0,0.0180875257805696
2025-05-22,8.02,8.09,7.95,7.99,8241844.0,66719607.0,937729472.0,0.0087891489455073
2025-05-23,7.99,8.0,7.77,7.79,11212414.0,89260480.0,937729472.0,0.0119569815546972
2025-05-26,7.85,7.91,7.72,7.86,8718263.0,69003128.0,937729472.0,0.0092972048552612
2025-05-27,7.87,8.01,7.85,7.9,8097125.0,64827725.0,937729472.0,0.0086348197873426
2025-05-28,7.9,7.99,7.76,7.95,10745997.0,85467527.0,937729472.0,0.0114595918341788
2025-05-29,7.92,8.0,7.84,7.86,13451773.0,107451240.0,937729472.0,0.0143450466276909
2025-05-30,7.88,8.29,7.87,8.12,26000210.0,214473844.0,937729472.0,0.0277267706479849
2025-06-03,8.18,8.5,8.12,8.44,26335779.0,221759265.0,937729472.0,0.0280846233230046
2025-06-04,8.4,8.47,8.27,8.44,18750256.0,158666190.0,937729472.0,0.0199953787951329
2025-06-05,8.42,8.46,7.92,7.98,24247227.0,198920764.0,937729472.0,0.0258573796857266
2025-06-06,7.99,8.25,7.97,8.21,18682216.0,153951085.0,937729472.0,0.0199228205552229
2025-06-09,8.21,8.48,8.12,8.38,16073116.0,135484177.0,937729472.0,0.017140461593597
2025-06-10,8.27,8.41,8.19,8.31,11537530.0,96444221.0,937729472.0,0.0123036870915367
2025-06-11,8.3,8.32,8.14,8.15,12964952.0,107445522.0,937729472.0,0.0138258979664446
2025-06-12,8.17,8.34,8.09,8.29,13070130.0,108615750.0,937729472.0,0.0139380603791025
2025-06-13,8.27,8.31,7.95,8.04,17926700.0,145499124.0,937729472.0,0.0191171340298878
2025-06-16,8.05,8.07,7.9,7.94,12237978.0,98673469.0,937729472.0,0.0130506487909553
2025-06-17,7.97,8.03,7.86,7.96,8356186.0,67018908.0,937729472.0,0.0089110838994724
2025-06-18,7.97,8.02,7.76,7.79,8260600.0,65400699.0,937729472.0,0.0088091504497365
2025-06-19,7.77,7.81,7.45,7.49,15276400.0,117052200.0,937729472.0,0.0162908391557943
2025-06-20,7.52,7.6,7.43,7.45,8998552.0,68243795.0,937729472.0,0.0095961066263682
2025-06-23,7.45,7.45,7.36,7.41,9242390.0,69089180.0,937729472.0,0.0098561368454035
2025-06-24,7.42,7.52,7.42,7.5,8657683.0,65418059.0,937729472.0,0.0092326020014437
2025-06-25,7.52,7.6,7.45,7.55,12919000.0,98157366.0,937729472.0,0.0137768944943643
2025-06-26,7.55,7.56,7.37,7.4,17284700.0,129719563.0,937729472.0,0.0184325016074572
2025-06-27,7.42,7.45,7.31,7.4,20116528.0,149830348.0,937729472.0,0.021452378965007
2025-06-30,7.36,7.42,7.27,7.31,20524920.0,151860706.0,937729472.0,0.0218878904981243
2025-07-01,7.33,7.42,7.3,7.38,20766745.0,154285689.0,937729472.0,0.0221457740426014
2025-07-02,7.38,7.49,7.37,7.49,19405129.0,145484559.0,937729472.0,0.0206937390573984
2025-07-03,7.48,7.51,7.34,7.35,20929393.0,156068330.0,937729472.0,0.022319222787529
2025-07-04,7.36,7.43,7.28,7.3,21963718.0,162939402.0,937729472.0,0.0234222328036203
2025-07-07,7.31,7.33,7.21,7.23,21213170.0,155157633.0,937729472.0,0.0226218441815167
2025-07-08,7.2,7.24,7.17,7.22,21684526.0,156022865.0,937729472.0,0.0231245008795031
2025-07-09,7.21,7.42,7.2,7.32,25109844.0,183548157.0,937729472.0,0.0267772793217701
2025-07-10,7.42,7.44,7.29,7.37,19484427.0,143376397.0,937729472.0,0.0207783028920306
2025-07-11,7.35,7.48,7.34,7.46,24038907.0,178786927.0,937729472.0,0.0256352260622987
2025-07-14,7.46,7.52,7.42,7.44,14297919.0,106578718.0,937729472.0,0.0152473814963981
2025-07-15,7.44,7.46,7.27,7.29,21189521.0,155449003.0,937729472.0,0.0225966247544792
2025-07-16,7.3,7.33,7.27,7.29,11233573.0,82027396.0,937729472.0,0.0119795456316851
2025-07-17,7.31,7.65,7.31,7.43,36313322.0,272208377.0,937729472.0,0.0387247314756467
2025-07-18,7.48,7.52,7.37,7.43,21298897.0,157828209.0,937729472.0,0.0227132639380241
2025-07-21,7.43,7.64,7.41,7.58,21253130.0,159888994.0,937729472.0,0.0226644577509876
2025-07-22,7.56,7.64,7.47,7.62,17433452.0,131619245.0,937729472.0,0.0185911315795777
2025-07-23,7.65,7.72,7.54,7.54,16976400.0,129202169.0,937729472.0,0.0181037287479005
2025-07-24,7.54,7.59,7.5,7.59,18210280.0,137330863.0,937729472.0,0.019419545341964
2025-07-25,7.56,7.6,7.48,7.49,15262500.0,115045134.0,937729472.0,0.0162760161173648
2025-07-28,7.5,7.64,7.47,7.58,23331859.0,176579560.0,937729472.0,0.0248812260856401
2025-07-29,7.59,7.61,7.41,7.45,19297688.0,144219348.0,937729472.0,0.0205791633687716
2025-07-30,7.43,7.98,7.43,7.86,55043018.0,428282992.0,937729472.0,0.0586981849707716
2025-07-31,7.79,7.82,7.59,7.61,30595118.0,234069483.0,937729472.0,0.0326268064655645
2025-08-01,7.61,7.69,7.51,7.53,18376770.0,139305778.0,937729472.0,0.0195970912173697
2025-08-04,7.48,7.55,7.45,7.54,13058100.0,98038587.0,937729472.0,0.0139252315192243
2025-08-05,7.53,7.66,7.53,7.6,12869456.0,97609923.0,937729472.0,0.0137240604932165
2025-08-06,7.57,7.6,7.5,7.58,13199124.0,99507206.0,937729472.0,0.0140756203085403
2025-08-07,7.58,7.85,7.54,7.79,29880061.0,230595373.0,937729472.0,0.0318642656461159
2025-08-08,7.8,7.92,7.73,7.86,25439268.0,199081709.0,937729472.0,0.0271285789341171
2025-08-11,7.91,7.91,7.72,7.81,30008421.0,233466187.0,937729472.0,0.0320011494743763
2025-08-12,7.78,7.85,7.76,7.78,14038800.0,109580790.0,937729472.0,0.0149710555327411
2025-08-13,7.8,7.84,7.69,7.74,15678168.0,121258383.0,937729472.0,0.0167192868179363
2025-08-14,7.74,7.77,7.61,7.62,16720429.0,128404998.0,937729472.0,0.0178307598292058
2025-08-15,7.63,7.69,7.58,7.65,13819401.0,105430109.0,937729472.0,0.0147370872012008
2025-08-18,7.66,7.77,7.58,7.62,27597020.0,211615412.0,937729472.0,0.0294296178418502
2025-08-19,7.64,7.75,7.6,7.72,21693979.0,166661523.0,937729472.0,0.0231345816120408
2025-08-20,7.71,7.79,7.66,7.78,20188085.0,156337567.0,937729472.0,0.0215286877535614
2025-08-21,7.85,7.85,7.76,7.79,21668016.0,169115776.0,937729472.0,0.0231068945223468
2025-08-22,7.71,7.74,7.52,7.63,40464205.0,307339364.0,937729472.0,0.0431512565278528
2025-08-25,7.63,7.66,7.56,7.64,26974368.0,205717225.0,937729472.0,0.028765618235789
2025-08-26,7.62,7.87,7.6,7.86,37197363.0,288917723.0,937729472.0,0.0396674777861732
2025-08-27,7.78,7.87,7.66,7.67,30215746.0,233609906.0,937729472.0,0.0322222420241901
2025-08-28,7.63,7.74,7.4,7.53,30526952.0,230291856.0,937729472.0,0.0325541138585436
2025-08-29,7.53,7.62,7.5,7.52,18713585.0,141233092.0,937729472.0,0.0199562726338199
2025-09-01,7.51,7.51,7.29,7.34,35197734.0,258785772.0,937729472.0,0.0375350621378358
2025-09-02,7.34,7.36,7.22,7.27,23291408.0,169237689.0,937729472.0,0.0248380889109988
2025-09-03,7.27,7.29,7.08,7.11,22475393.0,160661368.0,937729472.0,0.0239678859107032
2025-09-04,7.12,7.18,7.04,7.11,22000925.0,156319002.0,937729472.0,0.0234619105583577
2025-09-05,7.11,7.19,7.01,7.17,20430680.0,144853948.0,937729472.0,0.0217873924303831
2025-09-08,7.16,7.4,7.14,7.36,33612796.0,246070504.0,937729472.0,0.0358448753117572
2025-09-09,7.36,7.36,7.22,7.25,14805336.0,107768427.0,937729472.0,0.0157884938482556
2025-09-10,7.25,7.28,7.18,7.25,10362438.0,75044815.0,937729472.0,0.0110505623523796
2025-09-11,7.24,7.37,7.22,7.3,19926040.0,145366105.0,937729472.0,0.0212492414869946
2025-09-12,7.25,7.4,7.25,7.37,21254473.0,156456711.0,937729472.0,0.0226658899337654
2025-09-15,7.38,7.47,7.33,7.4,18182811.0,134489491.0,937729472.0,0.0193902522453725
2025-09-16,7.45,7.52,7.31,7.34,18607805.0,137574120.0,937729472.0,0.0198434682449652
2025-09-17,7.33,7.35,7.23,7.26,17709600.0,128712122.0,937729472.0,0.0188856173649195
2025-09-18,7.25,7.27,7.09,7.12,21961457.0,157683253.0,937729472.0,0.0234198216604628
2025-09-19,7.13,7.13,7.02,7.06,12454369.0,88006494.0,937729472.0,0.0132814093743232
2025-09-22,7.06,7.08,6.9,6.94,16608216.0,115433528.0,937729472.0,0.0177110952528534
2025-09-23,6.93,6.94,6.83,6.88,12850288.0,88248629.0,937729472.0,0.0137036196298627
2025-09-24,6.88,7.06,6.82,7.05,13344623.0,93058970.0,937729472.0,0.0142307812631061
2025-09-25,7.08,7.32,7.04,7.1,22815456.0,163531899.0,937729472.0,0.0243305310126799
2025-09-26,7.11,7.25,7.02,7.15,18338674.0,131498766.0,937729472.0,0.0195564654280163
2025-09-29,7.21,7.21,6.96,7.04,19251600.0,135408603.0,937729472.0,0.020530014865524
2025-09-30,7.04,7.05,6.92,6.94,16989313.0,118367802.0,937729472.0,0.018117499243961
2025-10-09,6.99,7.01,6.91,7.0,14888419.0,103623352.0,937729472.0,0.0158770940282444
2025-10-10,6.97,7.56,6.96,7.39,53181504.0,389535016.0,937729472.0,0.0567130559377363
2025-10-13,7.16,7.24,7.01,7.07,44840302.0,317154185.0,937729472.0,0.0478179510604098
2025-10-14,7.08,7.13,7.05,7.09,20874781.0,147885392.0,937729472.0,0.0222609842425854
2025-10-15,7.08,7.12,7.05,7.1,18286877.0,129617486.0,937729472.0,0.0195012288149561
2025-10-16,7.11,7.11,7.0,7.01,16273283.0,114557853.0,937729472.0,0.0173539208118223
2025-10-17,7.0,7.03,6.93,6.94,11328284.0,79110667.0,937729472.0,0.0120805459764839
2025-10-20,6.95,6.99,6.91,6.97,13852279.0,96246326.0,937729472.0,0.0147721484859121
2025-10-21,6.97,7.04,6.94,7.03,13101016.0,91775649.0,937729472.0,0.0139709973837742
2025-10-22,7.03,7.08,7.02,7.04,12249583.0,86434181.0,937729472.0,0.0130630244284355
2025-10-23,7.03,7.09,6.99,7.08,12966133.0,91382421.0,937729472.0,0.0138271573915083
2025-10-24,7.07,7.1,7.01,7.03,14270425.0,100566793.0,937729472.0,0.0152180617396655
2025-10-27,7.04,7.1,7.02,7.05,16934210.0,119707536.0,937729472.0,0.018058737093847
2025-10-28,7.05,7.07,7.02,7.03,11371701.0,80050443.0,937729472.0,0.0121268461102606
2025-10-29,7.04,7.05,6.96,7.0,12701762.0,88668632.0,937729472.0,0.0135452306654173
2025-10-30,6.91,6.93,6.78,6.79,23925300.0,163143783.0,937729472.0,0.0255140749164808
2025-10-31,6.78,6.83,6.76,6.81,9756830.0,66377231.0,937729472.0,0.0104047385640877
2025-11-03,6.8,6.84,6.78,6.84,9660523.0,65724451.0,937729472.0,0.0103020362358836
2025-11-04,6.82,6.83,6.77,6.81,8451802.0,57458510.0,937729472.0,0.0090130493413776
2025-11-05,6.79,6.84,6.76,6.81,8389368.0,57170293.0,937729472.0,0.008946469371499
2025-11-06,6.82,6.83,6.8,6.81,7468781.0,50908815.0,937729472.0,0.0079647502003648
2025-11-07,6.81,6.89,6.78,6.86,13740400.0,94075522.0,937729472.0,0.0146528400890443
2025-11-10,6.88,7.07,6.85,7.05,32829631.0,229622363.0,937729472.0,0.035009703736815
2025-11-11,7.0,7.06,6.94,7.03,19735783.0,137934391.0,937729472.0,0.0210463503486856
2025-11-12,7.03,7.05,6.99,7.02,13068660.0,91676431.0,937729472.0,0.0139364927628082
2025-11-13,7.05,7.07,6.97,7.06,15828350.0,111252996.0,937729472.0,0.0168794417501255
2025-11-14,7.01,7.4,7.01,7.11,33482738.0,239411779.0,937729472.0,0.035706180726716
2025-11-17,7.08,7.15,7.03,7.08,21903469.0,154872503.0,937729472.0,0.0233579829300704
2025-11-18,7.09,7.11,6.89,6.92,21843730.0,151993620.0,937729472.0,0.0232942769233982
2025-11-19,6.91,6.96,6.85,6.93,13330600.0,92080299.0,937729472.0,0.0142158270567825
2025-11-20,7.07,7.09,6.86,6.89,17551830.0,122105187.0,937729472.0,0.0187173705467156
2025-11-21,6.81,6.9,6.7,6.7,19940101.0,135289715.0,937729472.0,0.0212642362167326
2025-11-24,6.73,6.76,6.66,6.68,8806797.0,59053254.0,937729472.0,0.0093916180124068
2025-11-25,6.72,6.73,6.68,6.69,8841702.0,59312916.0,937729472.0,0.0094288409013553
2025-11-26,6.69,6.74,6.68,6.69,7479700.0,50169507.0,937729472.0,0.0079763942835743
2025-11-27,6.7,6.72,6.67,6.69,6656200.0,44564980.0,937729472.0,0.0070982092370452
2025-11-28,6.69,6.73,6.65,6.72,7477201.0,50042518.0,937729472.0,0.0079737293358739
2025-12-01,6.72,6.74,6.67,6.73,8750201.0,58797848.0,937729472.0,0.0093312637186687
2025-12-02,6.7,6.74,6.67,6.7,6944873.0,46496577.0,937729472.0,0.0074060517530582
2025-12-03,6.69,6.72,6.66,6.69,8376708.0,55990745.0,937729472.0,0.008932968676066
2025-12-04,6.68,6.69,6.58,6.59,10976215.0,72552447.0,937729472.0,0.0117050976083643
2025-12-05,6.58,6.66,6.56,6.65,6398081.0,42325640.0,937729472.0,0.0068229496790306
2025-12-08,6.64,6.67,6.61,6.63,6834600.0,45369628.0,937729472.0,0.0072884560036521
2025-12-09,6.62,6.63,6.54,6.55,7905220.0,52063399.0,937729472.0,0.0084301712125349
2025-12-10,6.56,6.57,6.52,6.56,8052501.0,52704706.0,937729472.0,0.0085872325019555
2025-12-11,6.56,6.57,6.42,6.44,10437257.0,67531192.0,937729472.0,0.0111303497561394
2025-12-12,6.45,6.46,6.36,6.37,15088100.0,96613189.0,937729472.0,0.0160900349733275
2025-12-15,6.37,6.43,6.33,6.36,10142315.0,64777871.0,937729472.0,0.0108158219431541
2025-12-16,6.36,6.46,6.36,6.43,12413179.0,79673441.0,937729472.0,0.0132374841259121
2025-12-17,6.53,6.55,6.39,6.46,12219254.0,78760230.0,937729472.0,0.0130306814117067
2025-12-18,6.41,6.52,6.4,6.46,11068593.0,71687997.0,937729472.0,0.0118036100287994
2025-12-19,6.45,6.58,6.42,6.58,12913213.0,84214369.0,937729472.0,0.0137707232049117
2025-12-22,6.56,6.58,6.52,6.54,7907300.0,51727554.0,937729472.0,0.0084323893362711
2025-12-23,6.55,6.56,6.44,6.46,9914997.0,64282151.0,937729472.0,0.0105734087453316
2025-12-24,6.45,6.5,6.43,6.48,5930961.0,38292636.0,937729472.0,0.0063248102753455
2025-12-25,6.47,6.56,6.45,6.55,8507699.0,55490436.0,937729472.0,0.0090726582175717
2025-12-26,6.51,6.56,6.48,6.51,8026729.0,52350982.0,937729472.0,0.0085597490957392
2025-12-29,6.51,6.53,6.42,6.44,9775300.0,63118096.0,937729472.0,0.0104244350763031
2025-12-30,6.42,6.45,6.39,6.42,8248202.0,52935775.0,937729472.0,0.0087959291525818
2025-12-31,6.42,6.43,6.38,6.4,8077100.0,51723635.0,937729472.0,0.0086134650143533
2026-01-05,6.42,6.45,6.4,6.44,10674086.0,68637059.0,937729472.0,0.011382905538027
2026-01-06,6.46,6.49,6.43,6.49,8245612.0,53330393.0,937729472.0,0.008793167161968
2026-01-07,6.49,6.53,6.47,6.48,10096847.0,65588818.0,937729472.0,0.0107673346114048
2026-01-08,6.47,6.55,6.46,6.53,9053955.0,58954026.0,937729472.0,0.0096551886981749
2026-01-09,6.53,6.58,6.52,6.57,9725998.0,63770322.0,937729472.0,0.0103718591453207
2026-01-12,6.61,6.68,6.55,6.63,13975772.0,92548059.0,937729472.0,0.0149038421179109
2026-01-13,6.63,6.65,6.56,6.56,11063733.0,73151698.0,937729472.0,0.0117984272973772
2026-01-14,6.55,6.63,6.49,6.54,13607002.0,89326517.0,937729472.0,0.0145105837091574
2026-01-15,6.53,6.58,6.5,6.56,7312701.0,47926442.0,937729472.0,0.0077983056076966
2026-01-16,6.56,6.58,6.49,6.5,9023018.0,58876294.0,937729472.0,0.0096221973068155
2026-01-19,6.5,6.77,6.49,6.75,29950931.0,199916935.0,937729472.0,0.0319398418139938
2026-01-20,6.74,7.08,6.7,6.96,58869059.0,409630078.0,937729472.0,0.0627782966812842
2026-01-21,6.73,6.73,6.46,6.53,57390186.0,375866837.0,937729472.0,0.0612012181696684
2026-01-22,6.51,6.53,6.45,6.52,19615708.0,127532163.0,937729472.0,0.0209183016911726
2026-01-23,6.53,6.65,6.51,6.56,22082127.0,144805075.0,937729472.0,0.0235485048293331
2026-01-26,6.56,6.73,6.49,6.71,30654999.0,202551528.0,937729472.0,0.0326906639018379
2026-01-27,6.67,6.68,6.48,6.55,24628474.0,161286289.0,937729472.0,0.0262639436376806
2026-01-28,6.51,6.6,6.5,6.53,16998184.0,111076090.0,937729472.0,0.0181269593284149
2026-01-29,6.52,6.7,6.51,6.69,23189989.0,153528592.0,937729472.0,0.0247299351171507
2026-01-30,6.67,6.76,6.6,6.63,21812824.0,145412309.0,937729472.0,0.0232613185906137
2026-02-02,6.62,6.64,6.48,6.48,22214773.0,145411571.0,937729472.0,0.0236899592721769
2026-02-03,6.45,6.52,6.4,6.46,15439983.0,99597218.0,937729472.0,0.0164652849899976
2026-02-04,6.46,6.56,6.45,6.54,12516756.0,81556219.0,937729472.0,0.0133479392231366
2026-02-05,6.52,6.59,6.51,6.52,13151035.0,86068847.0,937729472.0,0.0140243379276022
2026-02-06,6.5,6.56,6.48,6.5,11772866.0,76810641.0,937729472.0,0.0125546507298002
2026-02-09,6.52,6.73,6.51,6.68,23911640.0,158478570.0,937729472.0,0.0254995078154054
2026-02-10,6.68,6.68,6.6,6.63,8800950.0,58394045.0,937729472.0,0.0093853827386156
2026-02-11,6.64,6.75,6.61,6.69,12618481.0,84469161.0,937729472.0,0.0134564193371113
2026-02-12,6.73,6.73,6.62,6.63,10192200.0,67711744.0,937729472.0,0.010869019588626
2026-02-13,6.64,6.66,6.55,6.57,8422135.0,55632961.0,937729472.0,0.0089814122851841
2026-02-24,6.6,6.6,6.5,6.55,9706365.0,63400597.0,937729472.0,0.0103509224033432
2026-02-25,6.55,6.71,6.53,6.66,16289150.0,108434406.0,937729472.0,0.0173708414701505
2026-02-26,6.67,6.72,6.61,6.7,16534942.0,110330138.0,937729472.0,0.0176329554458111
2026-02-27,6.67,6.71,6.66,6.69,9670866.0,64583149.0,937729472.0,0.0103130660694431
2026-03-02,6.65,6.71,6.57,6.62,10756766.0,71306478.0,937729472.0,0.0114710759565419
2026-03-03,6.63,6.77,6.62,6.65,18626786.0,124508716.0,937729472.0,0.0198637096904639
2026-03-04,6.63,6.67,6.52,6.54,14748683.0,96998287.0,937729472.0,0.0157280787693958
2026-03-05,6.57,6.59,6.46,6.48,15807082.0,103006866.0,937729472.0,0.0168567614349226
2026-03-06,6.47,6.63,6.45,6.62,15520540.0,101923941.0,937729472.0,0.0165511914293336
2026-03-09,6.55,6.7,6.55,6.61,18192008.0,120683673.0,937729472.0,0.0194000599780658
2026-03-10,6.61,6.66,6.59,6.62,10545100.0,69752163.0,937729472.0,0.0112453541398344
2026-03-11,6.63,6.64,6.55,6.64,11900030.0,78410329.0,937729472.0,0.0126902591369123
2026-03-12,6.63,6.68,6.61,6.66,12985142.0,86379354.0,937729472.0,0.013847428696365
2026-03-13,6.65,6.68,6.55,6.57,14770000.0,97505916.0,937729472.0,0.0157508113384752
2026-03-16,6.56,6.64,6.55,6.57,11910425.0,78457552.0,937729472.0,0.0127013444235652
2026-03-17,6.57,6.64,6.5,6.52,15717188.0,103467419.0,937729472.0,0.0167608979661033
2026-03-18,6.41,6.43,6.04,6.15,39872480.0,245597155.0,937729472.0,0.0425202376490946
2026-03-19,6.1,6.14,6.01,6.05,14632300.0,88806538.0,937729472.0,0.0156039672815146
2026-03-20,6.03,6.06,5.92,5.93,12348725.0,73936416.0,937729472.0,0.0131687500166359
2026-03-23,5.87,5.87,5.62,5.67,14733625.0,84742047.0,937729472.0,0.0157120208332323
2026-03-24,5.76,5.78,5.69,5.78,9348625.0,53702417.0,937729472.0,0.0099694264488255
2026-03-25,5.78,5.91,5.75,5.88,9206536.0,53805791.0,937729472.0,0.0098179019375003
2026-03-26,5.88,5.93,5.83,5.86,6615100.0,38900528.0,937729472.0,0.007054379965142
2026-03-27,5.8,5.95,5.79,5.94,8366900.0,49346311.0,937729472.0,0.0089225093695252
2026-03-30,5.9,6.07,5.85,6.05,11061725.0,66361681.0,937729472.0,0.0117962859548473
2026-03-31,6.05,6.06,5.87,5.9,10063951.0,59954343.0,937729472.0,0.0107322541313919
2026-04-01,5.93,5.97,5.86,5.9,7864600.0,46405083.0,937729472.0,0.00838685381534
2026-04-02,5.88,6.01,5.86,5.92,7734295.0,45903784.0,937729472.0,0.0082478958281051
2026-04-03,5.92,5.93,5.78,5.84,6017200.0,35102000.0,937729472.0,0.0064167760315418
2026-04-07,5.8,5.93,5.75,5.93,9211605.0,53963439.0,937729472.0,0.0098233075477017
2026-04-08,5.98,5.99,5.9,5.99,9621017.0,57286381.0,937729472.0,0.0102599068145743
2026-04-09,5.98,5.98,5.86,5.87,6404165.0,37835988.0,937729472.0,0.0068294376909591
2026-04-10,5.9,5.92,5.87,5.88,5178559.0,30529149.0,937729472.0,0.0055224445371809
2026-04-13,5.87,5.95,5.83,5.94,7052196.0,41665899.0,937729472.0,0.0075205016058192
2026-04-14,5.94,6.0,5.87,5.97,11468595.0,68199766.0,937729472.0,0.0122301744185768
2026-04-15,5.96,5.99,5.91,5.95,9594804.0,57016242.0,937729472.0,0.0102319531234697
2026-04-16,5.95,6.0,5.93,5.96,7801095.0,46446156.0,937729472.0,0.0083191317250184
2026-04-17,5.93,5.94,5.84,5.89,8679802.0,51044164.0,937729472.0,0.0092561898278483
2026-04-20,5.89,5.93,5.86,5.92,7116300.0,41967660.0,937729472.0,0.0075888624731206
2026-04-21,5.92,5.94,5.86,5.88,5806700.0,34206433.0,937729472.0,0.0061922976438134
2026-04-22,5.86,5.9,5.82,5.84,5991466.0,35120531.0,937729472.0,0.0063893331487399
2026-04-23,5.84,5.86,5.78,5.84,6795501.0,39558578.0,937729472.0,0.0072467606094393
2026-04-24,5.81,5.82,5.76,5.78,5610454.0,32457119.0,937729472.0,0.0059830198021119
2026-04-27,5.78,5.79,5.68,5.76,7059900.0,40441075.0,937729472.0,0.0075287171948883
2026-04-28,5.75,5.79,5.71,5.78,4942265.0,28422799.0,937729472.0,0.005270459282312
2026-04-29,5.78,5.94,5.78,5.92,9579612.0,56486234.0,937729472.0,0.0102157522889501
2026-04-30,5.92,5.92,5.86,5.88,5979102.0,35162904.0,937729472.0,0.0063761481093771
2026-05-06,5.91,5.91,5.83,5.88,7182238.0,42122477.0,937729472.0,0.0076591791283701
2026-05-07,5.88,5.9,5.8,5.83,6299975.0,36788178.0,937729472.0,0.0067183288870758
2026-05-08,5.83,5.87,5.81,5.83,5684542.0,33127503.0,937729472.0,0.0060620276633472
2026-05-11,5.84,5.9,5.79,5.88,12165380.0,71128846.0,937729472.0,0.0129732298741272
2026-05-12,5.88,5.89,5.73,5.74,12487290.0,72080936.0,937729472.0,0.0133165165144772
2026-05-13,,,,5.68,,,,
