date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,48.86,48.86,47.16,47.61,6601996.0,315128334.0,329488808.99999994,0.020037087208021
2025-10-23,47.25,48.14,46.47,48.07,5492028.0,259376409.0,329488808.99999994,0.016668329393852
2025-10-24,48.29,51.84,47.98,51.82,19861401.0,1000487544.0,329488808.99999994,0.060279440325392
2025-10-27,53.55,53.56,51.31,51.37,16113945.0,841563273.0,329488808.99999994,0.0489058947067303
2025-10-28,51.01,52.37,50.57,50.65,13683887.0,703882830.0,329488808.99999994,0.0415306578743316
2025-10-29,50.22,51.94,50.22,51.32,10761006.0,552187042.0,329488808.99999994,0.0326597010461742
2025-10-30,51.26,51.26,49.54,50.02,8331044.0,417996794.0,329488808.99999994,0.0252847555742022
2025-10-31,49.89,50.56,49.23,49.97,7590013.0,379748715.0,329488808.99999994,0.0230357231950782
2025-11-03,49.76,49.97,48.33,48.99,7046627.0,343445574.0,329488808.99999994,0.0213865442695505
2025-11-04,48.83,49.9,48.59,49.11,5618980.0,276961278.0,329489400.0,0.017053598689366
2025-11-05,48.43,48.98,47.98,48.21,6446350.0,312180155.0,329489400.0,0.0195646658132249
2025-11-06,48.56,53.04,48.47,52.69,28929835.0,1506706073.0,329489400.0,0.0878020203381353
2025-11-07,52.26,53.73,51.46,52.06,15688326.0,826375833.0,329489400.0,0.0476140537449763
2025-11-10,52.96,53.61,50.84,51.81,10321456.0,537206032.0,329489400.0,0.0313256086538747
2025-11-11,52.46,52.76,51.3,51.7,7403922.0,385552063.0,329489400.0,0.0224708958770752
2025-11-12,51.56,51.68,49.79,50.52,8193955.0,414035600.0,329489400.0,0.0248686452432157
2025-11-13,50.61,53.14,50.34,52.18,10632578.0,552729388.0,329489400.0,0.0322698636132148
2025-11-14,50.64,50.67,48.08,48.29,17295557.0,845452460.0,329489400.0,0.0524919982251325
2025-11-17,48.62,49.08,47.43,47.54,7791630.0,374955332.0,329489400.0,0.0236475892699431
2025-11-18,47.55,48.25,47.12,47.58,5155319.0,245646745.0,329489400.0,0.0156463880173383
2025-11-19,47.59,48.56,47.35,47.97,6202159.0,298309438.0,329489400.0,0.0188235463720532
2025-11-20,49.46,50.75,47.77,48.05,7415922.0,361595653.0,329489400.0,0.022507315865093
2025-11-21,46.41,47.73,45.96,45.96,8734395.0,406063754.0,329489400.0,0.0265088801035784
2025-11-24,45.99,46.43,44.65,45.52,6837352.0,311550895.0,329489400.0,0.0207513564928037
2025-11-25,46.15,47.35,46.15,46.75,7280403.0,341041520.0,329489400.0,0.0220960158354107
2025-11-26,46.08,47.96,45.57,46.94,7701840.0,360673068.0,329489400.0,0.0233750767095997
2025-11-27,46.97,48.4,46.22,46.37,7047586.0,335165624.0,329489400.0,0.0213894164728819
2025-11-28,46.97,46.97,45.65,46.0,4517262.0,207570654.0,329489400.0,0.0137098856594476
2025-12-01,45.99,47.35,45.64,47.17,6408006.0,298091606.0,329489400.0,0.0194482918115119
2025-12-02,46.77,47.56,46.47,47.35,4997410.0,235486462.0,329489400.0,0.0151671343600127
2025-12-03,47.21,48.63,46.57,46.83,4796540.0,226754642.0,329489400.0,0.0145574941105844
2025-12-04,46.71,47.64,46.09,47.05,3740315.0,175443314.0,329489400.0,0.0113518522902405
2025-12-05,46.58,47.95,46.57,47.76,4545600.0,216134014.0,329489400.0,0.0137958914611517
2025-12-08,47.59,51.04,47.59,50.3,14496916.0,720726819.0,329489400.0,0.0439981255846166
2025-12-09,50.11,51.28,49.96,50.75,9203200.0,466386457.0,329489400.0,0.0279317028104697
2025-12-10,50.62,53.76,50.62,53.24,13588901.0,717393779.0,329489400.0,0.0412423009662829
2025-12-11,52.76,58.32,52.4,57.64,28569314.0,1604643402.0,329489400.0,0.0867078394631208
2025-12-12,57.06,61.82,56.29,61.38,28209311.0,1680214402.0,329489400.0,0.0856152307175891
2025-12-15,61.15,63.34,60.83,61.45,22792248.0,1409875925.0,329489400.0,0.0691744499216059
2025-12-16,61.95,62.95,58.84,59.76,17464623.0,1053408129.0,329489400.0,0.0530051133663177
2025-12-17,60.38,63.75,57.73,63.08,21175762.0,1292053429.0,329489400.0,0.0642684165256909
2025-12-18,62.28,63.3,59.9,60.16,17102561.0,1045591887.0,329489400.0,0.0519062555578419
2025-12-19,60.95,61.44,58.96,59.56,10391872.0,622324640.0,329489400.0,0.0315393211435633
2025-12-22,60.56,61.9,59.8,61.45,11727078.0,714476575.0,329489400.0,0.0355916700203405
2025-12-23,61.46,62.12,60.56,61.72,10388800.0,638068391.0,329489400.0,0.0315299976266307
2025-12-24,61.75,63.67,61.07,63.05,15745351.0,983655598.0,329489400.0,0.047787124563036
2025-12-25,62.92,63.35,61.1,61.53,10520385.0,650913163.0,329489400.0,0.0319293579702412
2025-12-26,60.98,61.29,58.91,59.4,12877343.0,769908613.0,329489400.0,0.039082723146784
2025-12-29,59.11,59.9,58.37,59.34,8971605.0,530091303.0,329489400.0,0.0272288122167207
2025-12-30,58.84,62.45,58.84,61.84,12232798.0,743771133.0,329489400.0,0.0371265297153717
2025-12-31,62.12,63.65,61.16,62.96,10635421.0,664497890.0,329494312.99999994,0.0322780108195676
2026-01-05,64.95,67.83,63.75,65.73,14882477.0,973155790.0,329494312.99999994,0.0451676293423613
2026-01-06,65.73,65.73,61.75,62.94,16475770.0,1037987244.0,329494312.99999994,0.0500031999034836
2026-01-07,63.44,67.52,63.31,65.87,16861952.0,1113201583.0,329494312.99999994,0.051175244411578
2026-01-08,65.87,65.91,63.28,64.24,10752502.0,693311433.0,329494312.99999994,0.0326333462392718
2026-01-09,63.65,65.54,62.29,63.89,12202562.0,776843114.0,329494312.99999994,0.0370342112702867
2026-01-12,62.55,63.89,62.46,63.14,9165999.0,578493478.0,329494312.99999994,0.0278183830140946
2026-01-13,63.14,64.25,61.52,61.55,10866411.0,679130818.0,329494312.99999994,0.0329790547856891
2026-01-14,61.95,62.66,59.86,60.89,10697704.0,652525834.0,329494312.99999994,0.0324670368438195
2026-01-15,60.89,61.9,60.27,61.55,8480739.0,517904190.0,329494312.99999994,0.0257386506091229
2026-01-16,62.55,67.71,62.27,66.85,23863822.0,1578297138.0,329494312.99999994,0.072425596007176
2026-01-19,66.3,69.83,65.71,68.8,17358014.0,1178104648.0,329494312.99999994,0.0526807696374413
2026-01-20,68.81,70.36,66.21,68.38,12336038.0,839431711.0,329494312.99999994,0.0374393047566802
2026-01-21,69.08,74.41,69.08,72.83,16342176.0,1184399167.0,329494312.99999994,0.0495977482925479
2026-01-22,72.85,74.38,70.51,72.73,14619091.0,1055870931.0,329494312.99999994,0.0443682650146377
2026-01-23,73.54,73.54,70.55,72.32,9496900.0,682820786.0,329494312.99999994,0.0288226522440768
2026-01-26,71.83,74.9,71.57,73.96,13135771.0,969804658.0,329494312.99999994,0.0398664574219828
2026-01-27,74.05,77.6,72.25,76.64,12875202.0,971139681.0,329494312.99999994,0.0390756425589658
2026-01-28,77.84,80.6,73.95,75.94,17065113.0,1309119006.0,329494312.99999994,0.051791828649862
2026-01-29,75.94,76.83,72.25,72.95,12287228.0,913836869.0,329494312.99999994,0.0372911686642676
2026-01-30,71.66,79.51,70.53,77.73,16631266.0,1255316753.0,329494312.99999994,0.0504751230713957
2026-02-02,75.21,78.07,72.76,72.76,14248935.0,1063427116.0,329494312.99999994,0.0432448586752998
2026-02-03,74.21,79.6,74.21,79.47,15962243.0,1231278987.0,329494312.99999994,0.0484446692104212
2026-02-04,80.94,82.05,78.85,81.54,15078030.0,1216764568.0,329494312.99999994,0.0457611236525347
2026-02-05,81.25,81.84,76.69,78.77,13269403.0,1042395908.0,329494312.99999994,0.0402720243611609
2026-02-06,77.95,81.42,77.27,77.34,12959307.0,1021684117.0,329494312.99999994,0.0393308973438943
2026-02-09,79.94,80.62,76.14,77.63,15611444.0,1219071004.0,329494312.99999994,0.0473800104707725
2026-02-10,78.02,79.93,75.82,77.24,10042026.0,776289803.0,329494312.99999994,0.0304770844406046
2026-02-11,76.21,77.64,74.94,75.11,10310669.0,779864145.0,329494312.99999994,0.0312924035201785
2026-02-12,75.24,77.44,73.83,75.03,15873182.0,1193143129.0,329494312.99999994,0.0481743731947203
2026-02-13,74.2,79.44,74.02,77.9,14299967.0,1111096719.0,329494312.99999994,0.0433997384349392
2026-02-24,78.94,85.7,77.36,85.44,24933226.0,2075159442.0,329494312.99999994,0.0756711876845049
2026-02-25,85.77,87.64,84.64,86.41,16723648.0,1440092099.0,329494312.99999994,0.0507554981684919
2026-02-26,87.67,89.79,86.95,88.44,14347037.0,1265644638.0,329494312.99999994,0.0435425937078313
2026-02-27,85.94,88.31,85.24,87.88,10337316.0,898515706.0,329494312.99999994,0.0313732759326865
2026-03-02,85.94,90.58,85.49,88.29,12938386.0,1149712026.0,329494312.99999994,0.0392674030765441
2026-03-03,94.93,95.41,87.14,87.74,26378409.0,2412192011.0,329494312.99999994,0.0800572512460936
2026-03-04,85.79,90.79,85.35,87.35,13514618.0,1184490068.0,329494312.99999994,0.0410162405443398
2026-03-05,86.94,89.85,84.29,85.29,18107288.0,1570906829.0,329494312.99999994,0.0549547815716018
2026-03-06,84.96,86.64,81.95,83.28,10426405.0,879896650.0,329494312.99999994,0.0316436569270924
2026-03-09,79.93,82.22,75.35,82.01,17766203.0,1390096446.0,329494312.99999994,0.0539196043726557
2026-03-10,84.04,87.8,83.16,87.53,14326136.0,1224815643.0,329494312.99999994,0.043479160139556
2026-03-11,88.55,91.11,87.69,88.88,14460723.0,1298784770.0,329494312.99999994,0.0438876254595629
2026-03-12,89.06,92.61,87.3,89.01,13824762.0,1247237687.0,329494312.99999994,0.0419575132393863
2026-03-13,88.26,91.14,87.74,88.1,11005597.0,984814190.0,329494312.99999994,0.0334014778579805
2026-03-16,86.94,87.48,81.6,85.32,15065055.0,1259036387.0,329494312.99999994,0.0457217451276617
2026-03-17,86.94,86.94,78.61,79.27,13378390.0,1082234895.0,329494312.99999994,0.0406027948652333
2026-03-18,80.86,81.84,79.57,81.24,8149378.0,659428867.0,329494312.99999994,0.024732985300417
2026-03-19,79.76,80.74,77.89,78.49,6548865.0,518433859.0,329494312.99999994,0.0198755023732382
2026-03-20,81.54,84.74,79.92,79.92,14318845.0,1182859712.0,329494312.99999994,0.0434570322917834
2026-03-23,77.56,77.94,71.93,71.93,16077471.0,1200233029.0,329494312.99999994,0.0487943808608314
2026-03-24,74.55,74.93,71.53,74.84,10161146.0,745288740.0,329494312.99999994,0.0308386081309998
2026-03-25,78.51,79.14,76.62,77.88,10330012.0,807268890.0,329494312.99999994,0.0313511086305152
2026-03-26,77.88,78.65,75.64,76.0,7745015.0,596607176.0,329494312.99999994,0.0235057622982403
2026-03-27,74.83,77.44,73.95,76.25,5711350.0,433649575.0,329494312.99999994,0.0173336830854497
2026-03-30,75.44,78.6,75.0,77.93,6659900.0,512947567.0,329494312.99999994,0.0202124884625853
2026-03-31,77.44,77.91,74.44,75.54,8363677.0,636930734.0,329494845.0,0.0253833318697292
2026-04-01,78.84,82.72,78.49,81.58,14871950.0,1203356816.0,329494845.0,0.045135607508518
2026-04-02,81.54,83.87,80.74,82.69,9880435.0,814501767.0,329494845.0,0.0299866148133516
2026-04-03,84.42,86.22,83.14,83.25,11421168.0,967055278.0,329494845.0,0.0346626606555862
2026-04-07,82.94,83.54,79.85,80.16,9105279.0,741899615.0,329494845.0,0.0276340560047305
2026-04-08,83.26,88.17,82.03,88.17,15363407.0,1320481133.0,329494845.0,0.0466271543641297
2026-04-09,89.13,96.99,88.18,96.99,21941761.0,2059489182.0,329494845.0,0.066592122253081
2026-04-10,97.93,103.71,96.12,101.72,28239901.0,2829433342.0,329494845.0,0.0857066549857555
2026-04-13,100.91,103.14,99.93,101.61,16630149.0,1694919522.0,329494845.0,0.0504716515367638
2026-04-14,101.61,104.2,98.53,99.42,18987609.0,1917531803.0,329494845.0,0.0576264220461476
2026-04-15,98.87,105.9,98.03,102.44,18236134.0,1861305786.0,329494845.0,0.0553457338611777
2026-04-16,102.08,105.5,100.43,104.01,12385675.0,1280289382.0,329494845.0,0.0375898900633786
2026-04-17,107.72,109.12,103.92,108.19,14627196.0,1567661788.0,329494845.0,0.0443927916383638
2026-04-20,107.42,108.92,105.5,106.3,13177295.0,1412474447.0,329495346.0,0.0399923554610692
2026-04-21,105.92,107.72,104.42,106.32,10775443.0,1142669134.0,329495346.0,0.0327028685861924
2026-04-22,105.92,107.52,103.98,107.32,15565383.0,1652692656.0,329495346.0,0.047240069363529
2026-04-23,105.77,110.38,104.2,105.92,16225801.0,1732285805.0,329495346.0,0.0492444011637117
2026-04-24,104.27,105.91,95.36,96.47,24673675.0,2424166934.0,329495346.0,0.074883227637455
2026-04-27,95.13,96.93,91.34,93.73,26374328.0,2478661175.0,329495346.0,0.0800446146514008
2026-04-28,92.95,94.78,91.99,92.16,12405771.0,1155182606.0,329495346.0,0.037650823146983
2026-04-29,89.93,101.37,89.93,100.86,24284114.0,2371109865.0,329495346.0,0.0737009317272724
2026-04-30,101.61,103.13,99.13,101.37,18986308.0,1919589069.0,329495346.0,0.0576223859623194
2026-05-06,101.22,101.36,94.93,98.74,20566175.0,2028726198.0,329495346.0,0.0624171942021906
2026-05-07,99.34,108.61,97.93,108.61,22832399.0,2402651854.0,329495346.0,0.069295057660693
2026-05-08,108.7,109.89,106.02,107.44,18600038.0,2007076486.0,329495346.0,0.0564500780536062
2026-05-11,107.44,109.44,105.52,107.07,17394322.0,1873686183.0,329495346.0,0.0527907972332938
2026-05-12,108.8,109.91,106.02,109.23,19675909.0,2132982042.0,329495346.0,0.0597152865400411
2026-05-13,107.89,109.9,106.78,108.62,13589760.0,1474381049.0,329495346.0,0.0412441637339545
2026-05-14,109.8,112.68,102.92,109.32,23717377.0,2548719322.0,329495346.0,0.0719809165377407
2026-05-15,109.37,112.38,104.93,107.6,17758240.0,1918166661.0,329495346.0,0.0538952680685207
2026-05-18,106.92,112.65,106.87,111.44,17982550.0,1977792199.0,329495346.0,0.0545760364093276
2026-05-19,109.85,111.91,106.12,110.98,16285033.0,1777143942.0,329495346.0,0.049424166980495
2026-05-20,110.98,116.88,110.98,113.12,17468743.0,2003467525.0,329495346.0,0.0530166608180256
2026-05-21,113.31,114.91,106.93,107.4,16281889.0,1807362479.0,329495346.0,0.0494146251158278
2026-05-22,107.92,110.15,106.1,107.84,12193018.0,1322054802.0,329495346.0,0.0370051296566719
2026-05-25,109.02,113.42,107.42,111.79,13665399.0,1513581840.0,329495346.0,0.0414737238807615
2026-05-26,111.91,120.11,110.92,118.3,20994800.0,2458043786.0,329495346.0,0.0637180471738741
2026-05-27,117.91,118.79,113.83,114.36,14399500.0,1669358041.0,329495346.0,0.0437016794768324
2026-05-28,114.79,118.89,111.83,116.67,13784687.0,1596430140.0,329495346.0,0.0418357563083759
2026-05-29,116.69,119.94,107.0,109.4,18501087.0,2087104975.0,329495346.0,0.0561497672868496
2026-06-01,108.92,112.62,102.12,102.31,17175218.0,1819215364.0,329495346.0,0.0521258288121617
2026-06-02,103.76,104.42,99.93,101.73,13206910.0,1344853818.0,329495346.0,0.0400822353345166
2026-06-03,104.92,111.91,104.92,106.9,22335026.0,2438493173.0,329495346.0,0.067785558342909
2026-06-04,104.92,106.27,102.72,103.55,13749630.0,1435248379.0,329495346.0,0.0417293602684148
2026-06-05,101.91,104.03,98.13,98.88,14037438.0,1414087780.0,329495346.0,0.0426028414981011
2026-06-08,89.79,95.13,89.79,91.36,14631160.0,1353448349.0,329495346.0,0.0444047546577486
2026-06-09,93.51,99.43,91.5,98.9,16149429.0,1530670011.0,329495668.0,0.0490125685051495
2026-06-10,95.93,102.42,95.02,99.23,13336613.0,1325018982.0,329495668.0,0.0404758371512186
2026-06-11,98.68,103.26,97.26,102.62,13724448.0,1375866489.0,329495668.0,0.041652893597375
2026-06-12,105.9,108.01,98.93,100.91,14618819.0,1509565950.0,329495668.0,0.0443672570529819
2026-06-15,101.4,107.89,98.94,104.96,14103407.0,1471553682.0,329495668.0,0.0428030119048484
2026-06-16,107.0,108.28,103.95,106.3,9914536.0,1052032105.0,329495668.0,0.0300900344462191
2026-06-17,104.16,109.27,104.16,107.96,11054336.0,1189236516.0,329495668.0,0.033549260501962
2026-06-18,106.4,111.86,106.4,111.5,12272633.0,1348445886.0,329495668.0,0.0372467203423141
2026-06-22,112.0,118.26,108.0,110.2,17477271.0,1955205462.0,329495668.0,0.0530424909865582
2026-06-23,111.0,115.2,106.5,108.89,13757483.0,1525492094.0,329495668.0,0.0417531528821192
2026-06-24,109.52,117.44,107.0,116.12,18981792.0,2167202582.0,329495668.0,0.0576086238560198
2026-06-25,118.0,118.18,113.01,114.33,13033973.0,1497283353.0,329495668.0,0.0395573425262756
2026-06-26,112.9,113.78,106.68,106.8,12670542.0,1391612728.0,329495668.0,0.0384543507867909
2026-06-29,109.0,116.48,103.4,108.04,21295836.0,2330658029.0,329495668.0,0.0646316114844945
2026-06-30,107.01,111.0,98.89,103.69,20923622.0,2201319100.0,329495697.0,0.063501958266848
2026-07-01,101.76,109.88,100.4,102.51,21520395.0,2263619736.0,329495697.0,0.0653131291119713
2026-07-02,99.0,104.58,97.0,100.2,13729443.0,1387610104.0,329495697.0,0.0416680494616595
2026-07-03,100.2,100.82,94.5,94.97,15383018.0,1504348515.0,329495697.0,0.0466865520249874
2026-07-06,96.5,96.97,91.03,92.19,10216792.0,953968102.0,329495697.0,0.0310073609246557
2026-07-07,92.77,97.3,92.2,95.78,10869365.0,1035082233.0,329495697.0,0.0329878814775538
2026-07-08,95.6,97.52,89.5,91.75,9931621.0,915629790.0,329495697.0,0.0301418837648735
2026-07-09,93.0,96.99,88.8,96.28,10830033.0,1003484954.0,329495697.0,0.0328685111781596
2026-07-10,97.66,100.0,89.3,89.46,13667016.0,1286776579.0,329495697.0,0.0414785871998807
2026-07-13,89.5,90.32,83.06,83.53,12322533.0,1061146947.0,329495697.0,0.0373981606199852
2026-07-14,83.53,85.58,80.6,85.5,12408493.0,1032228775.0,329495697.0,0.0376590441483064
2026-07-15,84.84,86.35,80.0,80.25,11131382.0,915268093.0,329495697.0,0.0337830876134324
2026-07-16,79.49,80.95,76.65,79.3,10191999.0,809104490.0,329495697.0,0.0309321156324539
2026-07-17,79.22,79.22,71.37,71.37,14940110.0,1099887250.0,329495697.0,0.0453423523767595
