date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,10.5,10.76,10.34,10.39,35951458.0,376806764.0,434349842.0,0.0827707403655507
2025-07-14,10.27,10.39,10.23,10.26,17881846.0,183708819.0,434349842.0,0.0411692241389142
2025-07-15,10.27,10.28,10.14,10.19,11947639.0,121879663.0,434349842.0,0.0275069491103901
2025-07-16,10.23,10.26,10.17,10.24,9094476.0,92905969.0,434349842.0,0.0209381358540933
2025-07-17,10.21,10.32,10.12,10.15,12887968.0,131321770.0,434349842.0,0.0296718606841348
2025-07-18,10.15,10.3,10.12,10.28,12469729.0,127651363.0,434349842.0,0.0287089525406112
2025-07-21,10.34,10.35,10.25,10.28,10321640.0,106171989.0,434349842.0,0.0237634252437462
2025-07-22,10.25,10.3,10.17,10.29,9822305.0,100648061.0,434349842.0,0.0226138104592656
2025-07-23,10.27,10.46,10.25,10.32,12779065.0,132461764.0,434349842.0,0.0294211342201892
2025-07-24,10.32,10.39,10.27,10.34,11494403.0,118559354.0,434349842.0,0.0264634676671529
2025-07-25,10.35,10.44,10.3,10.4,10944843.0,113502707.0,434349842.0,0.025198220286218
2025-07-28,10.4,10.4,10.25,10.29,7960151.0,82108379.0,434349842.0,0.0183265889158536
2025-07-29,10.3,10.3,9.98,10.03,19046547.0,191591200.0,434349842.0,0.0438507054873062
2025-07-30,10.05,10.29,10.03,10.15,11847618.0,120294570.0,434349842.0,0.027276671600585
2025-07-31,10.11,10.12,9.92,9.93,10394492.0,103811355.0,434349842.0,0.0239311517926142
2025-08-01,9.95,9.98,9.85,9.94,6489200.0,64277750.0,434349842.0,0.0149400307598131
2025-08-04,9.88,10.05,9.82,10.0,5044336.0,50338595.0,434349842.0,0.0116135324851804
2025-08-05,10.04,10.05,9.98,10.02,4880068.0,48851157.0,434349842.0,0.01123533964587
2025-08-06,10.01,10.07,9.96,10.04,4830460.0,48394611.0,434349842.0,0.0111211275633432
2025-08-07,10.03,10.07,10.01,10.03,4619122.0,46390921.0,434349842.0,0.0106345658576295
2025-08-08,10.04,10.06,9.98,10.02,4440600.0,44484604.0,434349842.0,0.0102235561536131
2025-08-11,10.04,10.1,10.02,10.09,5139443.0,51712029.0,434349842.0,0.0118324965339805
2025-08-12,10.09,10.22,10.06,10.12,8171245.0,82924964.0,434349842.0,0.0188125888624128
2025-08-13,10.17,10.27,10.11,10.19,9566389.0,97475144.0,434349842.0,0.0220246171978577
2025-08-14,10.2,10.3,9.98,10.01,9415248.0,95131028.0,434349842.0,0.0216766465406012
2025-08-15,10.01,10.07,10.0,10.05,5335470.0,53549909.0,434349842.0,0.0122838078527492
2025-08-18,10.07,10.13,10.03,10.07,7119427.0,71693976.0,434349842.0,0.0163909970986014
2025-08-19,10.07,10.1,10.01,10.08,6644250.0,66867905.0,434349842.0,0.0152970010749998
2025-08-20,10.03,10.15,10.01,10.15,6799952.0,68700705.0,434349842.0,0.0156554724843206
2025-08-21,10.15,10.29,10.15,10.23,10695648.0,109442073.0,434349842.0,0.0246245007267666
2025-08-22,10.23,10.24,10.08,10.18,7354715.0,74587028.0,434349842.0,0.0169326986885378
2025-08-25,10.2,10.41,10.13,10.34,11963112.0,123213979.0,434349842.0,0.027542572468577
2025-08-26,10.32,10.4,10.26,10.33,7027220.0,72676222.0,434349842.0,0.0161787096954901
2025-08-27,10.32,10.34,10.02,10.03,10308823.0,104932160.0,434349842.0,0.0237339167720935
2025-08-28,10.04,10.13,9.75,9.98,12238840.0,121956141.0,434349842.0,0.0281773787314972
2025-08-29,10.0,10.18,9.98,10.05,8733948.0,88028171.0,434349842.0,0.0201080952620675
2025-09-01,10.05,10.09,9.95,10.03,7010331.0,70287973.0,434349842.0,0.0161398262923737
2025-09-02,10.02,10.05,9.84,10.02,8039748.0,79884738.0,434349842.0,0.018509844421677
2025-09-03,10.04,10.05,9.82,9.86,4719121.0,46766548.0,434349842.0,0.0108647927170191
2025-09-04,9.85,9.97,9.83,9.94,5319423.0,52741501.0,434349842.0,0.0122468629791742
2025-09-05,9.95,9.98,9.89,9.98,5293503.0,52667206.0,434349842.0,0.0121871875804665
2025-09-08,9.99,10.14,9.97,10.13,8118563.0,81836663.0,434349842.0,0.018691299535456
2025-09-09,10.13,10.24,10.08,10.15,11599963.0,117662975.0,434349842.0,0.0267064975702235
2025-09-10,10.15,10.15,9.97,9.99,11721685.0,117465727.0,434349842.0,0.0269867371104051
2025-09-11,10.0,10.03,9.89,10.02,7310104.0,72730317.0,434349842.0,0.0168299911572202
2025-09-12,10.02,10.04,9.9,9.9,7921040.0,78821039.0,434349842.0,0.0182365439884285
2025-09-15,9.89,9.92,9.86,9.91,5087653.0,50299441.0,434349842.0,0.0117132608511458
2025-09-16,9.93,9.93,9.83,9.92,4383384.0,43333068.0,434349842.0,0.0100918282364656
2025-09-17,9.91,9.98,9.88,9.94,5562860.0,55231542.0,434349842.0,0.012807325943496
2025-09-18,9.94,9.94,9.76,9.78,9273450.0,91187058.0,434349842.0,0.0213501861939206
2025-09-19,9.77,9.83,9.66,9.81,5381002.0,52442854.0,434349842.0,0.0123886357946459
2025-09-22,9.8,9.83,9.63,9.66,4888500.0,47342994.0,434349842.0,0.011254752568783
2025-09-23,9.65,9.65,9.31,9.42,9727156.0,91539871.0,434349842.0,0.0223947497142176
2025-09-24,9.39,9.49,9.35,9.45,5445370.0,51394188.0,434349842.0,0.0125368297014368
2025-09-25,9.46,9.49,9.33,9.37,4818700.0,45325479.0,434349842.0,0.0110940526139295
2025-09-26,9.34,9.4,9.22,9.35,4058463.0,37874695.0,434349842.0,0.0093437653420396
2025-09-29,9.33,9.36,9.24,9.32,4055642.0,37765770.0,434349842.0,0.0093372705773886
2025-09-30,9.32,9.39,9.27,9.31,3341802.0,31101953.0,434350966.0,0.007693782819859
2025-10-09,9.31,9.32,9.22,9.26,5194369.0,48070964.0,434350966.0,0.0119589212563187
2025-10-10,9.24,9.41,9.24,9.4,5992709.0,56134621.0,434350966.0,0.0137969279893347
2025-10-13,9.23,9.4,9.15,9.35,5508790.0,51139597.0,434350966.0,0.0126828082155111
2025-10-14,9.36,9.44,9.34,9.41,5484904.0,51502729.0,434350966.0,0.0126278158202599
2025-10-15,9.41,9.57,9.39,9.52,5162287.0,49009750.0,434350966.0,0.0118850593278063
2025-10-16,9.52,9.55,9.43,9.43,3652044.0,34594364.0,434350966.0,0.0084080485272824
2025-10-17,9.43,9.46,9.23,9.27,5037353.0,47037994.0,434350966.0,0.0115974255712832
2025-10-20,9.27,9.34,9.26,9.33,3346433.0,31123407.0,434350966.0,0.0077044447047459
2025-10-21,9.33,9.38,9.3,9.38,2880336.0,26944088.0,434350966.0,0.0066313562659372
2025-10-22,9.38,9.43,9.33,9.39,3087800.0,29037042.0,434350966.0,0.0071089976578986
2025-10-23,9.39,9.44,9.33,9.44,3568484.0,33448588.0,434350966.0,0.0082156695376153
2025-10-24,9.43,9.48,9.4,9.43,3312400.0,31259430.0,434350966.0,0.0076260910169128
2025-10-27,9.44,9.47,9.37,9.42,3937603.0,37055125.0,434350966.0,0.0090654869177843
2025-10-28,9.4,9.43,9.34,9.35,3528313.0,33116866.0,434350966.0,0.0081231844204071
2025-10-29,9.38,9.38,9.28,9.35,3259475.0,30402094.0,434350966.0,0.0075042425484095
2025-10-30,9.31,9.36,9.28,9.3,3358733.0,31297242.0,434350966.0,0.0077327628183518
2025-10-31,9.18,9.31,9.07,9.3,6539377.0,60121626.0,434350966.0,0.0150555138859757
2025-11-03,9.3,9.31,9.22,9.26,4577172.0,42350245.0,434350966.0,0.0105379574544332
2025-11-04,9.28,9.3,9.22,9.25,3818398.0,35323508.0,434350966.0,0.0087910429558017
2025-11-05,9.22,9.41,9.2,9.39,7160933.0,66843380.0,434350966.0,0.0164865133510489
2025-11-06,9.4,9.47,9.33,9.45,5508386.0,51851971.0,434350966.0,0.0126818780921048
2025-11-07,9.45,9.57,9.41,9.53,5979160.0,56885924.0,434350966.0,0.0137657343209408
2025-11-10,9.56,9.64,9.47,9.59,7952496.0,76134061.0,434350966.0,0.0183089174941537
2025-11-11,9.6,9.63,9.55,9.61,3721329.0,35680375.0,434350966.0,0.0085675623891671
2025-11-12,9.61,9.64,9.58,9.62,4225820.0,40625048.0,434350966.0,0.0097290447835679
2025-11-13,9.61,9.63,9.52,9.63,4695362.0,45022192.0,434350966.0,0.0108100645964719
2025-11-14,9.6,9.71,9.56,9.57,8300856.0,80011826.0,434350966.0,0.0191109417263273
2025-11-17,9.57,9.61,9.5,9.54,4473380.0,42694065.0,434350966.0,0.010298998621313
2025-11-18,9.55,9.56,9.43,9.47,4379056.0,41497606.0,434350966.0,0.0100818378288123
2025-11-19,9.47,9.52,9.42,9.47,4325239.0,40964307.0,434350966.0,0.0099579357215013
2025-11-20,9.47,9.69,9.42,9.6,8107367.0,77595956.0,434350966.0,0.0186654747764507
2025-11-21,9.55,9.68,9.28,9.35,7780756.0,73563408.0,434350966.0,0.017913522955075
2025-11-24,9.38,9.46,9.31,9.33,5264611.0,49405824.0,434350966.0,0.0121206384055791
2025-11-25,9.33,9.42,9.31,9.38,4281449.0,40134168.0,434350966.0,0.0098571186324931
2025-11-26,9.35,9.44,9.17,9.18,7493092.0,69517715.0,434350966.0,0.0172512382532608
2025-11-27,9.18,9.36,9.13,9.3,6119132.0,56741855.0,434350966.0,0.0140879898492041
2025-11-28,9.26,9.31,9.17,9.25,4437351.0,40891888.0,434350966.0,0.0102160495713045
2025-12-01,9.25,9.39,9.25,9.32,3972320.0,37100488.0,434350966.0,0.0091454153690082
2025-12-02,9.35,9.55,9.26,9.47,7267887.0,68706109.0,434350966.0,0.0167327520114229
2025-12-03,9.49,9.5,9.38,9.41,4075340.0,38420496.0,434350966.0,0.0093825968375997
2025-12-04,9.58,9.68,9.39,9.39,8773651.0,83448885.0,434350966.0,0.0201994508744801
2025-12-05,9.36,9.39,9.27,9.37,5931475.0,55273051.0,434350966.0,0.0136559498292908
2025-12-08,9.36,9.4,9.28,9.29,5399640.0,50273094.0,434350966.0,0.0124315137358299
2025-12-09,9.27,9.29,9.17,9.19,4575327.0,42110479.0,434350966.0,0.0105337097373924
2025-12-10,9.17,9.36,9.15,9.29,4730821.0,43723370.0,434350966.0,0.0108917013436548
2025-12-11,9.29,9.29,9.11,9.11,4586288.0,42076633.0,434350966.0,0.0105589450905008
2025-12-12,9.11,9.23,9.1,9.12,3443780.0,31567821.0,434350966.0,0.0079285653067938
2025-12-15,9.15,9.18,9.08,9.15,2740220.0,25048508.0,434350966.0,0.006308769208539
2025-12-16,9.13,9.18,9.11,9.18,2650359.0,24238143.0,434350966.0,0.0061018835169345
2025-12-17,9.15,9.2,9.11,9.18,2879916.0,26366823.0,434350966.0,0.0066303893059604
2025-12-18,9.15,9.23,9.12,9.22,3102200.0,28536630.0,434350966.0,0.0071421505713883
2025-12-19,9.22,9.3,9.18,9.27,3836932.0,35535139.0,434350966.0,0.0088337135182059
2025-12-22,9.29,9.29,9.23,9.25,2877584.0,26628519.0,434350966.0,0.0066250203758036
2025-12-23,9.25,9.26,9.17,9.18,2797696.0,25738671.0,434350966.0,0.0064410953790764
2025-12-24,9.13,9.24,9.13,9.22,2109888.0,19438828.0,434350966.0,0.0048575648845224
2025-12-25,9.27,9.28,9.22,9.27,2524403.0,23363536.0,434350966.0,0.0058118968244679
2025-12-26,9.28,9.28,9.21,9.23,2439200.0,22530388.0,434350966.0,0.0056157351794631
2025-12-29,9.22,9.22,9.15,9.16,2800444.0,25709871.0,434350966.0,0.0064474220600674
2025-12-30,9.16,9.19,9.12,9.15,1946326.0,17802958.0,434350966.0,0.004480998437563
2025-12-31,9.15,9.17,9.12,9.15,1911832.0,17470462.0,434351397.0,0.0044015790284197
2026-01-05,9.19,9.23,9.14,9.23,3413716.0,31379256.0,434351397.0,0.0078593415920336
2026-01-06,9.24,9.26,9.21,9.26,3886496.0,35901637.0,434351397.0,0.0089478151258254
2026-01-07,9.26,9.28,9.23,9.24,3525903.0,32620365.0,434351397.0,0.0081176278569676
2026-01-08,9.23,9.32,9.23,9.3,3250832.0,30194857.0,434351397.0,0.007484336466863
2026-01-09,9.3,9.34,9.26,9.3,3245104.0,30187619.0,434351397.0,0.0074711489876939
2026-01-12,9.31,9.38,9.28,9.36,4538527.0,42332552.0,434351397.0,0.010448975256778
2026-01-13,9.37,9.45,9.32,9.36,4755522.0,44649393.0,434351397.0,0.0109485592376257
2026-01-14,9.38,9.42,9.27,9.34,4876827.0,45645667.0,434351397.0,0.0112278377223683
2026-01-15,9.31,9.7,9.31,9.53,10202712.0,96971896.0,434351397.0,0.0234895342123188
2026-01-16,9.55,9.61,9.39,9.41,5366301.0,50779214.0,434351397.0,0.0123547455748139
2026-01-19,9.4,9.45,9.37,9.44,3102382.0,29214913.0,434351397.0,0.0071425624999198
2026-01-20,9.45,9.63,9.42,9.59,6722631.0,64265753.0,434351397.0,0.0154774015841371
2026-01-21,9.56,9.58,9.5,9.53,3292080.0,31378197.0,434351397.0,0.007579301051494
2026-01-22,9.52,9.79,9.43,9.71,10364386.0,99839362.0,434351397.0,0.0238617535746063
2026-01-23,9.67,9.85,9.62,9.77,8228508.0,80176282.0,434351397.0,0.0189443571652654
2026-01-26,9.76,9.8,9.67,9.71,5809195.0,56558677.0,434351397.0,0.0133744130676757
2026-01-27,9.7,9.74,9.55,9.65,6125704.0,58927919.0,434351397.0,0.0141031064762524
2026-01-28,9.6,9.79,9.6,9.77,7805137.0,75923840.0,434351397.0,0.0179696371507238
2026-01-29,9.75,9.89,9.68,9.84,8159070.0,80046291.0,434351397.0,0.0187844912123075
2026-01-30,9.82,9.85,9.69,9.8,8376920.0,81842673.0,434351397.0,0.0192860436454403
2026-02-02,9.74,9.84,9.48,9.48,5723857.0,55220406.0,434351397.0,0.0131779408090634
2026-02-03,9.58,9.63,9.48,9.5,5082612.0,48424682.0,434351397.0,0.0117016131065879
2026-02-04,9.54,9.85,9.41,9.8,8908427.0,86366265.0,434351397.0,0.0205097233749659
2026-02-05,9.87,9.87,9.74,9.75,4048218.0,39647492.0,434351397.0,0.0093201449977148
2026-02-06,9.75,9.78,9.66,9.69,3472300.0,33773488.0,434351397.0,0.0079942185612447
2026-02-09,9.78,9.8,9.69,9.77,3518184.0,34336374.0,434351397.0,0.0080998565315999
2026-02-10,9.8,9.81,9.69,9.69,3036580.0,29541772.0,434351397.0,0.0069910676493116
2026-02-11,9.67,9.73,9.62,9.67,3194300.0,30899142.0,434351397.0,0.0073541837831363
2026-02-12,9.66,9.67,9.43,9.45,5846656.0,55602794.0,434351397.0,0.0134606589051675
2026-02-13,9.45,9.49,9.36,9.37,3902500.0,36797380.0,434351397.0,0.0089846608689507
2026-02-24,9.4,9.46,9.4,9.45,3612496.0,34082621.0,434351397.0,0.0083169894812149
2026-02-25,9.47,9.73,9.46,9.6,7313284.0,70458398.0,434351397.0,0.0168372521661303
2026-02-26,9.58,9.64,9.44,9.48,5238040.0,49726842.0,434351397.0,0.0120594524069183
2026-02-27,9.46,9.57,9.45,9.56,2908920.0,27719357.0,434351397.0,0.006697158153724
2026-03-02,9.46,9.51,9.25,9.31,6109995.0,57113803.0,434351397.0,0.0140669399067225
2026-03-03,9.29,9.39,9.26,9.28,5350549.0,49945428.0,434351397.0,0.0123184800070989
2026-03-04,9.26,9.27,9.14,9.19,4691140.0,43128926.0,434351397.0,0.0108003336294092
2026-03-05,9.28,9.31,9.24,9.24,2620300.0,24285373.0,434351397.0,0.0060326731261785
2026-03-06,9.24,9.38,9.22,9.35,3671741.0,34194164.0,434351397.0,0.0084533882597366
2026-03-09,9.32,9.53,9.27,9.48,5497157.0,51809971.0,434351397.0,0.0126560131680663
2026-03-10,9.51,9.66,9.48,9.58,5569500.0,53461706.0,434351397.0,0.0128225672542271
2026-03-11,9.64,9.68,9.55,9.57,3614300.0,34748152.0,434351397.0,0.0083211428004224
2026-03-12,9.6,9.63,9.42,9.43,3048883.0,28890002.0,434351397.0,0.0070193926416679
2026-03-13,9.46,9.57,9.4,9.49,3579592.0,34049002.0,434351397.0,0.0082412351490606
2026-03-16,9.53,9.89,9.49,9.88,11155209.0,108355087.0,434351397.0,0.0256824522196713
2026-03-17,9.88,9.95,9.72,9.76,8176300.0,80505643.0,434351397.0,0.01882415955485
2026-03-18,9.87,9.92,9.61,9.66,7110800.0,68909907.0,434351397.0,0.0163710766193299
2026-03-19,9.56,9.65,9.48,9.49,3535028.0,33778504.0,434351397.0,0.0081386361927598
2026-03-20,9.5,9.53,9.24,9.26,5200200.0,48669749.0,434351397.0,0.0119723340040276
2026-03-23,9.15,9.21,8.57,8.67,9721080.0,86016442.0,434351397.0,0.022380680866096
2026-03-24,8.79,9.02,8.58,8.97,6092567.0,53430729.0,434351397.0,0.0140268157120719
2026-03-25,8.98,9.31,8.91,9.25,5776715.0,52979439.0,434351397.0,0.0132996349036722
2026-03-26,9.32,9.33,9.12,9.15,2579888.0,23714762.0,434351397.0,0.0059396332504485
2026-03-27,9.12,9.24,9.09,9.09,2311500.0,21118173.0,434351397.0,0.0053217280201357
2026-03-30,8.94,9.09,8.94,9.05,1950719.0,17618690.0,434351397.0,0.0044911079220035
2026-03-31,9.08,9.2,9.01,9.04,2104312.0,19136434.0,434351397.0,0.0048447225323417
2026-04-01,9.13,9.21,9.04,9.18,2614398.0,23910099.0,434351397.0,0.0060190850497022
2026-04-02,9.14,9.24,9.09,9.12,2523227.0,23128609.0,434351397.0,0.0058091835721665
2026-04-03,9.17,9.22,8.95,8.99,2150900.0,19460780.0,434351397.0,0.0049519813101924
2026-04-07,8.99,9.04,8.92,9.03,1060400.0,9538899.0,434351397.0,0.0024413412903101
2026-04-08,9.12,9.16,9.09,9.16,2178900.0,19901668.0,434351397.0,0.0050164452446782
2026-04-09,9.11,9.13,9.03,9.05,1844200.0,16728149.0,434351397.0,0.0042458709992361
2026-04-10,9.07,9.17,9.07,9.1,1751800.0,15988094.0,434351397.0,0.0040331400154331
2026-04-13,9.11,9.12,9.0,9.09,1993440.0,18073872.0,434351397.0,0.0045894637700451
2026-04-14,9.11,9.14,9.01,9.08,2332388.0,21126913.0,434351397.0,0.005369818115262
2026-04-15,9.11,9.11,9.03,9.03,1446208.0,13090250.0,434351397.0,0.0033295806344557
2026-04-16,9.05,9.1,9.01,9.03,2369672.0,21400379.0,434351397.0,0.0054556564485966
2026-04-17,9.05,9.06,8.83,8.9,3118992.0,27777726.0,434351397.0,0.0071808034267701
2026-04-20,8.9,8.98,8.84,8.96,2222186.0,19831810.0,434351397.0,0.0051161018828264
2026-04-21,8.97,9.06,8.94,9.05,1991000.0,17938941.0,434351397.0,0.0045838461986113
2026-04-22,9.0,9.04,8.93,8.94,1326900.0,11891377.0,434351397.0,0.0030548998096119
2026-04-23,8.91,9.0,8.9,8.99,1894100.0,16968760.0,434351397.0,0.0043607549396232
2026-04-24,8.94,8.99,8.84,8.9,2113996.0,18800128.0,434351397.0,0.0048670178445402
2026-04-27,8.92,8.92,8.7,8.82,2829857.0,24921803.0,434351397.0,0.0065151327232867
2026-04-28,8.85,8.86,8.66,8.72,3124206.0,27256251.0,434351397.0,0.0071928075322847
2026-04-29,8.69,8.94,8.67,8.91,3111240.0,27647250.0,434351397.0,0.007162956126051
2026-04-30,8.7,8.83,8.54,8.74,5750667.0,49988054.0,434351397.0,0.0132396650263335
2026-05-06,8.74,8.74,8.6,8.61,3596093.0,31134877.0,434351397.0,0.0082792251270231
2026-05-07,8.62,8.65,8.48,8.53,3947811.0,33687029.0,434351397.0,0.0090889796309323
2026-05-08,8.55,8.62,8.46,8.6,3012406.0,25771286.0,434351397.0,0.0069354122510166
2026-05-11,8.62,8.85,8.61,8.77,4565535.0,39961709.0,434351397.0,0.0105111553261563
2026-05-12,8.77,9.38,8.74,9.0,11837225.0,107711004.0,434351397.0,0.0272526463176081
2026-05-13,8.95,8.97,8.78,8.84,5201030.0,45970576.0,434351397.0,0.0119742448992284
2026-05-14,8.86,8.89,8.58,8.61,3413332.0,29587339.0,434351397.0,0.0078584575152178
2026-05-15,8.63,8.63,8.49,8.51,3235480.0,27687784.0,434351397.0,0.0074489918124978
2026-05-18,8.48,8.48,8.11,8.2,4626016.0,38143589.0,434351397.0,0.0106503997269289
2026-05-19,,,,8.3,,,,
2026-05-20,,,,8.13,,,,
2026-05-21,,,,7.91,,,,
2026-05-22,,,,7.92,,,,
