date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,4.85,4.85,4.76,4.79,27222966.0,130526338.0,5042470234.0,0.0053987360830497
2026-05-25,4.78,4.8,4.73,4.79,22304351.0,106219133.0,5042470234.0,0.0044232984955682
2026-05-26,4.78,4.83,4.73,4.82,23664091.0,113015092.0,5042470234.0,0.0046929560120036
2026-05-27,4.81,4.83,4.71,4.74,22350546.0,106203018.0,5042470234.0,0.0044324596800386
2026-05-28,4.74,4.75,4.63,4.68,21265178.0,99776431.0,5042470234.0,0.0042172143836595
2026-05-29,,,,4.8,,,,
2026-06-01,,,,4.9,,,,
2026-06-02,,,,4.89,,,,
2026-06-03,,,,4.89,,,,
2026-06-04,,,,4.95,,,,
2026-06-05,,,,4.97,,,,
2026-06-08,,,,4.79,,,,
2026-06-09,,,,4.76,,,,
2026-06-10,,,,4.72,,,,
2026-06-11,,,,4.73,,,,
2026-06-12,,,,4.79,,,,
2026-06-15,,,,4.87,,,,
2026-06-16,,,,4.79,,,,
2026-06-17,,,,4.76,,,,
2026-06-18,,,,4.83,,,,
2026-06-19,,,,4.83,,,,
2026-06-22,,,,4.79,,,,
2026-06-23,,,,4.83,,,,
2026-06-24,,,,4.77,,,,
2026-06-25,,,,4.83,,,,
2026-06-26,,,,4.62,,,,
2026-06-29,,,,4.77,,,,
2026-06-30,,,,4.69,,,,
2026-07-01,,,,4.72,,,,
2026-07-02,,,,4.85,,,,
2026-07-03,,,,4.94,,,,
2026-07-06,,,,4.94,,,,
2026-07-07,,,,4.95,,,,
2026-07-08,,,,5.01,,,,
2026-07-09,,,,5.0,,,,
