date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-23,40.5,43.36,40.0,42.2,26682378.0,1129222625.0,795147506.0,0.0335565134753752
2026-07-24,41.6,42.5,40.76,40.9,15323560.0,633364175.0,795147506.0,0.0192713425928798
2026-07-27,41.33,42.39,40.66,41.98,15103970.0,626060564.0,795147506.0,0.0189951799962006
2026-07-28,41.05,41.9,38.78,38.95,22746925.0,907936537.0,795147506.0,0.0286071764400402
2026-07-29,38.4,40.16,37.54,39.71,21234375.0,826573527.0,795147506.0,0.0267049507667071
2026-07-30,39.07,39.87,36.6,37.08,32613584.0,1222725620.0,795147506.0,0.0410157659477083
2026-07-31,,,,38.44,,,,
2026-08-03,,,,37.89,,,,
2026-08-04,,,,39.6,,,,
2026-08-05,,,,41.19,,,,
2026-08-07,,,,41.31,,,,
2026-08-10,,,,41.88,,,,
2026-08-11,,,,41.71,,,,
2026-08-12,,,,42.49,,,,
2026-08-13,,,,41.46,,,,
2026-08-14,,,,41.98,,,,
2026-08-17,,,,44.46,,,,
2026-08-18,,,,43.87,,,,
2026-08-19,,,,40.16,,,,
2026-08-20,,,,39.96,,,,
