date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,16.85,18.52,16.63,18.52,10462759.0,192774946.0,106315461.0,0.0984123936592816
2025-04-25,18.67,18.89,18.03,18.05,14094085.0,266939615.0,106315461.0,0.132568535821897
2025-04-28,17.88,17.91,16.93,17.03,12278267.0,219726384.0,106315461.0,0.1154890068152928
2025-04-29,17.23,17.81,16.7,17.55,12836108.0,230534836.0,106315461.0,0.1207360423334852
2025-04-30,17.88,17.88,17.05,17.12,10398739.0,187533382.0,106315461.0,0.0978102234819825
2025-05-06,17.19,17.76,17.12,17.5,8078108.0,145919182.0,106315461.0,0.0759824387160396
2025-05-07,17.94,18.85,17.67,17.92,11916768.0,224543529.0,106315461.0,0.1120887581910593
2025-05-08,17.94,18.33,17.72,17.98,7844700.0,146678086.0,106315461.0,0.0737870101508566
2025-05-09,17.91,18.14,17.68,17.88,5780780.0,107184442.0,106315461.0,0.054373841260962
2025-05-12,18.24,18.37,17.84,18.09,6766975.0,126352604.0,106315461.0,0.0636499615046582
2025-05-13,18.63,18.63,18.15,18.31,8544905.0,162595039.0,106315461.0,0.0803731171329821
2025-05-14,18.24,18.7,18.0,18.35,7675576.0,145757292.0,106315461.0,0.0721962349389615
2025-05-15,18.24,18.71,17.99,18.68,11049215.0,211806903.0,106315461.0,0.1039285809991455
2025-05-16,18.5,19.6,18.13,19.17,15071120.0,296241232.0,106315461.0,0.1417584973835555
2025-05-19,18.9,20.73,18.66,20.13,20333618.0,412542240.0,106315461.0,0.1912573938798986
2025-05-20,19.78,22.14,19.78,22.14,19025739.0,421301796.0,106315461.0,0.1789555236937739
2025-05-21,22.66,24.36,21.84,23.51,35571768.0,853346301.0,106315461.0,0.3345869703748921
2025-05-22,22.32,23.44,21.46,21.63,23406709.0,539593146.0,106315461.0,0.2201627945722777
2025-05-23,21.38,22.57,21.24,21.47,16463592.0,373063491.0,106315461.0,0.154856046760687
2025-05-26,21.6,21.79,20.95,21.33,11938423.0,263509869.0,106315461.0,0.1122924444639336
2025-05-27,21.14,21.55,20.67,21.25,11185087.0,244844429.0,106315461.0,0.1052065889080798
2025-05-28,21.25,21.25,20.57,20.86,8684672.0,187362903.0,106315461.0,0.0816877612937218
2025-05-29,20.96,21.28,20.64,21.02,8214247.0,175604614.0,106315461.0,0.0772629580188717
2025-05-30,20.9,21.09,20.39,20.53,6393724.0,134385113.0,106315461.0,0.0601391739250418
2025-06-03,20.23,21.25,20.23,21.18,9524428.0,203333163.0,106315461.0,0.0895864807471417
2025-06-04,21.21,22.24,20.94,21.98,15980596.0,351561378.0,106315461.0,0.1503130010413066
2025-06-05,21.64,22.39,21.24,21.32,12112800.0,267322696.0,106315461.0,0.1139326292344252
2025-06-06,21.14,21.36,20.57,20.83,7548420.0,160080143.0,106315461.0,0.0710002094615382
2025-06-09,20.82,21.2,20.61,20.97,5689276.0,121275649.0,106315461.0,0.053513157413671
2025-06-10,21.0,21.71,20.92,21.5,13482181.0,293700456.0,106315461.0,0.1268129853662582
2025-06-11,21.29,21.65,21.13,21.3,8363375.0,181716011.0,106315461.0,0.0786656514615498
2025-06-12,21.3,22.35,21.3,22.22,16366484.0,365700277.0,106315461.0,0.1539426518594506
2025-06-13,21.83,22.77,21.49,22.08,15459726.0,348286156.0,106315461.0,0.1454137136272211
2025-06-16,21.59,23.08,20.87,22.62,14693332.0,333939202.0,106315461.0,0.1382050349196153
2025-06-17,22.49,22.58,21.62,21.8,10026625.0,223858750.0,106315461.0,0.0943101304898635
2025-06-18,21.57,21.57,20.69,20.76,8824323.0,188056949.0,106315461.0,0.0830013143619816
2025-06-19,20.65,20.86,20.02,20.23,7290126.0,151117548.0,106315461.0,0.0685707039355263
2025-06-20,20.17,20.55,20.02,20.21,4384136.0,90413639.0,106315461.0,0.0412370501784307
2025-06-23,19.97,20.63,19.96,20.45,4664801.0,97141826.0,106315461.0,0.0438769766515897
2025-06-24,20.81,21.0,20.29,20.4,5632453.0,118148234.0,106315461.0,0.0529786819999774
2025-06-25,20.44,20.87,20.07,20.43,5120012.0,106480133.0,106315461.0,0.048158677504112
2025-06-26,20.46,20.46,19.89,20.14,4630890.0,94993026.0,106315461.0,0.0435580108146264
2025-06-27,20.11,20.47,20.03,20.36,3988066.0,82545904.0,106315461.0,0.0375116277772618
2025-06-30,20.5,20.76,20.23,20.62,3898258.0,81355913.0,106315461.0,0.0366668964545053
2025-07-01,20.67,21.98,20.63,21.51,11704858.0,254224060.0,106315461.0,0.1100955391615148
2025-07-02,21.5,21.61,20.97,21.41,6711172.0,145317607.0,106315461.0,0.0631250801800125
2025-07-03,21.27,21.89,21.27,21.6,6230314.0,137084091.0,106315461.0,0.0586021444237541
2025-07-04,21.79,21.8,21.04,21.35,5677434.0,123276199.0,106315461.0,0.053401771921019
2025-07-07,21.31,21.78,21.07,21.62,5675077.0,123759389.0,106315461.0,0.0533796020505427
2025-07-08,21.56,21.91,21.49,21.68,5113650.0,112877737.0,106315461.0,0.0480988367251683
2025-07-09,21.71,21.81,21.29,21.29,4530176.0,99206958.0,106315461.0,0.0426106979868149
2025-07-10,21.18,21.31,20.67,20.72,5525646.0,117807553.0,106315461.0,0.0519740585990592
2025-07-11,20.73,21.58,20.63,21.43,5990733.0,128956943.0,106315461.0,0.0563486528078921
2025-07-14,21.43,22.22,21.37,22.09,8067511.0,180667951.0,106315461.0,0.0758827636556079
2025-07-15,22.18,22.47,21.58,22.19,6880914.0,154068047.0,106315461.0,0.0647216682811543
2025-07-16,22.28,22.44,22.1,22.28,4514623.0,102223173.0,106315461.0,0.0424644069407741
2025-07-17,22.36,22.5,21.96,22.18,4247528.0,95881168.0,106315461.0,0.0399521194758305
2025-07-18,22.18,22.2,21.71,21.78,3074245.0,68352664.0,106315461.0,0.0289162551813606
2025-07-21,21.67,23.75,21.67,23.2,10919137.0,254764376.0,106315461.0,0.102705071278391
2025-07-22,23.62,25.51,23.62,25.51,10109309.0,258692382.0,106315461.0,0.0950878536847994
2025-07-23,25.51,25.76,24.26,25.45,15141430.0,386199270.0,106315461.0,0.1424198311099831
2025-07-24,24.99,25.44,24.73,24.79,8542220.0,217256947.0,106315461.0,0.0803478621044591
2025-07-25,24.8,26.36,24.8,25.72,11378877.0,298596868.0,106315461.0,0.1070293717674798
2025-07-28,25.86,25.92,24.95,25.55,8348037.0,215605437.0,106315461.0,0.0785213826989848
2025-07-29,25.9,26.18,24.57,24.91,6755260.0,172047899.0,106315461.0,0.0635397705701525
2025-07-30,24.75,25.28,24.6,25.02,4498571.0,114221770.0,106315461.0,0.0423134223158755
2025-07-31,25.26,25.27,24.11,24.18,4949247.0,123338972.0,106315461.0,0.0465524670960134
2025-08-01,24.28,24.43,23.94,24.07,2886156.0,71009402.0,106315461.0,0.0271470957549626
2025-08-04,24.07,25.21,23.87,25.0,5166620.0,130113579.0,106315461.0,0.048597070937782
2025-08-05,24.9,25.53,24.86,25.01,4353480.0,111432078.0,106315461.0,0.0409487007726938
2025-08-06,25.02,25.2,24.57,25.02,3143228.0,79354797.0,106315461.0,0.0295651071860564
2025-08-07,24.78,25.69,24.75,25.24,7935245.0,205017929.0,106315461.0,0.0746386736732487
2025-08-08,25.14,27.02,24.84,26.61,10777698.0,286246716.0,106315461.0,0.1013747003363885
2025-08-11,26.59,26.59,25.8,25.94,7188808.0,190777969.0,106315461.0,0.0676177099020433
2025-08-12,25.97,26.3,25.48,26.09,6463945.0,170778143.0,106315461.0,0.0607996705201701
2025-08-13,26.42,26.62,25.29,25.83,6591275.0,173332701.0,106315461.0,0.0619973326363133
2025-08-14,25.73,25.81,25.14,25.14,4604072.0,118812263.0,106315461.0,0.0433057615204245
2025-08-15,24.98,25.32,24.77,25.08,3912349.0,99797502.0,106315461.0,0.0367994359729108
2025-08-18,25.02,25.32,24.81,25.22,4481812.0,114230063.0,106315461.0,0.0421557876704311
2025-08-19,25.19,25.89,25.06,25.4,5328750.0,138213970.0,106315461.0,0.0501220607979116
2025-08-20,25.43,26.12,24.91,25.71,6365392.0,165306059.0,106315461.0,0.0598726839927825
2025-08-21,25.54,27.03,25.22,26.53,9903386.0,265284655.0,106315461.0,0.093150948195578
2025-08-22,25.74,25.83,24.23,25.17,13964107.0,352334865.0,106315461.0,0.131345966698108
2025-08-25,25.17,25.33,24.45,24.84,7964193.0,200787989.0,106315461.0,0.0749109576828152
2025-08-26,24.85,24.99,24.32,24.35,6410552.0,160264194.0,106315461.0,0.0602974575823924
2025-08-27,24.36,24.84,24.21,24.48,5956097.0,148759569.0,106315461.0,0.0560228676429291
2025-08-28,24.48,24.81,23.74,24.53,6670279.0,165247291.0,106315461.0,0.0627404418629196
2025-08-29,24.31,25.52,24.31,24.82,7045852.0,178957919.0,106315461.0,0.0662730701040745
2025-09-01,24.61,26.03,24.26,25.51,9183599.0,237724684.0,106315461.0,0.0863806535156725
2025-09-02,25.98,25.99,24.7,25.2,7557049.0,195464023.0,106315461.0,0.0710813735736893
2025-09-03,25.44,25.58,23.99,24.08,4883089.0,121539398.0,106315461.0,0.0459301869555924
2025-09-04,24.05,26.49,23.84,26.49,13178086.0,342058090.0,106315461.0,0.1239526770240877
2025-09-05,26.49,28.25,25.78,28.05,17702298.0,483622809.0,106315461.0,0.1665072778078815
2025-09-08,27.74,28.3,27.57,27.79,8695705.0,244795627.0,106315461.0,0.081791537356923
2025-09-09,28.05,28.3,26.74,27.06,8217480.0,225777914.0,106315461.0,0.0772933675187656
2025-09-10,27.61,27.74,26.69,26.86,6661684.0,181568072.0,106315461.0,0.0626595975537368
2025-09-11,26.86,28.17,26.53,28.01,7773364.0,215402475.0,106315461.0,0.0731160258995631
2025-09-12,27.76,29.33,27.64,28.27,7574128.0,218115443.0,106315461.0,0.0712420181294233
2025-09-15,28.01,29.32,27.79,28.72,6017336.0,173161496.0,106315461.0,0.0565988798186182
2025-09-16,28.73,30.66,28.0,30.14,8219882.0,243614714.0,106315461.0,0.0773159606578764
2025-09-17,29.64,31.98,29.64,30.18,8214202.0,253325794.0,106315461.0,0.0772625347502373
2025-09-18,29.94,30.76,28.25,28.51,8969514.0,264415786.0,106315461.0,0.0843669765021288
2025-09-19,28.51,29.73,28.25,28.64,6068712.0,177407341.0,106315461.0,0.0570821209156022
2025-09-22,28.64,28.69,27.6,27.99,4739992.0,133779760.0,106315461.0,0.0445842209159023
2025-09-23,27.83,28.31,26.87,27.85,4767667.0,132448334.0,106315461.0,0.0448445311260983
2025-09-24,27.97,29.67,27.76,29.55,7297022.0,213737064.0,106315461.0,0.0686355675022657
2025-09-25,29.3,30.53,28.94,29.23,4517255.0,134301854.0,106315461.0,0.0424891634529055
2025-09-26,29.21,29.54,28.49,28.68,2830242.0,82565303.0,106315461.0,0.0266211703676852
2025-09-29,29.05,30.73,28.55,30.23,5658202.0,170927497.0,106315461.0,0.0532208763126183
2025-09-30,30.23,30.52,29.77,30.12,2980196.0,90859816.0,106315461.0,0.0280316331412982
2025-10-09,29.98,31.23,29.29,30.93,4895232.0,149965819.0,106315461.0,0.0460444036451104
2025-10-10,31.41,34.02,30.88,34.02,8042876.0,268143374.0,106315461.0,0.0756510475931624
2025-10-13,32.12,35.73,32.07,34.55,11235835.0,383071377.0,106315461.0,0.1056839230561206
2025-10-27,33.71,34.46,31.1,31.34,12135811.0,389361836.0,106315461.0,0.1141490700021514
2025-10-28,30.53,31.64,30.31,30.77,6339134.0,198149345.0,106315461.0,0.0596257020415873
2025-10-29,30.78,33.09,30.21,32.1,7642306.0,246971480.0,106315461.0,0.0718832983285469
2025-10-30,31.77,32.02,30.16,30.55,6335292.0,196860437.0,106315461.0,0.0595895643061736
2025-10-31,30.43,31.15,30.24,30.41,5779354.0,178768752.0,106315461.0,0.0543604283482343
2025-11-03,30.36,30.36,28.63,29.09,6617492.0,194409847.0,106315461.0,0.0622439289427527
2025-11-04,29.1,29.3,28.19,28.57,3930796.0,113102904.0,106315461.0,0.0369729478951325
2025-11-05,28.21,29.62,28.12,28.53,4505630.0,130275846.0,106315461.0,0.0423798190556686
2025-11-06,28.56,29.02,28.36,28.7,2628928.0,75978851.0,106315461.0,0.0247276169926027
2025-11-07,28.85,29.65,28.27,28.36,5705780.0,166475663.0,106315461.0,0.0536683935368534
2025-11-10,28.36,31.2,27.87,31.2,10039457.0,306178654.0,106315461.0,0.0944308278924737
2025-11-11,31.12,32.92,30.93,31.72,13065968.0,421247241.0,106315461.0,0.1228980985183331
2025-11-12,31.73,32.95,31.57,32.58,8305156.0,270573042.0,106315461.0,0.0781180453142182
2025-11-13,32.27,32.58,31.37,31.66,6780569.0,218054322.0,106315461.0,0.0637778262561453
2025-11-14,31.56,31.97,30.15,30.71,5298916.0,164365479.0,106315461.0,0.0498414430992308
2025-11-17,30.61,31.69,30.35,31.06,6050980.0,189817952.0,106315461.0,0.0569153342616837
2025-11-18,30.83,31.99,30.54,31.77,5301956.0,167703686.0,106315461.0,0.0498700372469814
2025-11-19,31.91,34.57,31.56,33.72,11323678.0,379548170.0,106315461.0,0.1065101716485055
2025-11-20,33.16,34.34,32.52,33.37,6653230.0,224067770.0,106315461.0,0.0625800794862752
2025-11-21,32.62,33.6,31.44,32.84,5743732.0,187978289.0,106315461.0,0.0540253688971917
2025-11-24,32.35,32.64,30.84,30.93,6179224.0,195903992.0,106315461.0,0.0581215934340913
2025-11-25,30.95,31.66,29.83,30.63,7737832.0,238760433.0,106315461.0,0.0727818129857895
2025-11-26,30.43,31.47,30.04,30.63,4694332.0,145504478.0,106315461.0,0.044154744341465
2025-11-27,30.89,32.02,30.16,30.2,5836424.0,181961836.0,106315461.0,0.0548972270364326
2025-11-28,30.04,30.42,29.05,30.32,5276142.0,158501553.0,106315461.0,0.0496272315463129
2025-12-01,30.33,31.72,30.33,31.67,8688085.0,272973688.0,106315461.0,0.0817198638681536
2025-12-02,31.71,32.54,30.74,31.46,6147632.0,196326669.0,106315461.0,0.0578244400407575
2025-12-03,31.41,31.72,30.88,31.03,3135092.0,98755207.0,106315461.0,0.0294885802169451
2025-12-04,30.94,31.02,29.81,30.27,3465739.0,105634575.0,106315461.0,0.0325986358653893
2025-12-05,30.23,30.35,29.49,29.97,3322826.0,100405549.0,106315461.0,0.0312544005241156
2025-12-08,29.99,30.21,29.66,30.19,2588182.0,78243414.0,106315461.0,0.0243443613530491
2025-12-09,30.24,30.3,28.75,28.83,4244220.0,125788693.0,106315461.0,0.0399210045282125
2025-12-10,28.77,29.52,28.33,29.01,3047352.0,89111467.0,106315461.0,0.0286633004394346
2025-12-11,29.01,30.0,28.64,29.7,3934850.0,116516285.0,106315461.0,0.037011079696113
2025-12-12,29.34,30.13,28.97,29.13,3619833.0,107848789.0,106315461.0,0.034048039353373
2025-12-15,28.93,29.73,28.38,29.08,3181146.0,93523739.0,106315461.0,0.0299217627434263
2025-12-16,28.96,30.62,28.86,30.22,5971562.0,180759442.0,106315461.0,0.0561683309636403
2025-12-17,30.18,30.33,29.1,29.51,3843732.0,114685914.0,106315461.0,0.0361540265531087
2025-12-18,29.38,30.21,29.2,29.65,2671514.0,80424245.0,106315461.0,0.0251281796163212
2025-12-19,29.59,31.45,29.16,31.06,5727414.0,176988684.0,106315461.0,0.053871882284365
2025-12-22,30.94,30.95,30.38,30.7,2701410.0,83488836.0,106315461.0,0.0254093804851206
2025-12-23,30.77,30.85,29.85,30.4,3516871.0,107134848.0,106315461.0,0.0330795819057775
2025-12-24,30.1,31.02,30.02,30.87,3066676.0,94593972.0,106315461.0,0.0288450613970436
2025-12-25,30.88,31.35,30.49,30.92,3049111.0,95236680.0,106315461.0,0.0286798455400574
2025-12-26,30.91,30.94,30.34,30.61,2438964.0,75296381.0,106315461.0,0.022940821373102
2025-12-29,30.42,31.62,29.67,30.22,4520872.0,137627021.0,106315461.0,0.0425231848451468
2025-12-30,30.13,30.71,29.91,30.23,2277004.0,69507959.0,106315461.0,0.0214174305278138
2025-12-31,30.37,30.58,29.45,29.45,2600640.0,77974571.0,106132462.0,0.0245037187585453
2026-01-05,29.54,31.21,29.54,31.01,4835632.0,149319088.0,106132462.0,0.04556223335326
2026-01-06,31.12,31.13,29.62,29.85,5868804.0,177609084.0,106132462.0,0.0552969740775447
2026-01-07,29.89,29.89,28.6,28.75,6292403.0,184162334.0,106132462.0,0.0592882034527758
2026-01-08,28.55,28.79,28.45,28.58,3793464.0,109346155.0,106132462.0,0.0357427306265636
2026-01-09,28.63,28.83,28.48,28.81,3104942.0,89609474.0,106132462.0,0.0292553469644377
2026-01-12,28.75,28.75,27.91,28.13,5939297.0,168869622.0,106132462.0,0.0559611723696751
2026-01-13,28.17,28.3,27.97,28.17,2839020.0,80557030.0,106132462.0,0.0267497799118237
2026-01-14,28.05,28.55,27.84,28.47,4672782.0,132558213.0,106132462.0,0.0440278300525997
2026-01-15,28.24,28.69,28.19,28.21,2555715.0,73128620.0,106132462.0,0.0240804269668218
2026-01-16,28.22,28.34,27.76,27.82,3236975.0,91173674.0,106132462.0,0.0304993867003669
2026-01-19,27.68,28.05,27.64,28.02,1844564.0,52039056.0,106132462.0,0.0173798286145477
2026-01-20,28.01,28.75,27.94,28.41,3461108.0,99194635.0,106132462.0,0.0326112099425338
2026-01-21,28.08,28.23,27.8,28.14,1893340.0,53582774.0,106132462.0,0.0178394052519011
2026-01-22,28.07,28.14,27.92,27.92,1657800.0,46806494.0,106132462.0,0.0156201031122786
2026-01-23,27.97,28.22,27.88,28.22,2184989.0,61782371.0,106132462.0,0.0205873769327993
2026-01-26,28.2,28.28,27.67,27.76,2231640.0,62700764.0,106132462.0,0.0210269314208502
2026-01-27,27.76,27.76,26.78,27.08,2588520.0,70716059.0,106132462.0,0.0243895218411121
2026-01-28,27.01,27.01,25.0,25.5,7834505.0,203994368.0,106132462.0,0.0738181782685866
2026-01-29,25.28,25.43,24.8,24.97,4059806.0,102549781.0,106132462.0,0.0382522549980985
2026-01-30,25.13,25.38,24.49,24.86,6080239.0,152144319.0,106132462.0,0.0572891543776681
2026-02-02,24.87,25.05,24.3,24.39,3410760.0,84967539.0,106132462.0,0.0321368216257906
2026-02-03,24.78,25.03,24.35,25.03,3324560.0,82739033.0,106132462.0,0.0313246290282044
2026-02-04,25.02,25.36,24.68,25.0,3342884.0,83534374.0,106132462.0,0.0314972811994128
2026-02-05,25.08,25.66,24.89,25.03,5325180.0,134362949.0,106132462.0,0.050174846598772
2026-02-06,24.9,25.25,24.69,24.99,3606000.0,90153195.0,106132462.0,0.0339764095927596
2026-02-09,25.05,25.23,24.85,25.17,1943740.0,48638444.0,106132462.0,0.0183142835224156
2026-02-10,25.17,25.53,25.02,25.51,2429956.0,61664823.0,106132462.0,0.0228955020378213
2026-02-11,25.56,25.56,24.45,24.55,7156980.0,177458574.0,106132462.0,0.0674344104068743
2026-02-12,24.52,24.62,24.24,24.27,3332360.0,81440660.0,106132462.0,0.0313981220938792
2026-02-13,24.29,24.61,24.18,24.21,2467800.0,60117623.0,106132462.0,0.0232520753169751
2026-02-24,24.53,24.53,23.64,23.81,4518824.0,108357629.0,106132462.0,0.0425772088468088
2026-02-25,23.81,23.88,23.45,23.8,4700699.0,111579122.0,106132462.0,0.0442908692724003
2026-02-26,23.77,23.85,23.58,23.85,2778152.0,65857144.0,106132462.0,0.0261762701782985
2026-02-27,23.83,23.85,23.7,23.73,2333426.0,55450905.0,106132462.0,0.0219859782391555
2026-03-02,23.39,23.42,22.57,22.75,4456680.0,102082106.0,106132462.0,0.0419916764015141
2026-03-03,22.89,23.3,22.34,22.41,4725279.0,107928199.0,106132462.0,0.0445224666511552
2026-03-04,22.32,22.51,22.0,22.18,2911099.0,64801514.0,106132462.0,0.0274289217939747
2026-03-05,22.43,22.83,22.38,22.57,3997450.0,90274883.0,106132462.0,0.0376647250489675
2026-03-06,22.5,22.8,22.42,22.7,2505122.0,56817306.0,106132462.0,0.0236037302140413
2026-03-09,22.5,22.73,22.26,22.39,2040916.0,45728518.0,106132462.0,0.0192298940544694
2026-03-10,22.45,23.08,22.45,22.97,3363768.0,76859702.0,106132462.0,0.0316940541716633
2026-03-11,23.1,23.33,22.7,22.76,2950459.0,67528424.0,106132462.0,0.0277997791099955
2026-03-12,22.74,22.83,22.24,22.25,2971496.0,66523390.0,106132462.0,0.0279979936769958
2026-03-13,22.18,22.72,22.15,22.34,3215736.0,72409904.0,106132462.0,0.0302992688514094
2026-03-16,22.3,22.55,22.15,22.37,1600100.0,35710322.0,106132462.0,0.0150764428700429
2026-03-17,22.39,23.0,22.32,22.37,3380800.0,76389921.0,106132462.0,0.0318545328760959
2026-03-18,22.35,22.6,21.9,22.12,3408884.0,75407168.0,106132462.0,0.032119145601277
2026-03-19,21.99,22.16,21.5,21.62,2931853.0,63691747.0,106132462.0,0.0276244698817973
2026-03-20,21.77,21.81,21.09,21.12,2882188.0,61479492.0,106132462.0,0.0271565169193945
2026-03-23,20.81,20.81,19.77,19.91,3976056.0,80514157.0,106132462.0,0.0374631467608845
2026-03-24,20.3,20.81,20.12,20.75,4127608.0,84504465.0,106132462.0,0.0388910981825711
2026-03-25,20.89,21.16,20.74,21.01,2317480.0,48677206.0,106132462.0,0.0218357320307899
2026-03-26,21.08,21.49,20.64,20.75,2521588.0,52764767.0,106132462.0,0.0237588759601185
2026-03-27,20.51,21.34,20.46,21.18,2121558.0,44721235.0,106132462.0,0.0199897181316683
2026-03-30,21.03,21.51,20.99,21.14,2144700.0,45346244.0,106132462.0,0.0202077664042128
2026-03-31,21.16,21.46,20.83,20.84,2072433.0,43792730.0,106132462.0,0.0195268531507353
2026-04-01,21.15,21.49,21.0,21.34,3213588.0,68353947.0,106132462.0,0.0302790299917851
2026-04-02,21.34,21.38,20.87,21.07,2161280.0,45539452.0,106132462.0,0.0203639862797114
2026-04-03,21.13,21.16,20.42,20.45,2466656.0,50921939.0,106132462.0,0.0232412963340094
2026-04-07,20.54,20.81,20.38,20.74,2290448.0,47276521.0,106132462.0,0.021581031447287
2026-04-08,21.13,21.3,20.96,21.3,2733496.0,57848882.0,106132462.0,0.025755512955122
2026-04-09,21.28,21.29,20.69,20.76,2472807.0,51640486.0,106132462.0,0.0232992522118256
2026-04-10,21.0,21.33,20.82,21.12,2697868.0,57133904.0,106864458.0,0.0252456995570968
2026-04-13,21.3,21.49,20.89,20.96,2839776.0,59902418.0,106864458.0,0.0265736246938154
2026-04-14,21.16,21.16,20.82,21.06,1666068.0,34904430.0,106864458.0,0.0155904781737628
2026-04-15,21.17,21.68,20.98,21.53,5349692.0,114506061.0,106864458.0,0.0500605355617861
2026-04-16,21.5,21.94,21.26,21.64,4806800.0,103982324.0,106864458.0,0.0449803432306745
2026-04-17,21.32,21.45,20.06,20.16,9677055.0,197220595.0,106864458.0,0.0905544760260703
2026-04-20,20.26,20.48,19.92,20.3,4214629.0,85219579.0,106864458.0,0.0394390153553204
2026-04-21,20.4,20.79,20.26,20.44,3585598.0,73330910.0,106864458.0,0.0335527645683656
2026-04-22,20.49,20.49,20.06,20.07,2780660.0,56011534.0,106864458.0,0.0260204379645101
2026-04-23,20.0,20.15,19.5,19.65,3314492.0,65239081.0,106864458.0,0.0310158500031881
2026-04-24,19.3,19.3,18.5,18.98,4586550.0,86539901.0,106864458.0,0.0429193212209058
2026-04-27,19.0,19.38,18.74,19.3,3265858.0,62327855.0,106864458.0,0.0305607501420163
2026-04-28,19.28,19.4,18.89,19.02,2361368.0,45164046.0,106864458.0,0.0220968509473935
2026-04-29,19.0,19.38,18.9,19.16,2511032.0,48263332.0,106864458.0,0.02349735400333
2026-04-30,19.18,19.26,18.87,18.94,2262348.0,43016811.0,106864458.0,0.0211702566254535
2026-05-06,18.94,19.17,18.94,19.02,2267464.0,43221264.0,106864458.0,0.0212181303534988
2026-05-07,19.04,19.14,18.91,18.95,2354822.0,44712787.0,106864458.0,0.022035595782463
2026-05-08,18.95,19.29,18.75,19.23,3108356.0,59324411.0,106864458.0,0.0290869018397117
2026-05-11,19.3,19.31,19.03,19.23,2545732.0,48754962.0,106864458.0,0.0238220643948804
2026-05-12,19.23,19.28,18.82,18.85,2391528.0,45422233.0,106864458.0,0.0223790776162454
2026-05-13,,,,18.85,,,,
2026-05-14,,,,18.55,,,,
