date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,19.62,19.97,19.55,19.88,5756958.0,160560500.0,266347788.0,0.0216144389380098
2025-06-10,19.82,20.16,19.33,19.56,8754816.0,243312162.0,266347788.0,0.0328698656209602
2025-06-11,19.55,19.97,19.55,19.75,5716554.0,159191696.0,266347788.0,0.0214627425402158
2025-06-12,19.68,19.68,19.41,19.48,6124641.0,168235661.0,266347788.0,0.0229949009375666
2025-06-13,19.34,19.54,18.98,18.98,7657498.0,206614872.0,266347788.0,0.0287499966021869
2025-06-16,18.92,19.39,18.84,19.3,4913005.0,133242287.0,266347788.0,0.0184458261767129
2025-06-17,19.33,19.37,19.16,19.23,4078984.0,110397843.0,266347788.0,0.0153145030061222
2025-06-18,19.32,21.59,19.28,20.98,37287840.0,1094285315.0,266347788.0,0.1399968074824034
2025-06-19,20.65,21.58,20.55,20.81,25834850.0,763218054.0,266347788.0,0.0969966756397466
2025-06-20,20.81,21.36,20.36,20.42,15356687.0,449157467.0,266347788.0,0.0576565216302828
2025-06-23,20.22,21.68,20.17,21.17,21435179.0,634099535.0,266347788.0,0.0804781566273041
2025-06-24,21.18,21.85,20.98,21.76,24039885.0,725786669.0,266347788.0,0.0902574982150781
2025-06-25,21.82,21.86,21.27,21.62,18991425.0,574220998.0,266347788.0,0.0713031076496118
2025-06-26,21.52,21.67,21.1,21.15,15523546.0,466577434.0,266347788.0,0.0582829920104311
2025-06-27,21.3,22.18,21.27,21.41,16705879.0,508987182.0,266347788.0,0.0627220489625391
2025-06-30,21.61,21.89,21.53,21.71,14199252.0,433369461.0,274553472.0,0.0517176195098345
2025-07-01,21.54,22.13,21.37,21.89,13622417.0,415285501.0,274553472.0,0.0496166262286422
2025-07-02,21.89,22.58,21.61,22.55,23485393.0,731216779.0,274553472.0,0.0855403241813674
2025-07-03,22.64,22.89,22.11,22.45,23542620.0,743146699.0,274553472.0,0.0857487608096975
2025-07-04,22.71,22.71,21.93,22.18,22578884.0,503442062.0,383283863.0,0.0589090389124991
2025-07-07,21.95,23.42,21.93,22.77,25664555.0,581468840.0,383283863.0,0.0669596543906676
2025-07-08,22.68,24.88,22.53,24.09,47285041.0,1131689404.0,383283863.0,0.1233682019114903
2025-07-09,24.11,24.39,23.68,23.82,32931198.0,793416344.0,383283863.0,0.0859185610952788
2025-07-10,23.81,25.25,23.62,24.94,45753884.0,1130666068.0,383283863.0,0.1193733637567726
2025-07-11,24.95,25.03,24.44,24.91,29986484.0,744132181.0,383283863.0,0.0782357069908784
2025-07-14,24.57,24.97,24.43,24.86,20975718.0,520047493.0,383283863.0,0.0547263269468769
2025-07-15,24.67,24.85,23.55,23.8,31356242.0,757278909.0,383283863.0,0.0818094499324121
2025-07-16,23.67,24.05,23.42,23.76,17003179.0,405332423.0,383283863.0,0.0443618441614381
2025-07-17,23.95,24.19,23.32,23.59,23717221.0,563072069.0,383283863.0,0.0618789969772351
2025-07-18,23.55,23.92,23.38,23.54,16348170.0,386799007.0,383283863.0,0.0426529044871372
2025-07-21,23.57,23.69,23.4,23.67,14601807.0,344967128.0,383283863.0,0.0380965869152701
2025-07-22,23.67,24.91,23.48,24.58,32190455.0,784102769.0,383283863.0,0.0839859386409909
2025-07-23,24.63,24.79,23.8,23.85,21431448.0,521198086.0,383283863.0,0.0559153412623583
2025-07-24,23.68,24.32,23.63,24.22,18197394.0,439565711.0,383283863.0,0.0474775897361481
2025-07-25,24.21,24.33,23.82,23.94,14249455.0,343266308.0,383283863.0,0.0371772891466604
2025-07-28,23.83,23.92,23.03,23.13,23193603.0,544112093.0,383283863.0,0.0605128606731872
2025-07-29,23.13,23.61,22.94,23.59,17690664.0,413440382.0,383283863.0,0.046155514770524
2025-07-30,23.44,23.52,22.92,23.06,14047673.0,326763792.0,383283863.0,0.0366508333798545
2025-07-31,22.96,23.37,22.63,22.74,13120813.0,301621920.0,383283863.0,0.0342326256506134
2025-08-01,22.73,23.51,22.69,23.17,18066411.0,421432996.0,383343898.0,0.0471284689654822
2025-08-04,23.01,23.01,22.6,22.84,11367005.0,259450811.0,383343898.0,0.0296522393060238
2025-08-05,22.84,23.24,22.79,23.22,10971923.0,252974442.0,383343898.0,0.0286216190142669
2025-08-06,23.1,24.1,22.97,23.47,16153455.0,381764677.0,383343898.0,0.0421382864949111
2025-08-07,23.44,23.62,22.9,23.06,12518286.0,290075379.0,383343898.0,0.0326554982753371
2025-08-08,23.0,24.65,22.96,23.83,36140724.0,867483881.0,383343898.0,0.0942775512759042
2025-08-11,23.8,24.16,23.52,24.02,21947331.0,526788337.0,383343898.0,0.0572523290823322
2025-08-12,24.03,24.21,23.77,24.16,16960917.0,408570664.0,383343898.0,0.0442446510521996
2025-08-13,24.16,24.7,24.0,24.54,26510415.0,648531620.0,383343898.0,0.0691556984167777
2025-08-14,24.37,24.62,23.65,24.01,22113274.0,535985230.0,383343898.0,0.0576852119346895
2025-08-15,24.01,24.91,23.96,24.52,32683998.0,804127151.0,383343898.0,0.0852602537056687
2025-08-18,24.79,25.12,24.36,24.71,28471063.0,705885628.0,383343898.0,0.0742702913716393
2025-08-19,24.66,25.01,24.38,24.47,21240927.0,524980581.0,383343898.0,0.0554095868248305
2025-08-20,24.52,24.91,23.95,24.49,19436058.0,474226362.0,383343898.0,0.0507013626704448
2025-08-21,24.32,24.6,24.03,24.18,16474804.0,401206261.0,383343898.0,0.0429765651310823
2025-08-22,24.09,24.7,24.08,24.51,21226484.0,521243210.0,383343898.0,0.0553719104718865
2025-08-25,24.6,25.08,24.48,24.96,32122851.0,798770364.0,383343898.0,0.0837964323094559
2025-08-26,24.91,25.03,24.44,24.51,21469923.0,531009471.0,383343898.0,0.0560069512310327
2025-08-27,24.42,25.09,24.12,24.16,32417261.0,803786286.0,383343898.0,0.0845644372301969
2025-08-28,23.91,24.48,23.24,24.38,33201381.0,798533774.0,383343898.0,0.0866099112917143
2025-08-29,24.32,25.21,23.88,24.81,36042659.0,891189679.0,383343898.0,0.0940217365870266
2025-09-01,24.91,25.0,24.45,24.8,21200975.0,525062742.0,383343898.0,0.0553053670884308
2025-09-02,24.82,26.07,24.36,25.01,56015893.0,1413283254.0,383343898.0,0.1461243893335691
2025-09-03,25.21,30.01,25.02,30.01,104514955.0,2859524264.0,383343898.0,0.2726401947318854
2025-09-04,30.9,36.01,30.9,34.01,141042574.0,4708094320.0,383343898.0,0.3679270094968356
2025-09-05,32.69,36.98,32.39,35.34,129827340.0,4544992479.0,383343898.0,0.3386706836272636
2025-09-08,35.96,36.54,33.56,35.64,98802948.0,3473438801.0,383343898.0,0.2577397175629491
2025-09-09,34.4,38.2,33.97,36.85,105063182.0,3819126517.0,383343898.0,0.2740703127091382
2025-09-10,35.28,35.65,32.49,33.19,94003259.0,3195016884.0,383343898.0,0.245219134804123
2025-09-11,33.04,33.7,31.9,33.69,67724337.0,2227605370.0,383343898.0,0.1766673145270725
2025-09-12,33.19,35.4,32.45,34.09,79901061.0,2711560751.0,383343898.0,0.2084318060542077
2025-09-15,34.54,36.57,33.2,33.24,85028914.0,3001183235.0,383343898.0,0.2218084452201193
2025-09-16,33.84,33.89,32.09,33.2,67973426.0,2254667888.0,383343898.0,0.1773170940104542
2025-09-17,33.02,33.65,32.37,32.59,51591442.0,1699979590.0,383343898.0,0.1345826613366361
2025-09-18,32.6,33.23,31.7,32.02,52656147.0,1712989293.0,383343898.0,0.1373600760954332
2025-09-19,31.91,32.36,31.32,31.41,35894808.0,1144465684.0,383343898.0,0.0936360489557081
2025-09-22,31.46,31.78,30.93,31.56,28676869.0,898517167.0,383343898.0,0.0748071617928818
2025-09-23,31.48,33.54,31.27,33.24,69228096.0,2255811875.0,383343898.0,0.1805900559815354
2025-09-24,32.66,34.89,32.39,34.41,68885638.0,2352474429.0,383343898.0,0.1796967119064459
2025-09-25,33.9,34.54,32.99,33.82,50970627.0,1718299247.0,383343898.0,0.132963188578001
2025-09-26,33.33,34.46,31.89,32.32,39221546.0,1312017214.0,383343898.0,0.1023142567408233
2025-09-29,32.9,36.88,32.77,35.21,77745546.0,2727507672.0,383343898.0,0.2028088784133978
2025-09-30,35.25,37.82,34.39,36.5,75469206.0,2763528545.0,383343897.0,0.1968707643205286
2025-10-09,36.87,37.45,35.48,36.53,60892568.0,2216579433.0,383343897.0,0.1588458000154362
2025-10-10,35.88,35.88,31.5,31.52,70980217.0,2353434920.0,383343897.0,0.1851606809329222
2025-10-13,29.9,32.23,29.9,31.94,34959117.0,1093151505.0,383343897.0,0.0911951834203845
2025-10-14,32.38,33.66,31.43,31.6,34317500.0,1121659877.0,383343897.0,0.0895214460659589
2025-10-15,31.63,32.17,30.0,31.95,27176967.0,854551851.0,383343897.0,0.0708944819851925
2025-10-16,31.84,32.38,31.21,31.5,23262022.0,740447224.0,385214529.0,0.0603871875247986
2025-10-17,31.48,31.5,28.98,29.08,34527677.0,1032045221.0,385214529.0,0.0896323331563644
2025-10-20,29.68,29.99,29.19,29.8,17604656.0,524240143.0,385214529.0,0.0457009138406615
2025-10-21,29.97,30.38,29.45,29.88,17021538.0,510571049.0,385214529.0,0.0441871651211785
2025-10-22,29.75,29.89,29.17,29.23,14544195.0,429126066.0,385214529.0,0.0377560914894775
2025-10-23,29.03,29.38,28.36,29.09,16091655.0,463956747.0,385214529.0,0.0417732296904097
2025-10-24,29.19,30.51,29.19,29.97,24018467.0,721381876.0,385214529.0,0.0623508855243619
2025-10-27,30.7,30.7,29.77,30.22,24993494.0,757734873.0,385214529.0,0.064882012796563
2025-10-28,30.19,30.2,29.58,29.63,20515516.0,615205041.0,385214529.0,0.0532573785658017
2025-10-29,28.93,32.19,28.86,32.12,53891950.0,1674717123.0,385214529.0,0.1399011354527596
2025-10-30,31.91,32.82,31.16,31.28,46237840.0,1482076969.0,385214529.0,0.1200314020346828
2025-10-31,31.45,33.21,31.45,32.11,44728269.0,1460518527.0,385214529.0,0.1161126220137974
2025-11-03,32.14,33.69,32.14,33.69,48170808.0,1591786922.0,385214529.0,0.1250493020734428
2025-11-04,34.36,35.79,32.51,33.32,63221407.0,2162904206.0,385214529.0,0.1641199961074158
2025-11-05,31.9,35.13,31.64,34.8,65708529.0,2235206486.0,385214529.0,0.170576455593657
2025-11-06,34.98,36.26,34.6,34.79,76105063.0,2700500967.0,385214529.0,0.197565401277998
2025-11-07,34.18,35.24,34.17,34.59,46961597.0,1633788825.0,385214529.0,0.1219102434217895
2025-11-10,34.98,35.88,33.77,35.75,55553623.0,1953391395.0,385214529.0,0.1442147655858536
2025-11-11,36.05,40.86,35.87,37.64,78318819.0,2995180928.0,385214529.0,0.2033122146335244
2025-11-12,37.05,38.37,34.82,37.08,64982302.0,2390209939.0,385214529.0,0.1686912021950242
2025-11-13,37.39,44.49,37.39,44.49,93128584.0,3893953576.0,385214529.0,0.24175771418009
2025-11-14,44.85,49.31,44.5,45.55,120217609.0,5580236023.0,385214529.0,0.3120796334242108
2025-11-17,45.19,46.15,43.42,44.29,72402759.0,3229360830.0,385214529.0,0.187954382686329
2025-11-18,43.06,43.51,39.9,40.7,70147651.0,2894533542.0,385214529.0,0.1821002213548389
2025-11-19,40.31,41.24,39.48,40.47,46857786.0,1887150638.0,385214529.0,0.121640754624808
2025-11-20,40.97,42.79,40.14,40.3,59057782.0,2446009658.0,385214529.0,0.1533114084593626
2025-11-21,38.83,39.72,37.58,37.71,45255490.0,1746461634.0,385214529.0,0.1174812645760825
2025-11-24,38.03,38.57,36.88,37.46,32201047.0,1213744466.0,385214529.0,0.083592503853872
2025-11-25,37.73,39.09,37.7,38.13,35081856.0,1352342897.0,385214529.0,0.0910709575027477
2025-11-26,37.75,37.86,35.98,36.09,49518165.0,1815159626.0,385214529.0,0.1285469816742037
2025-11-27,36.11,37.81,36.11,36.28,46576253.0,1724624978.0,385214529.0,0.1209099073207594
2025-11-28,36.16,38.22,35.88,37.23,41105021.0,1539585524.0,385214529.0,0.1067068293262635
2025-12-01,37.4,37.77,36.28,36.88,27949818.0,1031389086.0,385214529.0,0.0725565000690822
2025-12-02,36.61,37.04,35.89,36.06,20649626.0,752604498.0,385214529.0,0.0536055222361563
2025-12-03,36.17,36.56,35.08,35.5,24151637.0,865282910.0,385214529.0,0.0626965889959981
2025-12-04,35.39,35.63,34.55,34.8,20200477.0,707159575.0,385214529.0,0.0524395511572202
2025-12-05,34.9,35.74,34.63,35.44,21416837.0,758242426.0,385214529.0,0.0555971682989143
2025-12-08,35.38,35.89,34.79,35.63,25186284.0,898017765.0,385214529.0,0.0653824871698959
2025-12-09,35.28,36.37,35.08,35.72,26263947.0,944003048.0,385214529.0,0.0681800529906804
2025-12-10,35.88,36.24,33.74,34.15,33776112.0,1160795783.0,385214529.0,0.0876813034224885
2025-12-11,34.27,35.45,34.27,34.35,25017598.0,874845783.0,385214529.0,0.064944585721999
2025-12-12,34.71,36.47,34.68,36.23,42290882.0,1512829634.0,385214529.0,0.1097852724033677
2025-12-15,35.89,37.61,35.82,36.73,40166603.0,1487154913.0,385214529.0,0.1042707374103223
2025-12-16,36.31,36.42,34.24,34.94,29554860.0,1040001599.0,385214529.0,0.076723118613213
2025-12-17,34.89,36.48,34.7,36.14,25582091.0,913336210.0,385214529.0,0.0664099847594274
2025-12-18,35.77,35.77,34.09,34.21,31157031.0,1082561233.0,385214529.0,0.0808822841674281
2025-12-19,34.45,35.46,34.45,34.7,22358955.0,783081512.0,385106467.0,0.0580591522499672
2025-12-22,34.78,36.88,34.78,36.05,32710091.0,1187907995.0,385106467.0,0.0849377868276618
2025-12-23,36.03,37.08,35.33,36.37,31903319.0,1161240799.0,385106467.0,0.0828428544670479
2025-12-24,36.2,36.88,35.47,36.54,27984769.0,1024250684.0,385106467.0,0.072667616355557
2025-12-25,36.67,38.15,36.54,37.65,41335236.0,1552336869.0,385244543.0,0.1072960973778154
2025-12-26,38.07,38.65,37.37,37.41,45203601.0,1720874003.0,385244543.0,0.1173374206626984
2025-12-29,36.91,37.25,35.69,35.87,36256059.0,1320773290.0,385244543.0,0.09411180420017
2025-12-30,35.38,35.51,34.91,35.2,21350075.0,755093789.0,385244543.0,0.0554195390640484
2025-12-31,35.38,35.42,34.1,34.11,22706635.0,784055179.0,385244443.0,0.0589408501863841
2026-01-05,34.17,34.81,33.99,34.79,18756869.0,648453590.0,385244443.0,0.0486882272822297
2026-01-06,35.27,39.75,35.18,38.79,64974342.0,2489802218.0,385244443.0,0.1686574412184318
2026-01-07,37.89,39.37,37.89,39.14,43399093.0,1685702379.0,385244443.0,0.1126533913430128
2026-01-08,38.87,40.19,38.35,39.55,37880365.0,1503775498.0,385244443.0,0.0983281282528454
2026-01-09,39.73,40.64,38.77,39.08,39167046.0,1555409023.0,385244443.0,0.101668036260292
2026-01-12,38.35,39.25,37.68,38.82,39830756.0,1532195366.0,385244443.0,0.1033908644854872
2026-01-13,38.7,41.95,37.44,41.95,65813246.0,2627603860.0,385244443.0,0.1708350300590838
2026-01-14,40.87,42.76,39.2,40.52,58880167.0,2433408364.0,385244443.0,0.1528384589833006
2026-01-15,39.77,41.38,39.41,40.92,30912407.0,1251608685.0,385244443.0,0.0802410198555414
2026-01-16,41.71,42.86,40.22,40.23,31771652.0,1320059971.0,385244443.0,0.0824714089386618
2026-01-19,39.38,42.36,39.26,42.07,36985911.0,1525510974.0,385244443.0,0.0960063452492162
2026-01-20,41.46,41.75,38.55,39.47,34928849.0,1408664501.0,385244443.0,0.0906667172873406
2026-01-21,38.75,39.78,38.47,39.31,18478477.0,726581281.0,385244443.0,0.0479655899929489
2026-01-22,39.19,40.06,38.64,39.47,21768161.0,859563886.0,385244443.0,0.0565048020692669
2026-01-23,38.15,41.36,37.49,40.8,47700408.0,1901708020.0,385244443.0,0.1238185491490658
2026-01-26,40.75,41.02,38.87,39.12,27693383.0,1100896093.0,385244443.0,0.0718852237928322
2026-01-27,38.65,38.87,36.53,37.69,27066693.0,1018477765.0,385244443.0,0.0702584903995617
2026-01-28,37.54,37.88,36.58,36.75,18431106.0,684093789.0,385244443.0,0.0478426265061012
2026-01-29,36.4,37.4,36.17,36.24,15592689.0,574537513.0,385244443.0,0.0404747927798143
2026-01-30,36.13,37.58,35.58,36.96,15521182.0,570164792.0,385244443.0,0.0402891781621363
2026-02-02,36.98,38.07,36.48,36.56,17218783.0,646750336.0,385244443.0,0.0446957336124378
2026-02-03,36.88,37.38,36.5,37.11,14505586.0,538576947.0,385244443.0,0.037652940265773
2026-02-04,37.06,38.76,36.9,38.62,25556831.0,973135118.0,385244443.0,0.0663392593050329
2026-02-05,37.88,37.88,36.48,36.54,18660305.0,693602341.0,385244443.0,0.0484375708438187
2026-02-06,36.28,36.44,35.61,35.64,17177063.0,619731450.0,385244443.0,0.0445874387343206
2026-02-09,36.08,37.08,35.83,36.74,15188863.0,557601231.0,385244443.0,0.0394265596194466
2026-02-10,36.47,36.7,35.76,35.87,13997561.0,505917908.0,385244443.0,0.0363342320813177
2026-02-11,35.86,36.18,35.62,35.65,8463413.0,304036342.0,385244443.0,0.0219689424566209
2026-02-12,35.65,36.01,35.26,35.71,10134366.0,362713412.0,385244443.0,0.0263063262407655
2026-02-13,35.49,35.81,34.96,34.97,9780815.0,347745930.0,385244443.0,0.0253885946383397
2026-02-24,35.45,36.23,35.34,35.98,12554387.0,451800796.0,385244443.0,0.0325881066634879
2026-02-25,35.9,36.75,35.76,36.27,14651941.0,533039632.0,385244443.0,0.0380328419169436
2026-02-26,36.18,36.26,35.48,35.9,15766351.0,566389574.0,385244443.0,0.0409255766993633
2026-02-27,35.69,36.44,35.68,36.06,14025141.0,507879410.0,385244443.0,0.0364058229906771
2026-03-02,35.41,37.25,35.26,36.74,22856584.0,836883093.0,385244443.0,0.0593300809792602
2026-03-03,37.54,39.12,36.67,36.68,37161770.0,1413305936.0,385244443.0,0.0964628320414215
2026-03-04,35.73,37.96,35.58,37.42,25525276.0,952512163.0,385244443.0,0.0662573502715002
2026-03-05,37.82,38.21,37.08,37.3,25212387.0,953130948.0,385244443.0,0.065445167238921
2026-03-06,36.94,39.02,36.53,38.7,36647626.0,1405216694.0,385244443.0,0.0951282404351255
2026-03-09,38.16,40.37,38.07,39.97,44112701.0,1746632497.0,385244443.0,0.1145057425267001
2026-03-10,39.59,39.9,38.75,39.8,35967450.0,1424937833.0,385244443.0,0.0933626705161844
2026-03-11,39.57,42.35,39.3,40.34,57398545.0,2363924740.0,385244443.0,0.1489925319961072
2026-03-12,40.87,42.48,39.69,42.11,60549766.0,2505211031.0,385244443.0,0.1571723281158399
2026-03-13,41.35,42.91,39.77,39.87,53721712.0,2212141966.0,385244443.0,0.1394483761573687
2026-03-16,40.61,40.85,38.0,38.32,35333703.0,1375185074.0,385244443.0,0.0917176188833436
2026-03-17,38.18,38.99,36.82,36.88,31254609.0,1186067729.0,385244443.0,0.081129292240044
2026-03-18,37.18,37.33,36.29,37.08,21134082.0,780128288.0,385244443.0,0.0548588886459291
2026-03-19,36.66,38.15,36.38,37.32,29853784.0,1120449967.0,385244443.0,0.0774930944299175
2026-03-20,36.88,44.78,36.48,44.78,134183948.0,5779478039.0,385244443.0,0.34830858806184
2026-03-23,43.88,44.36,40.88,41.5,111741432.0,4780596536.0,385244443.0,0.2900533259606291
2026-03-24,41.78,42.68,39.78,42.01,84430562.0,3510795329.0,385244443.0,0.2191610120123134
2026-03-25,42.68,44.74,41.37,44.37,105758824.0,4585975610.0,385244443.0,0.274523944268808
2026-03-26,43.32,46.95,41.86,44.77,96497770.0,4313087142.0,385244443.0,0.2504845215898416
2026-03-27,43.44,45.83,42.49,42.94,65129335.0,2852826885.0,385244443.0,0.1690597649970515
2026-03-30,43.93,44.35,40.67,41.86,51495334.0,2173062430.0,385244443.0,0.1336692454250404
2026-03-31,41.35,42.1,38.67,38.75,54394048.0,2205699381.0,387029994.0,0.1405422030417621
2026-04-01,39.75,40.22,37.66,39.55,45441552.0,1792336406.0,387029994.0,0.1174109312055023
2026-04-02,38.87,39.49,36.68,37.43,48772468.0,1852310272.0,387029994.0,0.1260172822677924
2026-04-03,37.26,37.68,34.45,34.89,42649147.0,1524916164.0,387029994.0,0.1101959735968163
2026-04-07,34.49,35.58,34.49,35.06,21805396.0,765040912.0,387029994.0,0.0563403259128283
2026-04-08,35.67,36.3,35.53,36.25,31229143.0,1127416458.0,387029994.0,0.0806892062220893
2026-04-09,35.69,37.94,34.99,37.52,42307138.0,1550482375.0,387029994.0,0.1093122978990615
2026-04-10,37.65,39.09,37.39,37.65,40796519.0,1566780347.0,387029994.0,0.1054091921361526
2026-04-13,37.54,38.45,37.11,37.92,29875307.0,1135486768.0,387029994.0,0.0771911930939388
2026-04-14,37.94,38.51,37.48,38.48,31110811.0,1187617204.0,387029994.0,0.0803834624765542
2026-04-15,38.52,38.59,37.21,37.3,30080028.0,1141237104.0,387029994.0,0.0777201469300077
2026-04-16,37.63,38.27,37.13,38.0,23018611.0,875007545.0,387029994.0,0.0594750054436349
2026-04-17,37.68,38.12,37.26,37.53,21688604.0,817079174.0,387029994.0,0.0560385611870691
2026-04-20,37.53,38.25,37.38,37.98,22150339.0,841942847.0,387029994.0,0.05723158241839
2026-04-21,38.05,38.33,37.18,37.49,20511886.0,774809845.0,387029994.0,0.0529981818411727
2026-04-22,37.23,37.33,36.38,36.75,30169935.0,1110681616.0,387029994.0,0.0779524467553282
2026-04-23,37.41,38.84,37.05,38.83,54469487.0,2085070471.0,387029994.0,0.1407371207514216
2026-04-24,37.34,37.56,36.53,36.91,36405950.0,1352226180.0,387029994.0,0.0940649318254129
2026-04-27,36.46,37.23,35.76,36.8,21336556.0,783152026.0,387029994.0,0.0551289469311776
2026-04-28,36.39,37.13,35.88,36.1,19861619.0,725059044.0,387029994.0,0.0513180355732326
2026-04-29,36.1,37.86,35.88,37.45,36712814.0,1372740524.0,387029994.0,0.0948578006075673
2026-04-30,37.37,37.97,36.79,37.71,28499904.0,1069372977.0,387029994.0,0.073637455602472
2026-05-06,37.71,38.62,37.43,38.39,31864450.0,1222099385.0,387029994.0,0.0823306991550634
2026-05-07,38.55,39.24,38.09,38.43,32831146.0,1269287805.0,387029994.0,0.0848284280520129
2026-05-08,37.98,38.67,37.73,38.03,25401353.0,971322878.0,387029994.0,0.0656314843650076
2026-05-11,38.48,39.82,38.48,39.54,44304606.0,1747541766.0,387029994.0,0.1144733139209877
2026-05-12,39.56,40.45,39.1,39.33,39380512.0,1568031263.0,387029994.0,0.1017505428791133
2026-05-13,39.18,40.67,38.97,40.47,39628618.0,1600103266.0,387029994.0,0.1023915939703629
2026-05-14,40.82,40.84,37.83,37.85,41861398.0,1638727970.0,387029994.0,0.1081606042140496
2026-05-15,38.01,39.74,36.38,38.65,42058347.0,1600782676.0,387029994.0,0.1086694769191454
2026-05-18,37.88,39.22,37.47,38.63,23507114.0,909146603.0,387029994.0,0.0607371892732427
2026-05-19,38.43,39.67,38.27,38.91,25644541.0,1002784757.0,387029994.0,0.0662598284307649
2026-05-20,38.37,40.17,37.89,39.82,43885642.0,1735602889.0,387029994.0,0.1133908035044953
2026-05-21,39.67,39.99,37.28,37.31,41196898.0,1597195208.0,387029994.0,0.1064436830185311
2026-05-22,37.79,38.77,37.44,37.67,25161937.0,958939242.0,387029994.0,0.0650128863139222
2026-05-25,37.12,37.27,36.0,36.12,28823997.0,1051328823.0,387029994.0,0.0744748403143142
2026-05-26,35.88,36.71,34.98,36.28,20494208.0,737629621.0,387029994.0,0.05295250579468
2026-05-27,36.1,37.79,36.02,36.65,22701653.0,840866528.0,387029994.0,0.0586560559954947
2026-05-28,36.29,36.51,35.27,35.58,20098890.0,717127653.0,387029994.0,0.0519310914182015
