date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,72.28,80.02,71.66,77.97,11810821.0,1178770200.0,124577272.0,0.0948071892279034
2025-08-14,77.6,78.35,74.7,74.7,6525302.0,654879548.0,124577272.0,0.0523795544342952
2025-08-15,74.79,84.18,73.79,80.93,9740560.0,1006737353.0,124577272.0,0.0781889011022813
2025-08-18,80.73,80.81,74.93,77.0,8963679.0,912726382.0,124577272.0,0.0719527635827504
2025-08-19,75.31,80.45,71.87,74.55,9787624.0,967357822.0,124577272.0,0.0785666907202784
2025-08-20,73.96,74.44,72.04,73.58,4575060.0,441171545.0,124577272.0,0.0367246763920147
2025-08-21,73.85,74.22,71.12,72.11,4825369.0,458596322.0,124577272.0,0.0387339433793348
2025-08-22,71.98,72.8,70.83,72.11,4245778.0,401318939.0,124577272.0,0.0340814815723368
2025-08-25,71.52,74.59,71.5,73.59,6319198.0,608620285.0,124577272.0,0.050725127453425
2025-08-26,72.9,72.9,70.48,70.73,4656665.0,437263843.0,124577272.0,0.0373797316736876
2025-08-27,69.22,79.23,69.22,75.31,10385395.0,1032888106.0,124577272.0,0.0833650860487617
2025-08-28,75.31,75.6,71.88,74.34,5876801.0,566748412.0,124577272.0,0.0471739419691258
2025-08-29,76.02,80.29,75.99,78.41,7909446.0,812280797.0,124577272.0,0.0634902809559034
2025-09-01,76.83,78.44,72.04,76.83,7029337.0,693545129.0,124577272.0,0.0564255171681717
2025-09-02,77.73,87.29,74.52,83.53,10657243.0,1125961884.0,124577272.0,0.0855472497423125
2025-09-03,83.56,84.42,76.83,78.73,6146510.0,644816491.0,124577272.0,0.0493389355965348
2025-09-04,78.33,80.25,73.66,75.08,5367789.0,540056847.0,124577272.0,0.0430880281276347
2025-09-05,75.44,80.78,74.42,79.2,4402671.0,450645847.0,124577272.0,0.035340884651897
2025-09-08,78.89,86.72,78.89,84.7,7169489.0,779520309.0,124577272.0,0.0575505377899108
2025-09-09,82.76,82.82,79.36,80.4,4828189.0,511983024.0,124577272.0,0.0387565799321725
2025-09-10,79.03,80.4,74.24,77.08,5448802.0,549222903.0,124577272.0,0.0437383313386409
2025-09-11,76.45,78.04,73.45,77.44,5320355.0,530187486.0,124577272.0,0.0427072684654709
2025-09-12,77.06,81.9,75.31,76.0,5913901.0,612286608.0,124577272.0,0.0474717491004298
2025-09-15,75.98,79.41,74.8,74.85,4053870.0,409241710.0,124577272.0,0.0325410079617091
2025-09-16,74.92,87.36,74.63,86.98,9607693.0,1019813532.0,124577272.0,0.0771223582420395
2025-09-17,86.27,88.99,82.91,86.27,6623959.0,750820172.0,124577272.0,0.0531714886163183
2025-09-18,89.01,93.05,82.15,83.12,8391514.0,973449381.0,124577272.0,0.0673599113648916
2025-09-19,82.82,82.82,77.8,80.69,5169745.0,541326159.0,124577272.0,0.041498299946719
2025-09-22,79.87,85.17,79.87,83.18,3992022.0,435183620.0,124577272.0,0.0320445450113885
2025-09-23,82.9,85.04,78.97,80.81,3554815.0,381954884.0,124577272.0,0.0285350204168863
2025-09-24,81.7,83.58,79.11,80.17,3393503.0,360383596.0,124577272.0,0.0272401453774007
2025-09-25,80.1,81.7,77.59,78.14,3844713.0,401307597.0,124577272.0,0.0308620741028909
2025-09-26,76.84,77.11,72.3,72.3,4938600.0,482044815.0,124577272.0,0.0396428651929382
2025-09-29,72.3,74.21,72.03,73.79,2721005.0,261936049.0,124577272.0,0.0218419054801585
2025-09-30,73.72,73.97,72.08,72.86,2692721.0,257728121.0,81902272.0,0.0328772442356666
2025-10-09,72.5,74.35,71.67,72.37,2954605.0,283429364.0,81902272.0,0.0360747623704504
2025-10-10,72.42,74.18,70.21,70.21,2363868.0,222819060.0,81902272.0,0.0288620564762843
2025-10-13,64.98,67.13,63.96,66.73,3776841.0,325744156.0,81902272.0,0.0461139954701134
2025-10-14,66.71,67.99,63.21,64.96,3625211.0,312962006.0,81902272.0,0.0442626426773606
2025-10-15,64.66,68.13,64.3,67.4,3015002.0,263622596.0,81902272.0,0.0368121900208091
2025-10-16,66.47,66.89,65.14,65.29,1815600.0,157522353.0,81902272.0,0.022167883205975
2025-10-17,65.22,65.57,62.76,62.79,2111537.0,177509130.0,81902272.0,0.0257811773524426
2025-10-20,64.57,65.71,63.29,63.94,2443315.0,207769444.0,81902272.0,0.0298320784068114
2025-10-21,64.06,68.57,63.14,66.82,3033591.0,264832989.0,81902272.0,0.0370391556414942
2025-10-22,66.2,71.18,66.19,69.06,3887699.0,355141941.0,81902272.0,0.0474675354549382
2025-10-23,69.08,69.08,66.19,67.15,1807500.0,159330613.0,81902272.0,0.0220689848506278
2025-10-24,67.8,70.68,66.86,69.53,2218092.0,200646849.0,81902272.0,0.0270821791121985
2025-10-27,69.65,71.02,68.63,69.92,2331031.0,213470672.0,81902272.0,0.0284611274275761
2025-10-28,69.3,69.8,67.93,68.8,1937930.0,175323995.0,81902272.0,0.0236614925651879
2025-10-29,68.76,70.04,68.08,69.22,1500536.0,136598758.0,81902272.0,0.0183210546344794
2025-10-30,69.81,69.83,65.74,65.84,2250798.0,199076674.0,81902272.0,0.0274815086936782
2025-10-31,66.16,68.54,65.57,66.55,2616186.0,229791859.0,81902272.0,0.0319427768743704
2025-11-03,67.21,67.51,64.05,65.01,1686174.0,144769860.0,81902272.0,0.0205876340036085
2025-11-04,65.33,65.37,60.94,61.56,3260919.0,266248780.0,81902272.0,0.039814756298824
2025-11-05,60.79,62.13,60.48,61.07,1465121.0,118109156.0,81902272.0,0.0178886490474891
2025-11-06,61.26,63.09,61.26,62.01,2033419.0,166315614.0,81902272.0,0.0248273820779965
2025-11-07,62.34,62.34,59.83,60.57,1994400.0,159170071.0,81902272.0,0.0243509728277134
2025-11-10,60.49,61.36,58.23,58.72,3294086.0,255590699.0,81902272.0,0.0402197145397871
2025-11-11,58.88,58.92,57.23,57.73,2138100.0,162556568.0,81902272.0,0.026105502909614
2025-11-12,57.61,57.64,55.8,56.31,2012636.0,149604516.0,81902272.0,0.0245736284336532
2025-11-13,56.23,56.87,55.83,56.35,1867600.0,138373377.0,81902272.0,0.0228027862279571
2025-11-14,55.92,58.37,55.41,56.47,2520539.0,188807428.0,81902272.0,0.0307749582331488
2025-11-17,56.51,57.24,55.98,57.11,1445610.0,107779538.0,81902272.0,0.0176504261078374
2025-11-18,56.8,56.81,55.26,55.61,1768438.0,129830175.0,81902272.0,0.0215920505843842
2025-11-19,55.64,56.15,54.62,54.97,1273089.0,92415025.0,81902272.0,0.0155440010260032
2025-11-20,55.34,55.7,54.13,54.42,1740000.0,125038559.0,81902272.0,0.021244831889401
2025-11-21,53.78,54.46,52.49,52.97,2929057.0,205361485.0,81902272.0,0.0357628296318812
2025-11-24,53.4,54.38,52.35,53.78,2111000.0,148265857.0,81902272.0,0.0257746207577733
2025-11-25,54.22,55.2,53.84,54.08,2071574.0,148635989.0,81902272.0,0.0252932421703759
2025-11-26,54.08,55.66,53.14,54.2,2995762.0,214724188.0,81902272.0,0.0365772759026758
2025-11-27,54.31,55.91,53.79,55.6,3458045.0,250286584.0,81902272.0,0.0422216003971171
2025-11-28,55.04,56.11,54.01,55.64,3419207.0,248057259.0,81902272.0,0.0417474010977375
2025-12-01,55.79,60.32,54.89,60.02,8257409.0,632878525.0,81902272.0,0.1008202678431191
2025-12-02,59.26,59.87,56.94,57.42,4213497.0,320874783.0,81902272.0,0.0514454226617791
2025-12-03,57.8,58.1,55.54,55.84,2992700.0,221446681.0,81902272.0,0.0365398898824198
2025-12-04,60.59,61.94,56.5,57.46,5947078.0,453248168.0,81902272.0,0.0726118806569859
2025-12-05,57.16,59.58,55.65,58.31,5252584.0,397814221.0,81902272.0,0.0641323356695159
2025-12-08,58.31,59.33,56.73,58.96,4469231.0,342176444.0,81902272.0,0.0545678513045401
2025-12-09,58.53,61.48,57.75,60.45,7193281.0,567350875.0,81902272.0,0.0878276124012774
2025-12-10,59.96,62.04,59.96,61.85,5758151.0,461944569.0,81902272.0,0.0703051436717164
2025-12-11,62.34,66.16,61.01,63.93,7792745.0,653296438.0,81902272.0,0.0951468721160751
2025-12-12,62.38,63.09,60.26,62.09,5642359.0,458317927.0,81902272.0,0.0688913611578443
2025-12-15,61.1,61.11,57.81,57.93,4410501.0,342644745.0,81902272.0,0.0538507771799053
2025-12-16,57.59,58.33,54.73,54.77,3553413.0,260624896.0,81902272.0,0.0433860125394323
2025-12-17,55.15,55.82,53.6,55.77,3802048.0,272861284.0,81902272.0,0.0464217647100192
2025-12-18,54.69,55.82,53.77,54.21,2764552.0,198386307.0,81902272.0,0.0337542772928204
2025-12-19,54.46,55.44,53.86,53.92,2021352.0,145190442.0,81902272.0,0.0246800479478762
2025-12-22,54.62,58.56,54.24,57.13,5865708.0,435412018.0,81902272.0,0.0716183795243189
2025-12-23,56.75,59.24,55.38,58.07,5551278.0,417221752.0,81902272.0,0.0677792918858221
2025-12-24,58.58,59.04,57.64,58.76,3105447.0,238985900.0,81902272.0,0.0379164939404855
2025-12-25,58.58,61.41,58.31,60.03,5098245.0,403160733.0,81902272.0,0.0622479068712526
2025-12-26,60.09,60.17,58.04,58.23,3590842.0,278431792.0,81902272.0,0.0438430084088509
2025-12-29,57.93,61.18,57.81,60.45,4327249.0,341193258.0,81902272.0,0.0528342974417119
2025-12-30,59.64,63.81,59.07,63.14,5769744.0,469275116.0,81902272.0,0.0704466904165979
2025-12-31,63.13,63.25,61.26,61.29,3635341.0,295941591.0,81902272.0,0.0443863266699121
2026-01-05,61.1,61.3,60.25,60.75,3176170.0,253494819.0,81902272.0,0.0387799986794017
2026-01-06,60.72,61.92,60.02,60.33,3439013.0,274221035.0,81902272.0,0.0419892258910717
2026-01-07,60.47,61.77,60.1,60.47,3143743.0,251683386.0,81902272.0,0.0383840755968283
2026-01-08,60.7,61.07,59.43,59.66,3464154.0,273618133.0,81902272.0,0.0422961892925265
2026-01-09,60.09,61.87,59.26,60.31,3324983.0,264893083.0,81902272.0,0.0405969568219059
2026-01-12,60.34,61.9,58.78,60.99,4880715.0,388984863.0,81902272.0,0.0595919365948724
2026-01-13,61.23,61.62,58.57,58.73,3930992.0,309943091.0,81902272.0,0.0479961288497588
2026-01-14,58.63,59.99,57.11,58.1,3837639.0,295951854.0,81902272.0,0.0468563191995455
2026-01-15,58.05,58.56,57.23,57.89,2510445.0,190715378.0,81902272.0,0.0306517137888433
2026-01-16,57.93,60.97,57.93,60.22,4606452.0,363128853.0,81902272.0,0.0562432749118363
2026-01-19,60.85,61.8,59.47,60.85,3746241.0,299319923.0,81904371.0,0.0457392072518327
2026-01-20,60.85,61.23,58.48,59.41,3294868.0,257709047.0,81904371.0,0.0402282315311352
2026-01-21,58.88,61.61,58.57,61.49,4021072.0,321624018.0,81904371.0,0.049094718034035
2026-01-22,62.07,63.64,60.87,61.1,2927500.0,237320042.0,81961611.0,0.0357179411712637
2026-01-23,61.23,62.37,59.87,60.32,3734656.0,297142383.0,81961611.0,0.0455659174390801
2026-01-26,60.47,61.6,56.21,57.39,5019228.0,381807664.0,81961611.0,0.0612387670125224
2026-01-27,56.91,58.92,56.2,58.72,3144262.0,239329677.0,81961611.0,0.0383626183238394
2026-01-28,58.82,61.07,58.46,60.69,5039421.0,397793339.0,81961611.0,0.0614851384509755
2026-01-29,60.59,62.07,58.65,59.2,3831955.0,303216547.0,81961611.0,0.0467530463743568
2026-01-30,58.69,59.07,56.22,57.79,2652796.0,200929788.0,81961611.0,0.0323663233022591
2026-02-02,57.05,58.72,55.15,55.29,2813300.0,210293563.0,81961611.0,0.0343246059426528
2026-02-03,55.69,59.07,55.16,58.91,3344600.0,252457605.0,81961611.0,0.0408069089808398
2026-02-04,59.33,61.98,58.12,58.84,2675988.0,209962824.0,81961611.0,0.0326492850415055
2026-02-05,57.86,58.84,56.75,57.13,1853400.0,140056065.0,81961611.0,0.0226130255053185
2026-02-06,57.05,59.61,56.22,57.62,2453692.0,186787871.0,81961611.0,0.0299370884742614
2026-02-09,58.87,61.23,57.37,60.82,4299745.0,338774974.0,81961611.0,0.0524604744530948
2026-02-10,60.4,63.36,59.93,60.63,3362713.0,272862535.0,81961611.0,0.0410279026848313
2026-02-11,60.63,61.68,59.81,60.54,2358166.0,186584569.0,81961611.0,0.0287715916174463
2026-02-12,61.02,66.28,60.18,65.13,6661849.0,554572694.0,81961611.0,0.0812801129543439
2026-02-13,65.29,66.37,64.01,64.29,4035648.0,340861584.0,81961611.0,0.0492382708290104
2026-02-24,65.44,67.4,63.62,66.76,5792817.0,496231690.0,81961611.0,0.0706771978896315
2026-02-25,67.45,70.17,65.68,68.6,6970520.0,620454970.0,81961611.0,0.0850461565476061
2026-02-26,69.41,73.54,68.71,72.03,7557872.0,706792410.0,81961611.0,0.0922123407261968
2026-02-27,69.84,71.95,68.78,71.52,5340142.0,491128626.0,81961611.0,0.0651541854149255
2026-03-02,70.36,72.12,68.53,70.53,4291770.0,393907634.0,81961611.0,0.0523631728029357
2026-03-03,69.78,71.28,65.15,65.92,5544567.0,493221503.0,81961611.0,0.0676483408799761
2026-03-04,64.79,66.35,64.38,65.77,3830914.0,326013332.0,81961611.0,0.0467403453062922
2026-03-05,66.78,68.89,65.69,66.14,3956498.0,348225328.0,81961611.0,0.0482725748277446
2026-03-06,66.15,67.65,64.67,66.32,2887730.0,250130266.0,81961611.0,0.035232714008025
2026-03-09,64.39,64.6,59.82,62.3,4826448.0,387522709.0,81961611.0,0.058886690257955
2026-03-10,63.06,67.44,62.23,66.34,4871687.0,416448005.0,81961611.0,0.0594386437816601
2026-03-11,66.67,70.4,65.68,67.84,5894981.0,529994725.0,81961611.0,0.0719236838817138
2026-03-12,67.65,67.65,65.25,66.44,3040394.0,263618275.0,81961611.0,0.0370953421108328
2026-03-13,65.55,68.6,64.39,67.43,3254605.0,283028696.0,81961611.0,0.0397088949361915
2026-03-16,66.8,69.91,66.69,69.28,4031951.0,359024457.0,81961611.0,0.0491931643461717
2026-03-17,69.29,69.37,64.38,64.43,3758741.0,325852161.0,81961611.0,0.0458597745229775
2026-03-18,65.38,69.28,64.25,68.83,4098379.0,356717217.0,81961611.0,0.0500036413388702
2026-03-19,67.23,67.91,65.3,66.35,3921202.0,340527840.0,81961611.0,0.0478419341952661
2026-03-20,68.97,75.06,68.21,70.88,10882265.0,1022789264.0,81961611.0,0.1327727074569093
2026-03-23,69.12,69.75,64.7,65.39,6988700.0,612243545.0,81961611.0,0.0852679677074673
2026-03-24,67.94,70.58,65.91,70.36,5933071.0,528706851.0,81961611.0,0.0723884136440412
2026-03-25,74.34,84.43,73.89,84.43,11828240.0,1201373309.0,81961611.0,0.1443143912825237
2026-03-26,85.84,90.18,81.89,87.57,12885141.0,1456307655.0,81961611.0,0.1572094648066397
2026-03-27,84.84,85.92,79.82,84.05,8898719.0,964538827.0,81961611.0,0.1085717922259971
2026-03-30,82.78,82.78,76.73,79.69,7978560.0,823199872.0,81961611.0,0.0973450851277191
2026-03-31,78.18,81.05,75.11,76.34,6764679.0,683592437.0,81959361.00000001,0.0825369904970342
2026-04-01,82.57,83.45,76.94,79.71,7637666.0,793727346.0,81959361.00000001,0.0931884522623352
2026-04-02,78.85,81.62,77.49,78.54,4940628.0,510610185.0,81959361.00000001,0.0602814363084163
2026-04-03,80.09,80.63,77.1,77.42,4544632.0,467150874.0,81959361.00000001,0.0554498222600832
2026-04-07,77.42,77.79,73.26,74.18,4754694.0,463852205.0,81959361.00000001,0.058012824184903
2026-04-08,79.2,80.86,75.16,80.08,7689937.0,786966679.0,81959361.00000001,0.0938262195577634
2026-04-09,78.1,83.17,77.18,82.24,5535863.0,586942620.0,81959361.00000001,0.0675439990314224
2026-04-10,81.37,86.99,80.31,85.23,8069141.0,887842481.0,81959361.00000001,0.0984529515792588
2026-04-13,82.78,88.63,82.78,84.73,6773269.0,758509263.0,81959361.00000001,0.0826417985372043
2026-04-14,84.91,90.21,84.91,88.73,6417652.0,738309154.0,81959361.00000001,0.0783028554846834
2026-04-15,88.73,92.74,86.13,91.05,6921285.0,814328525.0,81959361.00000001,0.0844477667413731
2026-04-16,91.05,93.67,88.52,91.51,6079323.0,721919885.0,81959361.00000001,0.0741748462387353
2026-04-17,90.6,93.26,88.91,89.76,5462576.0,646377627.0,81959361.00000001,0.0666498119720577
2026-04-20,90.66,96.09,88.91,94.82,6386877.0,773840459.0,81959361.00000001,0.0779273645142255
2026-04-21,93.46,96.82,89.92,93.05,4903974.0,591649540.0,81959361.00000001,0.0598342146664613
2026-04-22,92.73,96.44,92.0,95.66,3643658.0,451252878.0,81959361.00000001,0.0444568863829965
2026-04-23,95.08,95.94,91.21,92.74,3963088.0,479680349.0,81959361.00000001,0.0483543057394017
2026-04-24,89.44,92.45,87.07,87.91,4852502.0,560639725.0,81959361.00000001,0.0592061961049208
2026-04-27,88.64,91.01,88.16,89.96,3260975.0,381903916.0,81959361.00000001,0.0397877064951738
2026-04-28,88.71,90.34,87.45,89.29,2747474.0,319355984.0,81959361.00000001,0.0335223941045611
2026-04-29,90.21,90.51,83.76,86.49,4110500.0,464920926.0,81959361.00000001,0.0501529044376029
2026-04-30,87.14,92.59,84.25,90.82,5404113.0,624188688.0,81959361.00000001,0.0659364950392914
2026-05-06,90.91,91.9,88.18,88.76,4284074.0,500571256.0,81959361.00000001,0.0522707101144919
2026-05-07,89.67,92.66,88.91,91.44,4532130.0,539733595.0,81959361.00000001,0.0552972832474865
2026-05-08,90.13,97.68,88.55,95.81,5813687.0,718898550.0,81959361.00000001,0.0709337765578723
2026-05-11,97.61,99.64,95.01,97.52,4737222.0,602379817.0,81959361.00000001,0.0577996453632672
2026-05-12,99.48,117.03,97.35,117.03,14275041.0,2106329583.0,81959361.00000001,0.1741721851638155
2026-05-13,114.59,130.78,113.43,129.53,12145840.0,1988015265.0,81959361.00000001,0.1481934443095523
2026-05-14,128.36,134.77,123.63,126.24,10592120.0,1768660102.0,81959361.00000001,0.1292362442894106
2026-05-15,125.86,127.54,117.65,118.78,7670950.0,1219739386.0,81959361.00000001,0.0935945559653643
2026-05-18,118.03,119.66,113.4,117.95,6687486.0,1018559257.0,81959361.00000001,0.0815951456722557
2026-05-19,117.6,118.26,112.84,117.27,5648292.0,849775230.0,81959361.00000001,0.068915764240768
2026-05-20,115.75,118.91,114.22,118.09,5514027.0,841147505.0,81959361.00000001,0.0672775743090529
2026-05-21,117.27,118.71,106.58,107.82,5613235.0,827186208.0,81959361.00000001,0.0684880278654197
2026-05-22,109.56,114.48,107.68,112.63,4730037.0,685652494.0,81959361.00000001,0.0577119799652903
2026-05-25,115.43,115.43,109.6,113.38,3665850.0,533231824.0,81959361.00000001,0.0447276547214661
2026-05-26,114.35,114.35,106.06,108.26,3965916.0,558616829.0,81959361.00000001,0.0483888106448267
2026-05-27,108.27,109.22,102.57,103.82,3157560.0,434080368.0,81959361.00000001,0.0385259226215782
2026-05-28,103.19,104.54,98.53,102.32,3436365.0,455288295.0,81959361.00000001,0.0419276694946413
2026-05-29,103.47,104.01,93.08,93.46,3896818.0,490753916.0,81959361.00000001,0.047545734281652
2026-06-01,93.4,96.55,90.39,90.82,3850629.0,464748702.0,81959361.00000001,0.0469821744949914
2026-06-02,91.07,92.28,88.4,91.2,3367264.0,397311074.0,81959361.00000001,0.0410845565279602
2026-06-03,93.93,98.88,93.01,95.9,5314158.0,663383470.0,81959361.00000001,0.0648389388980228
2026-06-04,99.63,105.73,94.43,104.21,7620523.0,1008490689.0,81959361.00000001,0.0929792876252414
2026-06-05,104.24,117.27,101.63,114.97,9862271.0,1418168378.0,81959361.00000001,0.120331233426771
2026-06-08,108.9,116.69,105.0,106.98,7322671.0,1047821229.0,81959361.00000001,0.0893451450896499
2026-06-09,117.27,124.16,113.13,121.4,9402510.0,1470423243.0,81959361.00000001,0.1147216118485843
2026-06-10,118.15,120.48,115.17,118.49,4921269.0,754758332.0,81959361.00000001,0.0600452338812158
2026-06-11,116.25,127.92,116.25,121.78,6663663.0,1067840204.0,81959361.00000001,0.0813044772274395
2026-06-12,129.94,132.21,119.99,122.49,6086076.0,995376895.0,81959361.00000001,0.0742572407317816
2026-06-15,137.1,146.99,125.01,146.99,8821679.0,1598801397.0,82963641.0,0.106331868920748
2026-06-16,152.52,158.62,149.46,154.12,9760845.0,1970181499.0,82919766.0,0.1177143336366868
2026-06-17,151.76,153.27,142.56,149.35,7253690.0,1396436150.0,82919766.0,0.0874784185956337
2026-06-18,145.62,154.81,144.09,150.53,6784415.0,1315989215.0,82919766.0,0.0818190321472928
2026-06-22,163.37,163.64,153.3,160.4,6832647.0,1406850036.0,82919766.0,0.0824007028673959
2026-06-23,156.76,157.05,145.05,147.92,5147236.0,1009123533.0,82919766.0,0.062074897799398
2026-06-24,147.98,150.88,141.0,144.72,6867265.0,995322989.0,107795696.0,0.0637063004816073
2026-06-25,147.6,152.97,138.8,141.24,8682800.0,1253658279.0,107795696.0,0.0805486705146372
2026-06-26,141.55,142.0,127.18,128.43,8899367.0,1176846820.0,107795696.0,0.0825577210429626
2026-06-29,130.0,131.83,117.4,120.0,6659206.0,815638649.0,107795696.0,0.0617761770377177
2026-06-30,119.48,129.33,118.0,125.42,8289501.0,1031034882.0,107795696.0,0.0769001111138982
2026-07-01,124.69,129.8,121.03,122.24,5407353.0,673573046.0,107795696.0,0.050162976822377
2026-07-02,119.42,121.21,113.78,114.51,5301529.0,626242161.0,107795696.0,0.0491812678680603
2026-07-03,115.66,119.68,113.57,116.17,4992253.0,581322502.0,107795696.0,0.0463121737253776
2026-07-06,114.0,121.0,112.17,114.35,5305383.0,616741531.0,107795696.0,0.0492170206869854
2026-07-07,115.0,116.6,108.0,110.08,4246157.0,474532714.0,107795696.0,0.039390784210902
2026-07-08,110.0,111.6,102.02,103.26,5041117.0,530976113.0,107795696.0,0.0467654756828139
2026-07-09,104.86,106.78,97.88,105.71,4535670.0,463727360.0,107795696.0,0.0420765407925006
2026-07-10,105.6,119.5,104.92,113.99,9572878.0,1098756061.0,107795696.0,0.0888057534319366
2026-07-13,112.79,114.01,102.31,102.85,7363041.0,790500180.0,107795696.0,0.0683055193595113
