date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-08,18.43,18.71,18.1,18.6,2784600.0,51251652.0,96094636.0,0.0289776840405535
2025-08-11,18.6,18.75,18.43,18.65,2339340.0,43571749.0,96094636.0,0.024344126762705
2025-08-12,18.75,18.81,18.46,18.58,1594600.0,29690672.0,96094636.0,0.0165940583821973
2025-08-13,18.62,18.66,18.3,18.36,2010420.0,36999169.0,96094636.0,0.0209212510051029
2025-08-14,18.4,18.53,18.04,18.06,1949080.0,35563499.0,96094636.0,0.0202829219312511
2025-08-15,18.01,18.24,18.01,18.08,1784799.0,32325504.0,96094636.0,0.0185733467995029
2025-08-18,18.23,18.3,18.08,18.12,1936350.0,35227883.0,96094636.0,0.0201504483559311
2025-08-19,18.12,18.94,18.01,18.73,4095480.0,76259293.0,96094636.0,0.0426192363120039
2025-08-20,18.7,18.83,18.51,18.8,2155504.0,40288774.0,96094636.0,0.0224310543202432
2025-08-21,18.8,19.2,18.69,19.04,2707100.0,51285053.0,96094636.0,0.0281711874115429
2025-08-22,19.05,20.68,18.69,19.66,8631735.0,169406311.0,96094636.0,0.0898253571614549
2025-08-25,19.75,19.95,19.06,19.3,5518950.0,106838794.0,96094636.0,0.0574324460732647
2025-08-26,19.25,19.48,19.13,19.32,2588885.0,50068550.0,96094636.0,0.0269409938760785
2025-08-27,19.28,19.31,18.61,18.66,2829631.0,53825588.0,96094636.0,0.029446295004437
2025-08-28,18.69,18.97,17.56,18.3,4360000.0,79437680.0,96094636.0,0.0453719393869185
2025-08-29,18.27,18.29,17.96,18.0,1913440.0,34632111.0,96094636.0,0.0199120375459874
2025-09-01,18.0,18.24,17.82,18.03,1920720.0,34731844.0,96094636.0,0.0199877961970738
2025-09-02,18.03,18.88,17.69,18.62,5246477.0,95834423.0,96094636.0,0.0545969808346014
2025-09-03,18.57,18.86,18.27,18.4,3622020.0,67164309.0,96094636.0,0.0376922183252767
2025-09-04,18.33,19.15,18.32,18.71,5350300.0,100260232.0,96094636.0,0.0556774053444564
2025-09-05,18.78,19.2,18.33,18.89,3146220.0,58958012.0,96094636.0,0.0327408493435575
2025-09-08,18.8,19.04,18.69,18.9,2332640.0,44010513.0,96094636.0,0.024274403828326
2025-09-09,18.9,19.05,18.56,18.68,1756475.0,32976453.0,96094636.0,0.0182785956960178
2025-09-10,18.68,18.77,18.5,18.53,1329900.0,24779427.0,96094636.0,0.0138394821538217
2025-09-11,18.53,18.7,18.12,18.69,2190360.0,40387586.0,96094636.0,0.0227937800815437
2025-09-12,18.67,18.73,18.4,18.57,1700880.0,31632437.0,96094636.0,0.017700051436794
2025-09-15,18.59,18.76,18.39,18.76,1521700.0,28298315.0,96094636.0,0.0158354312305215
2025-09-16,18.88,19.24,18.76,19.19,3718165.0,70746536.0,96094636.0,0.0386927424336151
2025-09-17,19.21,19.44,19.02,19.06,1938300.0,37116911.0,96094636.0,0.0201707408517578
2025-09-18,19.03,19.16,18.54,18.66,2011940.0,37993560.0,96094636.0,0.0209370687454396
2025-09-19,18.78,18.99,18.44,18.89,2207864.0,41410731.0,96094636.0,0.0229759338492109
2025-09-22,18.6,19.19,18.58,18.64,1486400.0,27918701.0,96094636.0,0.0154680850240173
2025-09-23,18.58,18.58,17.5,18.31,3065200.0,55110509.0,96094636.0,0.0318977221579776
2025-09-24,18.3,18.73,18.04,18.73,1811300.0,33420893.0,96094636.0,0.0188491270209921
2025-09-25,18.69,18.93,18.2,18.36,1521000.0,28144286.0,96094636.0,0.0158281467448401
2025-09-26,18.23,20.2,18.13,20.2,4493745.0,89787852.0,96094636.0,0.0467637444404285
2025-09-29,20.61,22.22,20.61,20.83,20485157.0,443617905.0,96094636.0,0.2131769040677775
2025-09-30,19.88,19.88,18.75,18.78,16924604.0,323759081.0,96094636.0,0.1761243364301833
2025-10-09,18.55,18.98,18.31,18.48,9480179.0,175691731.0,96094636.0,0.0986546116892518
2025-10-10,18.35,18.77,18.26,18.68,6526445.0,121191457.0,96094636.0,0.0679168502183618
2025-10-13,17.62,18.2,17.56,17.99,5207918.0,93464573.0,96094636.0,0.0541957201440463
2025-10-14,17.98,18.2,17.57,17.61,4476928.0,79803439.0,96094636.0,0.0465887398751372
2025-10-15,17.54,17.77,17.38,17.72,3024308.0,53321354.0,96094636.0,0.0314721833172873
2025-10-16,17.7,17.74,17.04,17.18,3509000.0,61101109.0,96094636.0,0.0365160860799764
2025-10-17,17.18,17.58,17.01,17.22,4041400.0,70052908.0,96094636.0,0.0420564577610762
2025-10-20,17.33,17.91,17.33,17.91,4629380.0,81614839.0,96094636.0,0.0481752176052782
2025-10-21,17.88,18.52,17.67,18.49,4869480.0,88553936.0,96094636.0,0.0506737961939936
2025-10-22,18.34,19.24,18.33,19.07,8578780.0,161975962.0,96094636.0,0.089274285819658
2025-10-23,19.14,19.28,18.78,18.94,4427320.0,84039205.0,96094636.0,0.0460724987813055
2025-10-24,18.96,19.29,18.84,19.06,3085120.0,58765047.0,96094636.0,0.0321050178076537
2025-10-27,19.13,19.26,18.83,19.17,2234240.0,42610528.0,96094636.0,0.0232504132696855
2025-10-28,19.12,19.35,19.01,19.35,2599040.0,49995833.0,96094636.0,0.0270466709504992
2025-10-29,19.42,19.45,19.03,19.16,2619000.0,50183596.0,96094636.0,0.0272543828564999
2025-10-30,19.27,19.4,18.96,19.01,2129240.0,40794145.0,96094636.0,0.0221577404174776
2025-10-31,18.95,19.51,18.9,19.45,3738320.0,72043082.0,96094636.0,0.0389024835891984
2025-11-03,19.45,19.73,19.33,19.6,2662000.0,52146063.0,96094636.0,0.0277018584054993
2025-11-04,19.68,19.84,19.45,19.8,2190320.0,43045481.0,96094636.0,0.0227933638252191
2025-11-05,19.69,21.78,19.62,21.78,8030225.0,166279254.0,96094636.0,0.0835657986154399
2025-11-06,21.57,23.96,21.5,23.96,14620099.0,346534270.0,96094636.0,0.1521427168942083
2025-11-07,23.98,26.36,23.98,26.36,12692759.0,328450238.0,96094636.0,0.1320860302754047
2025-11-10,27.63,29.0,27.63,29.0,14359278.0,412705439.0,96094636.0,0.1494285071229158
2025-11-11,30.66,30.85,26.1,26.11,29159450.0,803762386.0,96094636.0,0.3034451371458445
2025-11-12,23.51,24.63,23.5,23.5,18497039.0,440384530.0,96094636.0,0.1924877367764836
2025-11-13,22.27,23.1,21.65,22.47,18071864.0,401126729.0,96094636.0,0.1880631922056503
2025-11-14,21.83,22.22,21.71,21.72,11453028.0,251081950.0,96094636.0,0.1191848835350185
2025-11-17,21.62,22.07,21.59,22.0,8079598.0,176191556.0,96094636.0,0.0840795942033642
2025-11-18,21.89,22.07,21.25,21.47,7842988.0,169157271.0,96094636.0,0.0816173339789746
2025-11-19,21.47,21.95,21.07,21.14,5098142.0,108544188.0,96094636.0,0.0530533462866751
2025-11-20,21.2,21.45,20.92,21.04,4466600.0,94286033.0,96094636.0,0.0464812624921124
2025-11-21,20.85,21.2,20.33,20.34,5058615.0,104626967.0,96094636.0,0.0526420121930635
2025-11-24,20.58,20.78,20.22,20.7,3575025.0,73324081.0,96094636.0,0.0372031691758528
2025-11-25,20.83,21.06,20.71,20.91,3402233.0,71121615.0,96094636.0,0.035405025104627
2025-11-26,20.88,21.12,20.59,20.6,3846920.0,80129573.0,96094636.0,0.0400326195106249
2025-11-27,20.6,20.99,20.54,20.82,3487965.0,72480882.0,96094636.0,0.0362971872852507
2025-11-28,20.8,21.1,20.6,21.09,3081460.0,64413583.0,96094636.0,0.0320669303539481
2025-12-01,21.08,21.24,20.87,21.0,3411540.0,71720351.0,96094636.0,0.0355018775449651
2025-12-02,20.88,21.11,20.66,21.1,3169500.0,66315607.0,96094636.0,0.0329831105245042
2025-12-03,21.1,21.1,20.65,20.76,3236700.0,67364107.0,96094636.0,0.0336824211499172
2025-12-04,20.66,20.85,20.42,20.62,2452800.0,50562105.0,96094636.0,0.0255248378275765
2025-12-05,20.62,20.82,20.29,20.67,3333700.0,68436568.0,96094636.0,0.034691842737195
2025-12-08,20.74,21.1,20.6,21.08,3200500.0,66990069.0,96094636.0,0.0333057091761084
2025-12-09,21.05,21.5,20.81,21.23,5349720.0,113545258.0,96094636.0,0.055671369627749
2025-12-10,21.15,21.35,20.74,20.9,4194650.0,88102498.0,96094636.0,0.043651239804894
2025-12-11,20.9,20.9,20.35,20.39,3419965.0,70244767.0,96094636.0,0.0355895515333447
2025-12-12,20.4,20.63,20.24,20.33,2751901.0,56186468.0,96094636.0,0.0286374049015597
2025-12-15,20.18,20.59,19.88,20.46,2500466.0,50959064.0,96094636.0,0.0260208696768464
2025-12-16,20.46,20.68,20.05,20.11,2677600.0,54435339.0,96094636.0,0.027864198372113
2025-12-17,20.11,20.19,19.61,20.09,2883485.0,57402006.0,96094636.0,0.0300067217071304
2025-12-18,20.03,20.51,19.89,20.28,2592200.0,52794886.0,96094636.0,0.026975491118984
2025-12-19,20.28,20.98,20.23,20.91,3790960.0,78584027.0,96094636.0,0.0394502769124387
2025-12-22,20.92,21.01,20.72,20.88,2677200.0,55888634.0,96094636.0,0.0278600358088665
2025-12-23,20.88,20.98,20.6,20.68,2333400.0,48402832.0,96094636.0,0.0242823126984944
2025-12-24,20.75,20.92,20.65,20.87,1983400.0,41305919.0,96094636.0,0.0206400698578014
2025-12-25,20.9,21.15,20.76,20.88,2397900.0,50161425.0,96094636.0,0.0249535260219935
2025-12-26,20.93,20.93,20.59,20.75,2264395.0,46900617.0,96094636.0,0.0235642185064315
2025-12-29,20.74,20.87,20.33,20.57,2155000.0,44225819.0,96094636.0,0.0224258094905526
2025-12-30,20.57,20.69,20.19,20.33,1978800.0,40375150.0,96094636.0,0.0205922003804666
2025-12-31,20.34,21.44,20.15,20.86,5687860.0,118627834.0,96094636.0,0.0591901924681831
2026-01-05,20.98,21.03,20.7,20.83,4496840.0,93781169.0,96094636.0,0.0467959522735483
2026-01-06,20.99,20.99,20.37,20.66,4039100.0,83458023.0,96094636.0,0.0420325230224088
2026-01-07,20.69,20.83,20.42,20.48,2723000.0,56028230.0,96094636.0,0.0283366493005915
2026-01-08,20.53,20.96,20.37,20.9,3551260.0,73658318.0,96094636.0,0.0369558608869698
2026-01-09,20.83,21.04,20.69,21.03,3055380.0,63725348.0,96094636.0,0.0317955312302759
2026-01-12,21.3,21.44,21.04,21.29,4365915.0,92898332.0,96094636.0,0.0454334932909262
2026-01-13,21.24,21.74,21.15,21.52,5338140.0,114495045.0,96094636.0,0.0555508634217627
2026-01-14,21.49,23.55,21.36,22.73,14999916.0,335780255.0,96094636.0,0.156095247605704
2026-01-15,23.09,24.86,22.04,22.62,14451279.0,338030526.0,96094636.0,0.1503859070760203
2026-01-16,22.57,22.64,21.15,21.41,8530063.0,185514260.0,96094636.0,0.0887673168354579
2026-01-19,21.45,22.51,21.35,21.88,5269339.0,114735185.0,96094636.0,0.0548348921369555
2026-01-20,21.89,22.3,21.18,21.3,4531387.0,97202429.0,96094636.0,0.0471554624547409
2026-01-21,21.16,21.58,20.8,21.4,3980999.0,84020895.0,96094636.0,0.0414279003044457
2026-01-22,21.21,21.21,20.61,20.67,4704245.0,97766012.0,96094636.0,0.0489542933489024
2026-01-23,20.76,21.27,20.73,21.24,4075990.0,85731112.0,96094636.0,0.0424164154178179
2026-01-26,21.38,21.38,20.55,20.89,3048860.0,63541913.0,96094636.0,0.0317276814493579
2026-01-27,20.81,20.86,20.28,20.54,2596200.0,53222115.0,96094636.0,0.027017116751449
2026-01-28,20.54,20.76,20.15,20.2,2518061.0,51248924.0,96094636.0,0.0262039704276521
2026-01-29,20.13,20.58,19.98,20.16,2597465.0,52658735.0,96094636.0,0.0270302808577161
2026-01-30,20.08,20.36,19.92,20.34,2390082.0,48236944.0,96094636.0,0.0248721687233406
2026-02-02,20.07,20.67,20.07,20.4,2702900.0,55405577.0,96094636.0,0.0281274804974546
2026-02-03,20.57,20.85,20.26,20.78,2468100.0,50843041.0,96094636.0,0.0256840558717554
2026-02-04,20.89,21.58,20.7,21.45,4811700.0,102532164.0,96094636.0,0.0500725139330357
2026-02-05,21.45,23.0,21.39,22.99,10909245.0,242336451.0,96094636.0,0.1135260557103312
2026-02-06,22.57,24.88,22.4,24.8,19392256.0,460591959.0,96094636.0,0.2018037302311026
2026-02-09,24.14,24.88,23.87,24.45,9126132.0,221622119.0,96094636.0,0.0949702541149123
2026-02-10,24.35,25.27,24.02,25.23,8323235.0,206379014.0,96094636.0,0.0866149802575869
2026-02-11,24.76,25.3,23.57,24.75,6701601.0,164787885.0,96094636.0,0.0697395950383744
2026-02-12,24.69,24.73,24.11,24.46,4660540.0,113515484.0,96094636.0,0.048499481282181
2026-02-13,24.58,24.58,23.81,24.0,2872300.0,69012163.0,96094636.0,0.02989032603235
2026-02-24,24.01,24.43,23.77,24.43,2339798.0,56562352.0,96094636.0,0.0243488928976223
2026-02-25,24.34,26.87,24.34,26.87,20646472.0,543859877.0,96094636.0,0.2148556137930529
2026-02-26,26.88,29.56,26.88,29.56,18801656.0,541052381.0,96094636.0,0.1956577055976361
2026-02-27,29.68,32.52,26.6,32.52,20043846.0,585010777.0,96094636.0,0.2085844416955802
2026-03-02,34.09,34.99,29.27,29.27,25968999.0,797095924.0,96094636.0,0.2702440019648964
2026-03-03,27.08,30.92,26.34,26.34,27496347.0,776906948.0,96094636.0,0.2861382085884586
2026-03-04,23.71,24.0,23.71,23.71,9705300.0,230224918.0,96094636.0,0.1009973126907937
2026-03-05,22.37,22.5,21.34,21.49,18745481.0,407132679.0,96094636.0,0.1950731256217048
2026-03-06,21.28,21.37,20.87,21.24,9793946.0,207438370.0,96094636.0,0.1019197991446682
2026-03-09,20.81,20.93,20.4,20.86,8673241.0,179210947.0,96094636.0,0.0902572855367286
2026-03-10,21.0,21.31,20.85,21.24,6692965.0,141561273.0,96094636.0,0.0696497252978824
2026-03-11,21.2,21.31,20.88,20.92,5778184.0,121517836.0,96094636.0,0.0601301408748767
2026-03-12,20.93,20.93,20.51,20.56,4819225.0,99593966.0,96094636.0,0.0501508221541106
2026-03-13,20.45,20.83,20.42,20.55,4012900.0,82860261.0,96094636.0,0.0417598751297627
2026-03-16,20.53,20.81,20.41,20.81,3684340.0,76027847.0,96094636.0,0.0383407456790824
2026-03-17,20.85,20.98,20.45,20.45,3595900.0,74522517.0,96094636.0,0.0374204029452799
2026-03-18,20.47,20.84,20.19,20.75,3626960.0,74284553.0,96094636.0,0.0377436259813711
2026-03-19,20.58,20.99,20.06,20.2,3568000.0,72763919.0,96094636.0,0.037130064158836
2026-03-20,20.25,20.46,19.93,19.93,3653100.0,73783353.0,96094636.0,0.0380156494895303
2026-03-23,19.38,19.73,18.55,18.85,4557406.0,87071033.0,96094636.0,0.047426226787518
2026-03-24,19.2,19.85,18.85,19.78,4959199.0,96059019.0,96094636.0,0.0516074487237768
2026-03-25,19.78,20.39,19.7,20.28,3622200.0,72962494.0,96094636.0,0.0376940914787376
2026-03-26,20.28,20.54,20.01,20.15,2749700.0,55662783.0,96094636.0,0.0286145003972958
2026-03-27,20.01,20.79,19.91,20.55,3617900.0,73919727.0,96094636.0,0.0376493439238377
2026-03-30,20.26,20.95,20.2,20.92,3760040.0,77735939.0,96094636.0,0.0391285107734837
2026-03-31,20.82,21.11,20.52,20.58,3543800.0,73884749.0,96094636.0,0.0368782290824224
2026-04-01,20.84,20.96,20.44,20.63,2546200.0,52614419.0,96094636.0,0.0264967963456357
2026-04-02,20.61,20.65,20.15,20.31,2283700.0,46433034.0,96094636.0,0.023765114215116
2026-04-03,20.39,20.39,19.39,19.5,2659901.0,52246598.0,96094636.0,0.0276800153548633
2026-04-07,19.61,20.19,19.5,20.13,2702380.0,53931258.0,96094636.0,0.0281220691652341
2026-04-08,20.34,20.84,20.3,20.68,2879680.0,59369293.0,96094636.0,0.029967125324248
2026-04-09,20.71,20.72,20.26,20.38,1730280.0,35331955.0,96094636.0,0.0180059998354122
2026-04-10,20.6,20.86,20.47,20.63,2332100.0,48323694.0,96094636.0,0.0242687843679432
2026-04-13,20.54,20.65,20.42,20.59,1358000.0,27857795.0,96094636.0,0.0141319022218888
2026-04-14,20.68,20.71,20.2,20.44,1624500.0,33077125.0,96094636.0,0.0169052099848736
2026-04-15,20.44,20.46,20.07,20.15,1462420.0,29622942.0,96094636.0,0.0152185393573893
2026-04-16,20.25,20.76,20.03,20.68,2433740.0,49899397.0,96094636.0,0.0253264916888805
2026-04-17,20.68,20.71,20.22,20.45,1547000.0,31553494.0,96094636.0,0.016098713355863
2026-04-20,20.45,20.68,20.21,20.62,1550800.0,31854139.0,96094636.0,0.0161382577067048
2026-04-21,20.66,20.85,20.47,20.82,2454820.0,50825185.0,96094636.0,0.0255458587719714
2026-04-22,20.76,20.76,20.41,20.69,2194100.0,45172581.0,96094636.0,0.0228327000478986
2026-04-23,20.73,20.73,20.42,20.55,1934860.0,39792992.0,96094636.0,0.0201349428078378
2026-04-24,20.52,20.8,20.25,20.77,2576100.0,53138118.0,96094636.0,0.0268079479483121
2026-04-27,20.78,20.93,20.32,20.88,3039278.0,62767324.0,96094636.0,0.0316279672467878
2026-04-28,20.74,21.03,20.61,20.85,2537600.0,52889020.0,96094636.0,0.0264073012358358
2026-04-29,21.17,22.04,21.02,21.8,8179200.0,177270554.0,96094636.0,0.0851160932645605
2026-04-30,21.96,22.55,21.76,22.02,8108000.0,180037665.0,96094636.0,0.0843751570066824
2026-05-06,22.39,22.45,21.77,22.0,6858020.0,151036360.0,96094636.0,0.0713673549895126
2026-05-07,22.0,22.19,21.71,21.76,4207900.0,91931771.0,96094636.0,0.0437891247124345
2026-05-08,21.81,22.35,21.6,22.14,5733400.0,126541619.0,96094636.0,0.0596641002937978
2026-05-11,22.22,22.5,22.03,22.38,4830600.0,107854895.0,96094636.0,0.0502691950464331
2026-05-12,22.4,22.9,22.26,22.47,5161536.0,116231507.0,96094636.0,0.0537130501227977
2026-05-13,22.73,23.16,22.02,22.28,6877301.0,154847222.0,96094636.0,0.0715680009444023
2026-05-14,22.27,22.43,21.88,21.95,3925321.0,86966187.0,96094636.0,0.0408484923133482
2026-05-15,22.0,22.87,21.85,22.15,4513822.0,100544232.0,96094636.0,0.0469726738961787
2026-05-18,22.15,22.2,21.55,21.9,3421200.0,74457010.0,96094636.0,0.0356024034473682
2026-05-19,21.97,22.07,21.53,21.78,2547098.0,55429343.0,96094636.0,0.0265061413001241
2026-05-20,21.77,21.78,21.2,21.54,2494400.0,53396527.0,96094636.0,0.0259577444052132
2026-05-21,21.61,21.7,20.46,20.46,3226800.0,67924012.0,96094636.0,0.0335793977095662
2026-05-22,20.75,21.34,20.37,21.17,2775881.0,58022206.0,96094636.0,0.0288869505681878
2026-05-25,21.14,21.85,20.89,21.72,3776100.0,80768451.0,96094636.0,0.0392956376878309
2026-05-26,21.59,21.7,20.81,21.08,2790045.0,58973202.0,96094636.0,0.0290343469327465
2026-05-27,21.11,21.64,20.61,21.33,3398388.0,71556628.0,96094636.0,0.03536501246542
2026-05-28,21.21,21.63,20.88,21.28,3253658.0,69158161.0,96094636.0,0.0338588930187528
2026-05-29,21.35,21.58,20.52,20.67,3062160.0,64347090.0,96094636.0,0.0318660866773042
2026-06-01,20.53,21.46,20.4,21.17,3463158.0,73400053.0,96094636.0,0.0360390355191105
2026-06-02,21.19,21.34,20.32,20.6,3059300.0,62967029.0,96094636.0,0.0318363243500917
2026-06-03,20.6,20.6,19.92,20.12,2692860.0,54259350.0,96094636.0,0.0280230001599673
2026-06-04,20.1,20.26,19.68,19.91,1812145.0,36044208.0,96094636.0,0.0188579204358503
2026-06-05,19.92,20.3,19.57,20.0,2525500.0,50410651.0,96094636.0,0.026281383697629
2026-06-08,19.73,20.1,19.0,19.44,2299100.0,45164327.0,96094636.0,0.0239253729001065
2026-06-09,19.46,19.73,19.1,19.23,2100400.0,40637720.0,96094636.0,0.0218576196074045
2026-06-10,,,,18.85,,,,
