date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-10,17.55,19.31,17.55,19.31,74680849.0,1398896753.0,679022202.0,0.1099829265965592
2025-07-11,19.19,19.54,18.4,18.7,55893340.0,1050662371.0,679022202.0,0.0823144513321819
2025-07-14,18.7,19.0,18.15,18.57,31505233.0,582736040.0,679022202.0,0.0463979423753805
2025-07-15,18.48,18.67,17.99,18.23,26336873.0,480945752.0,679022202.0,0.0387864681337768
2025-07-16,18.08,18.22,17.76,18.04,18642197.0,334371545.0,679022202.0,0.0274544734253034
2025-07-17,18.92,19.84,18.61,18.84,66675444.0,1281126474.0,679022202.0,0.0981933194579107
2025-07-18,18.6,19.33,18.05,18.28,36317827.0,671889272.0,679022202.0,0.0534854779313975
2025-07-21,18.1,19.65,18.1,19.25,39622432.0,751755065.0,679022202.0,0.0583521891969005
2025-07-22,19.06,21.18,19.01,20.7,51607823.0,1046129849.0,679022202.0,0.0760031451814001
2025-07-23,21.15,21.37,19.96,19.99,43503859.0,895175081.0,679022202.0,0.0640683896224059
2025-07-24,19.55,20.0,19.39,19.88,35758476.0,703329283.0,679022202.0,0.0526617184160938
2025-07-25,19.8,19.81,19.35,19.54,19551949.0,382599002.0,679022202.0,0.0287942705590648
2025-07-28,19.31,19.71,19.0,19.39,19235558.0,371659585.0,679022202.0,0.02832831966811
2025-07-29,19.37,20.23,19.31,20.17,24575847.0,486058090.0,679022202.0,0.0361929947616057
2025-07-30,20.0,20.85,19.9,20.17,25730837.0,525085529.0,679022202.0,0.0378939553437458
2025-07-31,19.81,20.09,19.3,19.38,20804912.0,407453327.0,679022202.0,0.030639516555896
2025-08-01,19.3,20.26,19.2,19.96,23009870.0,457267916.0,679022202.0,0.0338867712016285
2025-08-04,19.68,19.72,19.08,19.37,16050855.0,309328527.0,679022202.0,0.0236381887848786
2025-08-05,19.48,19.64,19.21,19.5,10623215.0,206031174.0,679022202.0,0.0156448713587129
2025-08-06,19.55,19.55,19.06,19.21,11970930.0,230158619.0,679022202.0,0.017629659184546
2025-08-07,19.26,19.57,18.75,18.8,16978342.0,322847885.0,679022202.0,0.0250041043576952
2025-08-08,18.75,19.13,18.7,18.82,11619506.0,219314302.0,679022202.0,0.0171121149879573
2025-08-11,18.83,19.45,18.73,19.28,13840919.0,264178270.0,679022202.0,0.0203836030091988
2025-08-12,19.2,19.25,18.58,18.78,14875272.0,278865894.0,679022202.0,0.0219069007702343
2025-08-13,18.77,18.96,18.56,18.74,8956604.0,167675581.0,679022202.0,0.013190443513657
2025-08-14,18.68,18.73,17.92,18.01,15672633.0,285986804.0,679022202.0,0.0230811790157047
2025-08-15,18.01,19.15,17.96,19.1,22231766.0,417981295.0,679022202.0,0.032740852853586
2025-08-18,19.39,21.01,19.14,21.01,48220236.0,984640889.0,679022202.0,0.0710142258352842
2025-08-19,21.15,21.28,20.51,20.65,24712574.0,515210187.0,679022202.0,0.0363943534205675
2025-08-20,21.47,22.1,20.3,20.78,30177025.0,626380440.0,679022202.0,0.0444418826234491
2025-08-21,20.31,20.85,20.3,20.65,16569041.0,341723963.0,679022202.0,0.0244013243619978
2025-08-22,20.6,21.08,20.45,20.47,17261333.0,357253120.0,679022202.0,0.0254208668717433
2025-08-25,20.62,20.84,20.2,20.5,15949045.0,327572666.0,679022202.0,0.0234882525976669
2025-08-26,20.65,20.84,20.28,20.34,14451120.0,296470588.0,679022202.0,0.0212822496192841
2025-08-27,20.27,20.59,19.6,19.6,18741030.0,376950829.0,679022202.0,0.0276000253670645
2025-08-28,19.6,20.2,18.96,19.48,22904704.0,445824339.0,679022202.0,0.0337318926134318
2025-08-29,19.51,20.35,19.23,19.86,19524562.0,386274120.0,679022202.0,0.0287539375627072
2025-09-01,19.86,21.55,19.53,21.12,25980747.0,529252640.0,679022202.0,0.0382619992740679
2025-09-02,20.84,21.08,20.44,20.89,24087340.0,499351388.0,679022202.0,0.0354735676227564
2025-09-03,20.74,22.78,20.6,22.1,49339908.0,1078582363.0,679022202.0,0.0726631733906102
2025-09-04,21.95,23.28,21.78,22.15,39169882.0,888146149.0,679022202.0,0.0576857161439325
2025-09-05,22.57,23.96,22.31,23.61,38337368.0,890321870.0,679022202.0,0.0564596678681207
2025-09-08,23.3,25.6,23.23,25.22,44502721.0,1084551234.0,679022202.0,0.0655394195785074
2025-09-09,24.86,25.47,24.4,24.47,26187883.0,648890396.0,679022202.0,0.0385670496824196
2025-09-10,24.05,24.68,23.7,24.29,21715219.0,523140785.0,679022202.0,0.0319801310414294
2025-09-11,24.1,24.39,23.8,24.16,16212295.0,391491478.0,679022202.0,0.0238759424246337
2025-09-12,24.16,24.3,22.9,23.27,26057792.0,610608678.0,679022202.0,0.0383754638997798
2025-09-15,23.37,23.78,22.57,22.9,24550399.0,563539473.0,679022202.0,0.0361555173419793
2025-09-16,22.89,23.38,22.43,22.77,16688125.0,377929086.0,679022202.0,0.0245767000708468
2025-09-17,22.77,23.28,22.51,22.78,19149729.0,437848584.0,679022202.0,0.0282019187938128
2025-09-18,22.79,22.79,21.66,21.91,20453514.0,455857284.0,679022202.0,0.0301220106496606
2025-09-19,21.95,22.27,21.59,21.72,10716268.0,234532831.0,679022202.0,0.0157819110603985
2025-09-22,21.67,21.84,21.22,21.4,11195203.0,239959550.0,679022202.0,0.0164872414584169
2025-09-23,21.34,21.58,20.36,20.85,14408373.0,300580896.0,679022202.0,0.021219295860373
2025-09-24,20.86,21.56,20.68,21.53,15290413.0,323548340.0,679022202.0,0.0225182813683609
2025-09-25,21.16,22.66,21.11,21.8,28476602.0,628320048.0,679022202.0,0.0419376596466576
2025-09-26,21.5,22.15,21.3,21.3,13682884.0,296504420.0,679022202.0,0.0201508639330176
2025-09-29,21.21,21.67,20.72,21.25,12375854.0,263373091.0,679022202.0,0.0182259931465392
2025-09-30,21.26,21.99,21.16,21.9,12855477.0,279352914.0,679022202.0,0.0189323367662137
2025-10-09,22.0,22.89,21.69,22.52,17991605.0,401886004.0,679022202.0,0.0264963427513965
2025-10-10,22.62,23.15,21.95,22.01,14127255.0,317770169.0,679022202.0,0.020805291724467
2025-10-13,20.99,21.48,20.83,21.41,9562052.0,202791662.0,679022202.0,0.0140820903526214
2025-10-14,21.52,23.55,21.52,22.53,29409617.0,675195174.0,679022202.0,0.043311716337664
2025-10-15,22.34,23.4,22.14,23.03,23395247.0,535322776.0,679022202.0,0.0344543181814841
2025-10-16,22.85,23.16,22.5,22.65,11865686.0,270130991.0,679022202.0,0.0174746657252894
2025-10-17,22.64,23.0,21.9,21.91,12418699.0,278685202.0,679022202.0,0.0182890912306281
2025-10-20,22.31,22.38,21.48,21.72,8199286.0,178963875.0,679022202.0,0.0120751368303565
2025-10-21,21.72,22.55,21.68,22.12,7772924.0,171992739.0,679022202.0,0.0114472309993775
2025-10-22,22.12,22.6,21.82,21.9,10246131.0,227557405.0,679022202.0,0.0150895375288479
2025-10-23,21.75,21.89,21.0,21.7,11763407.0,250850437.0,679022202.0,0.0173240388390128
2025-10-24,21.73,22.26,21.6,21.81,8542355.0,186938597.0,679022202.0,0.0125803765691891
2025-10-27,21.93,23.15,21.93,22.95,20884265.0,471991905.0,679022202.0,0.0307563801868145
2025-10-28,23.8,24.98,23.46,23.93,33076919.0,802550678.0,679022202.0,0.0487125736133146
2025-10-29,24.16,26.32,23.8,26.32,44428538.0,1137694701.0,679022202.0,0.0654301698370681
2025-10-30,26.33,27.24,25.98,26.8,46364032.0,1237491235.0,679022202.0,0.0682805832613997
2025-10-31,29.48,29.48,29.48,29.48,15821998.0,466432501.0,679022202.0,0.0233011497317726
2025-11-03,30.73,32.43,30.33,32.1,109882025.0,3481180576.0,679022202.0,0.1618239060171408
2025-11-04,32.6,32.78,29.35,29.77,89360567.0,2733579963.0,679022202.0,0.1316018338381224
2025-11-05,29.27,30.65,28.82,30.02,51712315.0,1546630826.0,679022202.0,0.0761570311658233
2025-11-06,30.17,30.38,29.3,29.58,37851345.0,1123489177.0,679022202.0,0.0557438989307156
2025-11-07,29.64,32.54,29.62,32.54,48019938.0,1500413267.0,679022202.0,0.0707192457898453
2025-11-10,34.35,35.79,34.0,35.79,63594707.0,2247815710.0,679022202.0,0.0936562999158015
2025-11-11,35.57,38.31,34.85,36.22,92431410.0,3371698590.0,679022202.0,0.1361242824281024
2025-11-12,35.88,36.11,32.6,33.49,78711650.0,2650258946.0,679022202.0,0.1159191109924856
2025-11-13,33.6,36.68,32.83,34.99,71821507.0,2500932622.0,679022202.0,0.1057719567761644
2025-11-14,34.69,38.49,34.51,37.5,91005353.0,3425250732.0,679022202.0,0.134024119877011
2025-11-17,37.75,37.78,34.0,35.5,74436154.0,2650274492.0,679022202.0,0.1096225628274817
2025-11-18,35.56,36.41,33.48,33.7,53252007.0,1833885535.0,679022202.0,0.0784245446513396
2025-11-19,33.7,34.23,32.53,33.2,45020271.0,1491372151.0,679022202.0,0.066301618514677
2025-11-20,33.18,33.26,31.75,31.9,31633783.0,1020735039.0,679022202.0,0.0465872587182355
2025-11-21,30.96,31.7,29.64,29.7,29655429.0,903301197.0,679022202.0,0.0436737251192266
2025-11-24,29.9,30.28,29.19,30.0,28901967.0,859726202.0,679022202.0,0.0425640971898588
2025-11-25,30.18,30.96,29.91,30.01,24301679.0,734849316.0,679022202.0,0.0357892259316728
2025-11-26,30.05,31.09,29.6,29.67,24833542.0,747917900.0,679022202.0,0.0365725037073235
2025-11-27,29.88,30.28,29.21,29.27,21776395.0,648900261.0,679022202.0,0.0320702252972871
2025-11-28,29.0,31.0,28.79,30.43,35102719.0,1062410153.0,679022202.0,0.0516959812162371
2025-12-01,31.03,33.1,31.03,32.23,43772916.0,1413248509.0,679022202.0,0.0644646314525073
2025-12-02,32.0,32.29,31.21,31.63,24731353.0,784487413.0,679022202.0,0.0364220093645774
2025-12-03,31.5,31.9,30.67,30.9,17052062.0,530645440.0,679022202.0,0.0251126722363048
2025-12-04,30.56,31.2,30.14,30.29,14062282.0,428043791.0,679022202.0,0.0207096056043245
2025-12-05,30.51,30.7,29.55,29.85,18011693.0,540560678.0,679022202.0,0.0265259264674235
2025-12-08,29.56,30.74,29.4,30.56,23352696.0,703590193.0,679022202.0,0.0343916530729285
2025-12-09,30.3,31.4,29.92,31.4,30494552.0,937085581.0,679022202.0,0.0449095065083011
2025-12-10,31.19,31.67,28.26,30.04,55861107.0,1643016020.0,679022202.0,0.0822669816030551
2025-12-11,30.05,30.33,29.25,29.3,25991392.0,773182975.0,679022202.0,0.0382776762283245
2025-12-12,29.19,29.67,28.8,29.34,18013656.0,527425438.0,679022202.0,0.0265288173890962
2025-12-15,29.21,31.02,29.15,29.85,30658000.0,924418710.0,679022202.0,0.0451502173414942
2025-12-16,29.9,30.1,28.3,28.61,18905274.0,547261743.0,679022202.0,0.0278419084741503
2025-12-17,28.63,29.6,28.58,29.48,16692923.0,487987907.0,679022202.0,0.024583766113733
2025-12-18,29.26,29.4,28.55,28.64,13729101.0,396821852.0,679022202.0,0.0202189279813858
2025-12-19,28.7,29.54,28.57,28.63,14146686.0,409017955.0,679022202.0,0.0208339078727207
2025-12-22,28.59,29.68,28.52,29.16,16344396.0,475865274.0,679022202.0,0.0240704883461233
2025-12-23,29.2,30.0,29.1,29.5,17108387.0,506606077.0,679022202.0,0.0251956223958638
2025-12-24,29.2,30.53,28.95,30.48,24313096.0,727117827.0,679022202.0,0.0358060398148807
2025-12-25,30.14,31.62,30.14,31.3,24667048.0,767061317.0,679022202.0,0.036327307011973
2025-12-26,32.88,33.48,31.71,31.78,35014843.0,1131499270.0,679022202.0,0.051566565712972
2025-12-29,31.85,32.25,30.79,30.95,23801023.0,744726268.0,679022202.0,0.0350519068889002
2025-12-30,30.56,32.3,30.41,31.0,20935016.0,651715859.0,679022202.0,0.0308311214837125
2025-12-31,31.0,31.5,30.41,30.5,15091849.0,464508877.0,679022202.0,0.0222258549949446
2026-01-05,30.53,32.16,30.38,31.54,24719085.0,778652920.0,679022202.0,0.0364039422086525
2026-01-06,31.63,32.24,31.21,31.82,22901010.0,724902103.0,679022202.0,0.0337264524378541
2026-01-07,31.65,32.0,31.29,31.73,16043107.0,507436103.0,679022202.0,0.023626778259601
2026-01-08,31.43,32.01,31.12,31.6,18452482.0,583025869.0,679022202.0,0.0271750790263556
2026-01-09,31.2,31.37,28.44,28.69,67334193.0,1972927842.0,679022202.0,0.0991634629938065
2026-01-12,27.76,28.84,27.67,28.26,46731616.0,1313149330.0,679022202.0,0.0688219263852583
2026-01-13,27.81,28.22,26.81,27.15,39765727.0,1088055029.0,679022202.0,0.0585632205881833
2026-01-14,27.16,27.77,26.88,27.22,26716547.0,731546570.0,679022202.0,0.0393456162719109
2026-01-15,26.92,27.6,26.92,27.35,14339553.0,391413514.0,679022202.0,0.0211179442406509
2026-01-16,27.55,29.75,27.44,29.17,43302981.0,1237730518.0,679022202.0,0.0637725554075476
2026-01-19,28.74,29.6,28.7,29.44,24826151.0,725320794.0,679022202.0,0.0365616189380505
2026-01-20,29.15,29.55,27.46,27.6,28003829.0,788506302.0,679022202.0,0.0412414040623667
2026-01-21,26.79,26.95,25.73,25.96,34484275.0,904107652.0,679022202.0,0.0507851950914559
2026-01-22,26.11,27.1,25.52,26.3,28888921.0,758428338.0,679022202.0,0.0425448842687473
2026-01-23,26.21,28.8,26.21,28.58,52079635.0,1455470066.0,679022202.0,0.0766979854953255
2026-01-26,29.2,29.55,27.88,28.25,45321927.0,1302678006.0,679022202.0,0.066745869084263
2026-01-27,27.77,29.99,26.44,29.5,52149892.0,1475737706.0,679022202.0,0.0768014533934193
2026-01-28,29.4,29.91,28.53,29.16,35092967.0,1021615414.0,679022202.0,0.0516816193883451
2026-01-29,28.75,29.79,28.2,28.31,32579190.0,946813237.0,679022202.0,0.0479795651806978
2026-01-30,27.75,28.48,26.0,27.8,35706149.0,968527942.0,679022202.0,0.0525846561347047
2026-02-02,27.74,28.19,26.84,26.85,18839220.0,515504903.0,679022202.0,0.0277446303589348
2026-02-03,27.02,28.32,27.02,28.06,27187613.0,758385578.0,679022202.0,0.0400393579472383
2026-02-04,27.7,29.14,27.65,29.06,35111291.0,1000539358.0,679022202.0,0.0517086052511726
2026-02-05,28.5,28.52,26.24,26.64,47601629.0,1281319799.0,679022202.0,0.070103199659442
2026-02-06,26.18,27.77,26.0,27.16,31212620.0,841221366.0,679022202.0,0.0459670094852067
2026-02-09,27.64,28.4,27.41,27.45,24232400.0,675070790.0,679022202.0,0.0356871983399447
2026-02-10,27.15,27.55,26.82,26.83,19694187.0,532731203.0,679022202.0,0.0290037453002162
2026-02-11,26.8,27.3,26.68,26.72,13738067.0,369781578.0,679022202.0,0.020232132262444
2026-02-12,26.61,26.99,26.46,26.63,11324650.0,302446011.0,679022202.0,0.0166778788184601
2026-02-13,26.55,26.63,26.06,26.1,12605059.0,331709945.0,679022202.0,0.0185635447012968
2026-02-24,26.15,26.49,25.89,25.98,12542068.0,327174128.0,679022202.0,0.018470777484239
2026-02-25,25.98,26.17,25.73,26.01,12802777.0,332138405.0,679022202.0,0.0188547251655255
2026-02-26,26.02,26.02,25.33,25.4,14127360.0,359425519.0,679022202.0,0.020805446358586
2026-02-27,25.35,25.75,25.26,25.4,10986953.0,280117678.0,679022202.0,0.0161805504556977
2026-03-02,24.95,25.44,24.24,24.45,21252629.0,523949037.0,679022202.0,0.0312988720212715
2026-03-03,24.48,25.25,23.72,23.79,19749348.0,482277561.0,679022202.0,0.029084981230113
2026-03-04,23.32,23.94,23.27,23.41,12346363.0,290305518.0,679022202.0,0.0181825615769777
2026-03-05,23.84,24.33,23.84,24.07,12343084.0,296963240.0,679022202.0,0.0181777325743466
2026-03-06,24.0,24.05,23.55,23.8,11429400.0,272305148.0,679022202.0,0.0168321447610044
2026-03-09,23.21,24.26,23.19,24.07,16740839.0,396258663.0,679022202.0,0.0246543322894175
2026-03-10,24.24,25.48,23.9,24.7,23460108.0,576158615.0,679022202.0,0.0345498393585663
2026-03-11,24.68,26.3,24.68,25.65,35485734.0,908573529.0,679022202.0,0.0522600496647678
2026-03-12,25.5,25.82,24.76,25.74,26849643.0,678770545.0,679022202.0,0.0395416275357664
2026-03-13,25.48,26.09,25.2,25.34,21762924.0,559286367.0,679022202.0,0.03205038647617
2026-03-16,25.65,25.72,25.06,25.24,14281004.0,360909208.0,679022202.0,0.0210317187831805
2026-03-17,25.2,25.82,24.72,24.74,16500286.0,416842905.0,679022202.0,0.0243000684681588
2026-03-18,24.75,25.11,24.2,24.48,11118596.0,272930495.0,679022202.0,0.0163744218778872
2026-03-19,24.16,24.92,24.11,24.43,15097036.0,370191094.0,679022202.0,0.0222334939204241
2026-03-20,24.48,26.55,24.34,25.5,39842154.0,1016125998.0,679022202.0,0.0586757750816518
2026-03-23,25.4,26.06,24.3,24.54,30843699.0,776730474.0,679022202.0,0.045423697353566
2026-03-24,25.0,25.15,23.06,24.48,28586484.0,685685818.0,679022202.0,0.0420994835158571
2026-03-25,24.47,24.97,24.18,24.33,20617597.0,505575359.0,679022202.0,0.0303636566510972
2026-03-26,24.38,24.78,23.5,23.58,22558577.0,539774971.0,679022202.0,0.033222149339971
2026-03-27,23.22,24.67,23.19,24.31,23916251.0,576347854.0,679022202.0,0.0352216038438165
2026-03-30,24.16,24.43,23.06,23.77,20368469.0,480741303.0,679022202.0,0.0299967643767854
2026-03-31,23.58,24.02,22.89,22.91,20332992.0,474178643.0,679022202.0,0.0299445171897339
2026-04-01,23.34,23.89,22.91,23.42,16294559.0,380908581.0,679022202.0,0.0239970931024137
2026-04-02,23.25,23.35,22.32,22.45,14787469.0,336829626.0,679022202.0,0.0217775927744995
2026-04-03,22.45,22.62,21.64,21.76,10934737.0,239857208.0,679022202.0,0.016103651644663
2026-04-07,22.0,23.08,21.83,22.28,17351663.0,390526862.0,679022202.0,0.0255538963952757
2026-04-08,22.78,23.29,22.51,23.23,15826212.0,363582595.0,679022202.0,0.0233073557144159
2026-04-09,23.0,23.11,22.67,22.9,9405500.0,215500055.0,679022202.0,0.0138515352992831
2026-04-10,23.0,23.55,23.0,23.38,12036251.0,281044928.0,679022202.0,0.0177258578063401
2026-04-13,23.22,25.42,23.16,24.95,33901726.0,833441655.0,679022202.0,0.0499272717447904
2026-04-14,24.95,25.0,24.22,24.49,18358525.0,449525121.0,679022202.0,0.0270367079985405
2026-04-15,24.48,24.61,24.05,24.15,12322821.0,299917360.0,679022202.0,0.0181478911347879
2026-04-16,24.2,25.58,24.2,24.81,21779134.0,544110595.0,679022202.0,0.0320742590387346
2026-04-17,24.6,25.05,24.26,24.7,13563940.0,333496065.0,679022202.0,0.0199756944029939
2026-04-20,24.6,25.54,24.32,25.1,19401844.0,484825798.0,679022202.0,0.0285732100406342
2026-04-21,25.3,25.47,24.74,24.89,12646649.0,316895605.0,679022202.0,0.0186247945394869
2026-04-22,24.73,25.17,24.5,24.97,10248328.0,255317091.0,679022202.0,0.0150927730637002
2026-04-23,25.14,25.23,24.3,24.53,13710965.0,337932571.0,679022202.0,0.0201922189872666
2026-04-24,24.3,24.73,24.16,24.31,11527685.0,281477021.0,679022202.0,0.0169768896599348
2026-04-27,24.35,24.35,23.47,24.03,11084221.0,265477380.0,679022202.0,0.0163237976127325
2026-04-28,23.82,23.9,22.72,22.86,18249127.0,423881037.0,679022202.0,0.0268755969189944
2026-04-29,21.99,22.25,20.63,21.99,29723667.0,641457308.0,679022202.0,0.0437742196241176
2026-04-30,21.75,22.19,21.62,21.71,13412162.0,293097404.0,679022202.0,0.0197521700476002
2026-05-06,21.86,22.35,21.18,22.0,26805377.0,581196765.0,679022202.0,0.0394764367366002
2026-05-07,22.08,22.9,21.87,21.91,29204960.0,652317024.0,679022202.0,0.043010316767227
2026-05-08,21.85,21.91,21.08,21.7,29270630.0,628160992.0,679022202.0,0.0431070293633786
2026-05-11,21.73,22.45,21.72,21.86,22910863.0,506716541.0,679022202.0,0.0337409630090416
2026-05-12,21.98,22.19,21.33,21.77,21448432.0,465759596.0,679022202.0,0.0315872322537106
2026-05-13,,,,22.27,,,,
