date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,25.0,25.43,24.94,25.1,757853.0,19083418.0,44574420.0,0.0170019710856585
2025-09-30,25.23,25.47,25.05,25.16,713587.0,18014379.0,44574420.0,0.0160088903007599
2025-10-09,25.18,26.73,24.35,26.4,3124317.0,80057068.0,44574420.0,0.0700921515075238
2025-10-10,25.94,26.5,25.66,25.71,1720861.0,44812423.0,44574420.0,0.038606469809366
2025-10-13,24.54,25.48,24.54,25.26,1451743.0,36297003.0,44574420.0,0.0325689711722552
2025-10-14,25.3,25.68,24.8,24.85,1169867.0,29515456.0,44574420.0,0.0262452545652865
2025-10-15,24.9,25.09,24.7,25.09,852327.0,21241593.0,44574420.0,0.019121437811193
2025-10-16,25.12,25.62,24.5,24.98,982360.0,24756280.0,44574420.0,0.0220386490727192
2025-10-17,25.15,25.29,24.23,24.29,1070136.0,26540379.0,44574420.0,0.0240078502423587
2025-10-20,24.89,24.89,24.1,24.15,906557.0,22080249.0,44574420.0,0.0203380548754195
2025-10-21,24.5,25.08,24.18,25.0,1273373.0,31452979.0,44574420.0,0.0285673487170444
2025-10-22,24.91,26.81,24.9,25.88,2954100.0,76829025.0,44574420.0,0.0662734366481941
2025-10-23,25.64,25.64,25.03,25.3,1588422.0,40144558.0,44574420.0,0.0356352814013059
2025-10-24,25.47,25.71,25.3,25.6,965362.0,24637937.0,44574420.0,0.0216573092818706
2025-10-27,25.76,25.88,25.4,25.56,822479.0,21000397.0,44574420.0,0.0184518160864459
2025-10-28,25.61,25.7,24.83,24.83,1320088.0,33154595.0,44574420.0,0.0296153713273218
2025-10-29,25.03,26.66,24.45,26.19,2483789.0,63686635.0,44574420.0,0.0557222954331206
2025-10-30,26.46,27.94,26.21,26.4,4574629.0,124876866.0,44574420.0,0.1026290190651948
2025-10-31,26.25,27.8,26.15,27.03,2769209.0,75157321.0,44574420.0,0.0621255195244267
2025-11-03,27.12,27.59,26.65,26.9,1758693.0,47548013.0,44574420.0,0.0394552077177897
2025-11-04,26.9,27.3,26.09,26.45,1523217.0,40262802.0,44574420.0,0.0341724468876992
2025-11-05,26.37,27.2,26.15,26.65,1746096.0,46786356.0,44574420.0,0.0391726016850022
2025-11-06,26.62,26.77,26.25,26.35,1403212.0,37176058.0,44574420.0,0.0314802077065725
2025-11-07,26.36,26.58,25.81,25.99,1151506.0,30089989.0,44574420.0,0.025833336698492
2025-11-10,26.05,26.05,25.45,25.69,920328.0,23618105.0,44574420.0,0.0206469988841133
2025-11-11,25.97,26.07,25.54,25.63,753977.0,19430535.0,44574420.0,0.0169150153832624
2025-11-12,25.74,25.96,25.46,25.86,839410.0,21621439.0,44574420.0,0.0188316527730478
2025-11-13,26.06,27.05,26.06,26.74,1976494.0,52632823.0,44574420.0,0.0443414406738214
2025-11-14,26.51,26.61,26.11,26.2,1011798.0,26649465.0,44574420.0,0.0226990726968516
2025-11-17,26.8,26.8,25.84,26.0,1032916.0,26955534.0,44574420.0,0.0231728421816817
2025-11-18,26.02,26.03,24.71,25.05,1720239.0,43209398.0,44574420.0,0.0385925156177018
2025-11-19,25.08,25.32,24.61,24.85,812919.0,20203757.0,44574420.0,0.0182373433013822
2025-11-20,24.88,25.23,24.64,24.74,562722.0,14008022.0,44574420.0,0.0126243257904421
2025-11-21,24.39,24.73,23.6,23.71,1188653.0,28540029.0,44574420.0,0.0266667070485718
2025-11-24,23.9,24.15,23.71,23.95,665674.0,15915182.0,44574420.0,0.0149339912891743
2025-11-25,23.96,24.6,23.96,24.15,692580.0,16845990.0,44574420.0,0.0155376110334133
2025-11-26,24.45,24.45,23.76,23.82,667637.0,16008318.0,44574420.0,0.014978030000166
2025-11-27,23.72,24.16,23.63,23.68,479021.0,11411438.0,44574420.0,0.0107465447671556
2025-11-28,23.69,23.88,23.5,23.76,449527.0,10668073.0,44574420.0,0.0100848648170856
2025-12-01,23.84,24.5,23.62,24.3,948749.0,22875498.0,44574420.0,0.021284606731843
2025-12-02,24.45,24.48,23.84,24.05,635622.0,15296218.0,44574420.0,0.0142597929485117
2025-12-03,23.91,24.24,23.75,23.75,532002.0,12743381.0,44574420.0,0.0119351412760951
2025-12-04,24.07,24.29,23.4,23.9,1207054.0,28852762.0,44574420.0,0.0270795222910359
2025-12-05,23.66,24.25,23.58,24.15,833305.0,19938692.0,44574420.0,0.0186946908114564
2025-12-08,24.24,24.67,24.08,24.47,853356.0,20893161.0,44574420.0,0.0191445228002966
2025-12-09,24.4,24.61,23.89,24.0,912430.0,22116597.0,44574420.0,0.0204698120581266
2025-12-10,23.85,24.26,23.6,23.88,680875.0,16157579.0,44574420.0,0.0152750164780607
2025-12-11,23.9,25.48,23.26,24.81,2752512.0,67376833.0,44574420.0,0.0617509324854928
2025-12-12,24.57,25.3,24.0,24.53,2050974.0,50731741.0,44574420.0,0.046012354170845
2025-12-15,24.5,24.61,23.85,23.96,1551070.0,37357734.0,44574420.0,0.0347973120009189
2025-12-16,24.08,25.65,23.85,25.61,4233153.0,106871388.0,44574420.0,0.0949682127103392
2025-12-17,25.4,25.54,24.92,25.18,1983804.0,49916056.0,44574420.0,0.0445054360774632
2025-12-18,25.11,26.45,25.02,25.44,2520552.0,64654460.0,44574420.0,0.0565470509767709
2025-12-19,25.33,26.15,25.13,25.31,1977574.0,50639639.0,44574420.0,0.0443656698169039
2025-12-22,25.38,25.49,24.82,24.86,1751763.0,43871815.0,44574420.0,0.0392997373830102
2025-12-23,24.74,25.03,24.51,24.87,1004596.0,24861278.0,44574420.0,0.0225375002075181
2025-12-24,24.93,24.95,24.47,24.75,931433.0,22960558.0,44574420.0,0.0208961328044201
2025-12-25,24.77,25.52,24.65,25.52,1869561.0,47063165.0,44574420.0,0.04194246386156
2025-12-26,25.31,27.55,25.18,25.98,3428478.0,90709741.0,44574420.0,0.0769158185344868
2025-12-29,25.52,26.95,25.52,26.37,2878677.0,76307756.0,44574420.0,0.0645813675197568
2025-12-30,26.16,27.63,25.91,27.21,4294899.0,116268502.0,44574420.0,0.0963534466629066
2025-12-31,27.5,27.8,26.11,26.11,2653940.0,70341774.0,44574420.0,0.0595395296225952
2026-01-05,26.01,26.37,25.51,25.92,1927657.0,49773210.0,44574420.0,0.0432458122842652
2026-01-06,25.99,26.22,25.75,26.22,1729866.0,44970273.0,44574420.0,0.0388084915070123
2026-01-07,26.22,26.68,26.0,26.03,1529455.0,40171834.0,44574420.0,0.0343123926233925
2026-01-08,26.37,26.84,26.13,26.31,2146693.0,56718704.0,44574420.0,0.0481597517140997
2026-01-09,26.25,26.7,26.19,26.48,1815390.0,48044897.0,44574420.0,0.0407271704264463
2026-01-12,26.41,27.49,26.21,27.49,4099217.0,110339774.0,44574420.0,0.0919634400178398
2026-01-13,27.55,28.58,26.68,26.76,4529813.0,125624607.0,44574420.0,0.1016235993648375
2026-01-14,26.95,27.59,26.43,27.58,4459496.0,120925236.0,44574420.0,0.1000460802406402
2026-01-15,27.06,27.3,26.57,26.74,2513950.0,67382991.0,44574420.0,0.0563989391224832
2026-01-16,26.79,26.94,26.48,26.56,1680277.0,44844478.0,44574420.0,0.0376959924548653
2026-01-19,26.41,26.76,26.3,26.46,1513996.0,40172302.0,44574420.0,0.0339655793614364
2026-01-20,26.41,26.83,25.85,25.89,1881804.0,49430847.0,44574420.0,0.0422171281196704
2026-01-21,25.85,26.19,25.75,25.9,1012357.0,26337660.0,44574420.0,0.022711613521836
2026-01-22,26.13,26.36,25.85,26.17,1170633.0,30620633.0,44574420.0,0.0262624393093617
2026-01-23,26.21,26.52,26.17,26.37,1577208.0,41607724.0,44574420.0,0.0353837021322991
2026-01-26,26.19,26.45,25.26,25.5,2083459.0,53400966.0,44574420.0,0.0467411353866186
2026-01-27,25.75,25.75,24.76,25.25,1619685.0,40591124.0,44574420.0,0.0363366477903694
2026-01-28,25.4,25.47,25.07,25.1,761236.0,19202112.0,44574420.0,0.0170778666329253
2026-01-29,25.15,26.86,24.56,25.7,3826685.0,99384117.0,44574420.0,0.0858493503673182
2026-01-30,24.71,25.06,23.86,24.25,3241632.0,79185075.0,44574420.0,0.0727240421748617
2026-02-02,23.91,24.2,23.3,23.3,1798466.0,42616405.0,44574420.0,0.0403474907805867
2026-02-03,23.5,23.95,23.37,23.9,1008250.0,23814293.0,44574420.0,0.0226194754749472
2026-02-04,23.71,23.97,23.5,23.8,807230.0,19196128.0,44574420.0,0.0181097140467559
2026-02-05,23.78,23.85,23.5,23.51,848620.0,20057777.0,44574420.0,0.0190382735210015
2026-02-06,23.6,23.85,23.42,23.51,815394.0,19285981.0,44574420.0,0.0182928684209463
2026-02-09,23.73,23.93,23.66,23.84,932019.0,22182204.0,44574420.0,0.0209092793579815
2026-02-10,24.07,24.07,23.58,23.59,796520.0,18921418.0,44574420.0,0.0178694417111877
2026-02-11,23.78,23.78,23.24,23.28,731109.0,17160473.0,44574420.0,0.0164019857128819
2026-02-12,23.53,23.7,23.26,23.42,798758.0,18822016.0,44574420.0,0.0179196498799087
2026-02-13,23.54,23.95,23.41,23.66,957891.0,22714953.0,44574420.0,0.0214897019411581
2026-02-24,23.96,24.33,23.87,23.97,1195553.0,28816212.0,44574420.0,0.0268215043515989
2026-02-25,23.87,24.06,23.7,23.9,1016020.0,24239547.0,44574420.0,0.0227937906987909
2026-02-26,23.87,24.1,23.77,24.1,1015805.0,24340357.0,44574420.0,0.0227889673045661
2026-02-27,24.09,24.09,23.7,23.82,692041.0,16505599.0,44574420.0,0.0155255188962638
2026-03-02,23.5,23.5,22.24,22.52,2114892.0,47899735.0,44574420.0,0.0474463156222784
2026-03-03,22.7,22.96,21.87,21.99,1617150.0,36065698.0,44574420.0,0.0362797766073007
2026-03-04,21.88,22.34,21.6,21.8,923698.0,20237887.0,44574420.0,0.0207226027842874
2026-03-05,22.01,23.01,22.01,22.25,887426.0,19769282.0,44574420.0,0.0199088625269829
2026-03-06,22.21,22.54,22.04,22.32,694424.0,15466656.0,44574420.0,0.0155789800517875
2026-03-09,22.0,22.05,21.21,21.63,1192816.0,25649621.0,44574420.0,0.0267601014213981
2026-03-10,21.73,21.91,21.6,21.81,1025028.0,22330628.0,44574420.0,0.0229958796996124
2026-03-11,21.95,22.62,21.45,21.53,1869108.0,41165863.0,44574420.0,0.0419323010821004
2026-03-12,21.39,21.39,20.76,20.85,1904141.0,40068613.0,44574420.0,0.0427182451280353
2026-03-13,20.9,21.02,19.51,20.01,3699359.0,74331758.0,44574420.0,0.0829928690042405
2026-03-16,19.88,20.08,19.52,20.05,1687396.0,33427335.0,44574420.0,0.0378557028896842
2026-03-17,20.05,20.22,19.53,19.66,1261536.0,25015032.0,44574420.0,0.0283017928219817
2026-03-18,19.66,19.79,19.0,19.53,1368087.0,26504213.0,44574420.0,0.0306921996965972
2026-03-19,19.37,19.38,18.56,18.59,2032060.0,38238671.0,44574420.0,0.0455880300854167
2026-03-20,18.59,18.82,18.23,18.23,977811.0,18178372.0,44574420.0,0.02193659502468
2026-03-23,17.97,17.99,17.03,17.17,1629039.0,28563181.0,44574420.0,0.0365464990907341
2026-03-24,17.44,17.85,17.21,17.84,1044531.0,18326010.0,44574420.0,0.0234334176417775
2026-03-25,18.07,18.08,17.8,17.95,1034415.0,18537527.0,44574420.0,0.0232064713349046
2026-03-26,17.93,18.28,17.52,17.61,1060440.0,19042285.0,44574420.0,0.0237903263800179
2026-03-27,17.48,17.79,17.37,17.57,713237.0,12537007.0,44574420.0,0.0160010382636498
2026-03-30,17.42,17.55,16.96,17.2,926382.0,15929280.0,44574420.0,0.0207828166917258
2026-03-31,17.55,17.69,17.28,17.28,907621.0,15859930.0,44574420.0,0.0203619250682342
2026-04-01,17.65,17.74,17.32,17.52,820243.0,14315906.0,44574420.0,0.0184016527865084
2026-04-02,17.52,17.88,17.31,17.64,1148585.0,20261263.0,44574420.0,0.0257678058402105
2026-04-03,17.65,17.69,16.94,16.94,970489.0,16712359.0,44574420.0,0.0217723304083373
2026-04-07,17.0,17.33,16.97,17.04,574494.0,9844965.0,44574420.0,0.0128884234500415
2026-04-08,17.35,17.96,17.35,17.93,1349052.0,23886468.0,44574420.0,0.030265161049768
2026-04-09,17.83,17.83,17.34,17.36,945575.0,16596153.0,44574420.0,0.0212133999724505
2026-04-10,17.42,17.84,17.38,17.7,924967.0,16365531.0,44574420.0,0.0207510720274094
2026-04-13,17.59,17.69,17.46,17.55,522860.0,9170069.0,44574420.0,0.01173004606678
2026-04-14,17.65,17.85,17.47,17.6,726287.0,12802391.0,44574420.0,0.0162938070758968
2026-04-15,17.78,17.92,17.5,17.53,767097.0,13561502.0,44574420.0,0.0172093546029314
2026-04-16,17.53,17.69,17.51,17.69,686624.0,12079770.0,44574420.0,0.0154039917961916
2026-04-17,17.68,18.76,17.45,18.39,1860846.0,33858647.0,44574420.0,0.0417469481375192
2026-04-20,18.5,19.34,18.4,18.94,2374798.0,45219863.0,44574420.0,0.053277148642652
2026-04-21,18.9,18.91,18.45,18.62,1113730.0,20753435.0,44574420.0,0.0249858551160059
2026-04-22,18.7,19.12,18.47,18.81,1225991.0,23133893.0,44574420.0,0.0275043623674744
2026-04-23,18.73,19.07,18.2,18.2,1145633.0,21042060.0,44574420.0,0.025701579515785
2026-04-24,18.32,18.38,17.87,17.9,720834.0,13002041.0,44574420.0,0.0161714723377219
2026-04-27,17.9,17.91,17.28,17.88,1097554.0,19360398.0,44574420.0,0.0246229563951701
2026-04-28,17.88,18.02,17.45,17.45,654490.0,11575127.0,44574420.0,0.0146830850519199
2026-04-29,17.49,17.78,17.23,17.48,748375.0,13155951.0,44574420.0,0.0167893379207177
2026-04-30,17.34,17.73,17.12,17.5,638789.0,11128025.0,44574420.0,0.014330842667162
2026-05-06,17.42,17.76,17.42,17.66,809014.0,14297104.0,44574420.0,0.0181497370016255
2026-05-07,17.75,18.55,17.66,18.22,1407754.0,25698155.0,44574420.0,0.0315821047138695
2026-05-08,18.13,19.05,17.88,18.89,2257864.0,42192297.0,44574420.0,0.0506538054785682
2026-05-11,19.03,19.04,18.5,18.72,1316885.0,24582429.0,44574420.0,0.0295435139705687
2026-05-12,18.8,19.03,18.3,18.53,1155092.0,21589172.0,44574420.0,0.0259137864272827
2026-05-13,,,,18.53,,,,
