date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,18.9,18.9,18.31,18.42,1729032.0,32023312.0,28736900.0,0.0601676590028847
2025-04-23,18.49,18.8,18.08,18.15,1555333.0,28591495.0,28736900.0,0.0541232004843946
2025-04-24,18.02,18.32,17.0,17.22,2102533.0,37013982.0,28736900.0,0.0731649203637135
2025-04-25,17.31,17.67,17.11,17.43,921748.0,16018682.0,28736900.0,0.0320754152326799
2025-04-28,17.49,17.73,16.68,16.79,1026638.0,17435833.0,28736900.0,0.0357254261941963
2025-04-29,16.61,17.19,16.33,16.68,957038.0,16031074.0,28736900.0,0.0333034530516513
2025-04-30,16.68,17.44,16.46,17.31,1274341.0,21728652.0,28736900.0,0.0443451102937338
2025-05-06,17.45,18.16,17.19,18.14,2054526.0,36432663.0,28736900.0,0.0714943504692573
2025-05-07,18.48,18.97,17.61,18.9,3751789.0,69618971.0,28736900.0,0.1305564970473502
2025-05-08,18.55,19.35,18.39,18.72,2238943.0,42345481.0,28736900.0,0.0779117789323135
2025-05-09,18.72,19.25,18.43,19.06,1968003.0,37178258.0,28736900.0,0.068483482908734
2025-05-12,19.08,20.03,18.85,20.03,2998232.0,58632928.0,28736900.0,0.1043338703896384
2025-05-13,20.47,21.58,19.87,21.08,3693188.0,76747213.0,28736900.0,0.1285172722179497
2025-05-14,20.97,23.44,20.66,22.88,4205092.0,92655289.0,28736900.0,0.1463307454875091
2025-05-15,22.89,27.77,21.9,26.4,4856219.0,118468745.0,28736900.0,0.1689889654068462
2025-05-16,25.5,28.45,24.1,26.99,5816013.0,151927504.0,28736900.0,0.202388323027188
2025-05-19,26.62,27.15,25.5,26.35,3228695.0,84824090.0,28736900.0,0.1123536289578903
2025-05-20,26.7,27.2,25.3,26.7,2379555.0,62878940.0,28736900.0,0.0828048606495481
2025-05-21,26.0,27.88,26.0,27.0,1998044.0,53831318.0,28736900.0,0.0695288635865385
2025-05-22,27.0,30.0,26.26,28.61,3339873.0,93345938.0,28736900.0,0.1162224526653884
2025-05-23,29.2,29.24,26.0,27.42,2724808.0,75276337.0,28736900.0,0.0948191349797647
2025-05-26,26.8,28.0,26.31,27.87,2026854.0,55184384.0,28736900.0,0.0705314073543075
2025-05-27,27.53,31.9,27.53,30.88,2989276.0,87594397.0,28736900.0,0.1040222153398592
2025-05-28,30.3,32.8,29.28,32.43,3344115.0,104519318.0,28736900.0,0.1163700677526107
2025-05-29,32.47,32.5,30.7,31.29,2186321.0,68257985.0,28736900.0,0.0760806141233048
2025-05-30,31.29,31.29,30.07,30.21,1529787.0,46414514.0,28736900.0,0.0532342389053795
2025-06-03,29.57,31.0,28.91,30.6,1448586.0,43006889.0,28736900.0,0.0504085687739456
2025-06-04,30.5,33.0,29.9,32.89,1341020.0,41741560.0,28736900.0,0.0466654371209142
2025-06-05,33.0,33.47,31.25,31.5,1020429.0,33059114.0,28736900.0,0.0355093625269253
2025-06-06,31.4,32.54,30.5,31.07,1002180.0,31633613.0,28736900.0,0.0348743253447657
2025-06-09,30.92,33.44,30.61,33.44,1519058.0,48879329.0,28736900.0,0.0528608861777018
2025-06-10,33.99,43.47,33.41,43.47,2944327.0,117474951.0,28736900.0,0.1024580591504302
2025-06-11,45.66,46.9,39.86,42.2,4116445.0,173426828.0,28736900.0,0.1432459659879806
2025-06-12,38.95,44.44,38.7,42.18,3516787.0,145503673.0,28736900.0,0.1223787882478625
2025-06-13,41.5,42.2,38.6,39.0,2405956.0,96035434.0,28736900.0,0.0837235749158747
2025-06-16,37.95,39.61,37.0,39.06,1529677.0,58716628.0,28736900.0,0.0532304110742634
2025-06-17,39.06,40.05,38.08,39.73,1599321.0,63087020.0,28736900.0,0.0556539153492547
2025-06-18,40.29,40.5,38.19,38.93,1465871.0,57089489.0,28736900.0,0.0510100602361423
2025-06-19,39.08,41.39,38.41,40.4,1297281.0,51357243.0,28736900.0,0.0451433870737623
2025-06-20,40.29,52.52,40.17,52.52,4404682.0,212043977.0,28736900.0,0.153276171055333
2025-06-23,49.9,49.9,42.94,43.96,4905947.0,219820313.0,28736900.0,0.1707194234590369
2025-06-24,43.4,43.4,37.22,38.04,6428611.0,248515655.0,28736900.0,0.2237057929004172
2025-06-25,36.89,38.42,35.6,38.08,5307241.0,195243389.0,28736900.0,0.1846838385490432
2025-06-26,37.0,37.02,36.13,36.49,3884801.0,141681671.0,28736900.0,0.1351851104329277
2025-06-27,36.08,36.7,35.04,35.04,3464564.0,123333631.0,28736900.0,0.1205615080262658
2025-06-30,35.04,35.38,34.7,34.99,2186145.0,76321184.0,28736900.0,0.0760744895935191
2025-07-01,34.99,35.78,34.99,35.26,2910855.0,103212902.0,28736900.0,0.1012932849402684
2025-07-02,35.0,35.63,34.6,34.9,2002109.0,70361918.0,28736900.0,0.0696703193455104
2025-07-03,34.88,35.98,34.77,35.7,2513514.0,89130075.0,28736900.0,0.0874664281811886
2025-07-04,35.46,35.7,33.83,34.44,2296261.0,79611721.0,28736900.0,0.0799063573315145
2025-07-07,34.14,34.5,33.8,34.25,1002882.0,34215771.0,28736900.0,0.0348987538669793
2025-07-08,34.22,35.0,34.0,34.88,1294877.0,44824363.0,28736900.0,0.0450597315646433
2025-07-09,34.88,35.37,34.22,34.33,1016809.0,35250259.0,28736900.0,0.0353833920847412
2025-07-10,34.32,34.6,33.64,33.84,849112.0,28835444.0,28736900.0,0.0295477939513308
2025-07-11,34.62,35.88,33.9,35.56,2607479.0,91783617.0,28736900.0,0.0907362659159477
2025-07-14,35.45,35.96,34.92,35.55,1280150.0,45287563.0,28736900.0,0.0445472545751281
2025-07-15,35.61,35.61,34.95,35.0,1068207.0,37524852.0,28736900.0,0.0371719635729671
2025-07-16,35.17,35.19,34.57,34.59,690091.0,24032199.0,28736900.0,0.024014107297586
2025-07-17,34.6,34.8,34.02,34.17,1048980.0,35899300.0,28736900.0,0.0365028934923391
2025-07-18,34.1,34.1,32.7,32.75,1826240.0,60375126.0,28736900.0,0.0635503481586392
2025-07-21,33.0,33.01,32.14,32.5,1459744.0,47414265.0,28736900.0,0.0507968500429761
2025-07-22,32.53,32.78,32.37,32.5,957160.0,31144969.0,28736900.0,0.0333076984643437
2025-07-23,32.8,32.8,31.9,32.22,1110630.0,35811185.0,28736900.0,0.0386482188405847
2025-07-24,32.27,32.42,32.02,32.38,770300.0,24831867.0,28736900.0,0.0268052573520456
2025-07-25,33.02,33.2,32.13,32.48,1283752.0,42008902.0,28736900.0,0.0446725986449477
2025-07-28,32.48,32.85,32.0,32.25,703786.0,22691121.0,28736900.0,0.0244906722715393
2025-07-29,32.45,32.45,31.6,31.8,692189.0,22077462.0,28736900.0,0.0240871144765092
2025-07-30,32.0,32.06,31.49,31.84,685927.0,21747134.0,28736900.0,0.0238692064906096
2025-07-31,31.84,32.27,31.22,31.51,1037504.0,32880998.0,28736900.0,0.0361035463115367
2025-08-01,31.84,31.84,31.2,31.58,507065.0,15955797.0,28736900.0,0.017645083498916
2025-08-04,31.58,31.81,31.2,31.63,439726.0,13840640.0,28736900.0,0.015301789685039
2025-08-05,31.87,32.44,31.47,32.23,1229121.0,39521960.0,28736900.0,0.0427715237203734
2025-08-06,32.23,32.43,31.51,31.66,1022699.0,32573067.0,28736900.0,0.0355883550417755
2025-08-07,31.65,31.65,31.06,31.13,742508.0,23161433.0,28736900.0,0.0258381384213328
2025-08-08,31.35,31.35,30.33,30.4,859307.0,26285899.0,28736900.0,0.0299025642988631
2025-08-11,30.4,30.87,30.21,30.6,629679.0,19167939.0,28736900.0,0.0219118624486287
2025-08-12,30.87,30.87,30.3,30.41,534727.0,16285086.0,28736900.0,0.0186076786292188
2025-08-13,30.62,30.79,30.3,30.35,557109.0,16954954.0,28736900.0,0.0193865378659493
2025-08-14,30.5,30.5,29.09,29.15,899714.0,26733722.0,28736900.0,0.0313086658616621
2025-08-15,29.45,29.53,29.1,29.3,629762.0,18443013.0,28736900.0,0.0219147507211981
2025-08-18,29.49,30.65,29.3,30.58,1151224.0,34777284.0,28736900.0,0.0400608277162811
2025-08-19,30.58,31.83,30.32,31.83,1845644.0,57914895.0,28736900.0,0.0642255775675177
2025-08-20,31.81,31.83,30.52,31.63,1445704.0,45022634.0,28736900.0,0.0503082795987041
2025-08-21,31.65,33.88,31.37,32.9,3416828.0,112776989.0,28736900.0,0.118900368515741
2025-08-22,32.6,32.65,31.52,31.79,1978720.0,62944351.0,28736900.0,0.0688564180548354
2025-08-25,31.63,32.1,31.29,31.39,1630785.0,51431288.0,28736900.0,0.0567488142423156
2025-08-26,31.0,31.3,29.73,29.73,2620390.0,78981149.0,28736900.0,0.0911855488935828
2025-08-27,30.1,30.1,28.28,28.32,1973933.0,57561887.0,28736900.0,0.068689837804356
2025-08-28,28.89,28.92,27.44,28.38,1657017.0,46972915.0,28736900.0,0.0576616475681092
2025-08-29,29.0,29.0,27.21,27.28,1983645.0,55631565.0,28736900.0,0.0690278004934422
2025-09-01,27.59,27.7,26.9,27.7,1604588.0,43863633.0,28736900.0,0.0558371988627861
2025-09-02,27.96,28.4,27.07,27.98,1488120.0,41169943.0,28736900.0,0.0517842912770688
2025-09-03,28.47,28.47,26.77,26.88,1090686.0,29871378.0,28736900.0,0.0379541982607727
2025-09-04,27.04,27.99,26.6,27.75,1417487.0,38960640.0,28736900.0,0.0493263713204973
2025-09-05,28.48,28.48,27.77,28.27,1212390.0,34118559.0,28736900.0,0.0421893106076159
2025-09-08,28.23,28.6,27.92,28.1,1406550.0,39679290.0,28736900.0,0.0489457805121638
2025-09-09,28.06,28.06,26.76,26.8,1249140.0,33981840.0,28736900.0,0.0434681541850373
2025-09-10,26.98,27.1,26.26,26.59,1377365.0,36765091.0,28736900.0,0.0479301873201354
2025-09-11,26.79,26.97,26.49,26.62,845144.0,22537209.0,28736900.0,0.029409713643434
2025-09-12,26.88,26.97,26.4,26.5,985406.0,26221707.0,28736900.0,0.0342906158980265
2025-09-15,26.65,26.76,26.21,26.35,694359.0,18397804.0,28736900.0,0.0241626271448903
2025-09-16,25.76,26.88,25.5,26.6,1035595.0,27334298.0,28736900.0,0.0360371160424402
2025-09-17,26.6,27.13,26.39,26.41,1021581.0,27278059.0,28736900.0,0.0355494503582502
2025-09-18,26.58,26.95,25.89,26.31,1432460.0,37989074.0,28736900.0,0.0498474087323267
2025-09-19,26.54,26.67,25.89,25.91,895358.0,23433596.0,28736900.0,0.0311570837494649
2025-09-22,26.07,26.19,25.22,25.28,792647.0,20208572.0,28736900.0,0.0275828986425118
2025-09-23,25.65,25.65,23.71,23.93,1333008.0,32323755.0,28736900.0,0.046386631821804
2025-09-24,23.98,24.78,23.88,24.66,887249.0,21649147.0,28736900.0,0.0308749029992796
2025-09-25,24.91,25.15,24.25,24.31,721308.0,17858521.0,28736900.0,0.025100410969868
2025-09-26,24.55,24.73,24.04,24.04,612893.0,14943093.0,28736900.0,0.0213277354203132
2025-09-29,24.52,24.58,23.18,23.42,875563.0,20733115.0,28736900.0,0.030468248140892
2025-09-30,23.6,23.87,23.38,23.41,579484.0,13666520.0,28736900.0,0.0201651535134269
2025-10-09,23.2,23.58,22.6,23.55,842866.0,19441460.0,28736900.0,0.0293304427408662
2025-10-10,23.89,24.21,23.55,23.78,647010.0,15455248.0,28736900.0,0.0225149546402012
2025-10-13,22.88,24.14,22.6,23.65,806337.0,18974415.0,28736900.0,0.0280592896241417
2025-10-14,23.83,24.88,23.53,24.23,1316278.0,31988896.0,28736900.0,0.0458044535075112
2025-10-15,24.2,24.43,23.8,24.25,644061.0,15522058.0,28736900.0,0.0224123339678253
2025-10-16,24.42,24.44,23.28,23.32,834573.0,19846652.0,28736900.0,0.0290418590731776
2025-10-17,23.46,23.58,22.61,22.7,492083.0,11354689.0,28736900.0,0.0171237329009044
2025-10-20,22.78,23.6,22.7,23.3,781902.0,18187312.0,28736900.0,0.0272089891393991
2025-10-21,23.23,24.29,23.0,24.18,1178535.0,28141310.0,28736900.0,0.0410112085854772
2025-10-22,24.28,24.83,23.96,24.2,1049522.0,25631987.0,28736900.0,0.036521754260202
2025-10-23,24.7,24.7,23.6,23.8,662388.0,15816276.0,28736900.0,0.0230500854302308
2025-10-24,23.81,25.7,23.76,24.25,1823579.0,45187208.0,28736900.0,0.0634577494440945
2025-10-27,23.97,24.37,23.7,23.92,1058593.0,25365829.0,28736900.0,0.0368374111334207
2025-10-28,24.09,24.34,23.51,23.54,825556.0,19727237.0,28736900.0,0.0287280813170522
2025-10-29,23.64,24.78,22.9,24.72,1528748.0,36538112.0,28736900.0,0.0531980833005647
2025-10-30,24.72,25.7,24.61,24.71,1647986.0,41489198.0,28736900.0,0.0573473826334782
2025-10-31,24.71,25.58,24.21,25.16,1329015.0,33528255.0,28736900.0,0.0462476815522899
2025-11-03,25.51,25.78,24.6,24.8,1120011.0,28172479.0,28736900.0,0.0389746632378579
2025-11-04,25.13,25.13,24.5,24.8,579054.0,14308247.0,28736900.0,0.0201501901736095
2025-11-05,25.1,25.11,24.43,24.9,658617.0,16333854.0,28736900.0,0.0229188604198782
2025-11-06,24.98,25.09,24.25,24.32,727401.0,17836927.0,28736900.0,0.0253124380152347
2025-11-07,24.43,24.5,24.04,24.05,538740.0,13057570.0,28736900.0,0.0187473248680268
2025-11-10,24.29,24.87,23.91,24.58,820702.0,20111447.0,28736900.0,0.0285591695694385
2025-11-11,24.5,24.78,24.3,24.64,588660.0,14450763.0,28736900.0,0.0204844642254383
2025-11-12,24.7,25.34,24.3,25.11,1024866.0,25677231.0,28736900.0,0.0356637633147625
2025-11-13,25.14,25.7,24.78,24.83,1305035.0,33017559.0,28736900.0,0.045413214368982
2025-11-14,24.6,25.3,24.44,24.53,653754.0,16158011.0,28736900.0,0.0227496354860823
2025-11-17,24.48,24.48,23.81,23.84,727315.0,17480952.0,28736900.0,0.0253094453472712
2025-11-18,23.84,24.25,23.28,23.38,620638.0,14550980.0,28736900.0,0.0215972495293507
2025-11-19,23.5,23.61,22.71,22.99,632592.0,14581131.0,28736900.0,0.0220132303762758
2025-11-20,23.2,23.45,22.77,23.05,456874.0,10549489.0,28736900.0,0.015898513757573
2025-11-21,23.1,23.96,21.52,21.52,1526692.0,34707095.0,28736900.0,0.0531265376571585
2025-11-24,21.83,21.99,21.2,21.81,945263.0,20436388.0,28736900.0,0.0328937011299061
2025-11-25,21.83,22.55,21.75,21.95,585101.0,12954228.0,28736900.0,0.0203606164896004
2025-11-26,21.95,22.36,21.51,21.73,440446.0,9583013.0,28736900.0,0.0153268445796171
2025-11-27,21.99,21.99,21.31,21.49,345680.0,7477891.0,28736900.0,0.0120291332746399
2025-11-28,21.56,21.56,21.23,21.26,367771.0,7848809.0,28736900.0,0.0127978661581451
2025-12-01,21.4,21.75,21.11,21.72,601636.0,12958294.0,28736900.0,0.0209360091032783
2025-12-02,21.99,21.99,21.21,21.28,568529.0,12150190.0,28736900.0,0.019783936332729
2025-12-03,21.27,21.44,20.62,20.71,492049.0,10283279.0,28736900.0,0.0171225497531048
2025-12-04,20.85,20.85,20.1,20.1,518149.0,10526966.0,28736900.0,0.0180307896815592
2025-12-05,20.35,20.76,19.95,20.62,712787.0,14571763.0,28736900.0,0.0248038932522297
2025-12-08,20.7,21.04,20.33,20.74,515691.0,10706931.0,28736900.0,0.0179452550553469
2025-12-09,20.63,20.98,20.16,20.2,451563.0,9206321.0,28736900.0,0.0157136991115951
2025-12-10,20.18,20.34,19.67,20.05,503010.0,10033703.0,28736900.0,0.017503975724591
2025-12-11,20.06,21.26,19.68,20.91,1153768.0,23807372.0,28736900.0,0.0401493550104569
2025-12-12,20.68,21.93,20.46,21.06,1467092.0,31394483.0,28736900.0,0.0510525491615309
2025-12-15,20.88,21.4,20.53,21.05,811059.0,17130442.0,28736900.0,0.0282236079744161
2025-12-16,21.08,21.7,20.98,21.46,937739.0,20128503.0,28736900.0,0.0326318774815655
2025-12-17,21.61,21.61,21.02,21.48,916033.0,19490534.0,28736900.0,0.0318765420069666
2025-12-18,21.35,21.48,21.11,21.35,528336.0,11266997.0,28736900.0,0.0183852816413739
2025-12-19,21.36,22.44,21.2,21.91,1155068.0,25279966.0,28736900.0,0.0401945930145562
2025-12-22,22.0,22.06,21.53,21.83,842089.0,18385306.0,28736900.0,0.0293034043338007
2025-12-23,21.94,22.15,20.89,20.99,819278.0,17442490.0,28736900.0,0.0285096165557175
2025-12-24,20.99,21.98,20.71,21.23,1064005.0,22819474.0,28736900.0,0.0370257404243324
2025-12-25,21.38,21.9,21.05,21.4,966588.0,20863558.0,28736900.0,0.0336357783894574
2025-12-26,21.27,21.65,21.12,21.27,584131.0,12450551.0,28736900.0,0.0203268619788494
2025-12-29,20.46,21.43,20.46,20.7,606353.0,12587948.0,28736900.0,0.0211001534612292
2025-12-30,20.76,21.99,20.26,20.56,1474529.0,30894301.0,28736900.0,0.0513113453434434
2025-12-31,20.46,20.71,20.15,20.46,766541.0,15598382.0,28736900.0,0.0266744499232693
2026-01-05,20.95,20.95,20.31,20.56,553791.0,11409945.0,28736900.0,0.0192710765601021
2026-01-06,20.67,21.38,20.52,21.27,888296.0,18711275.0,28736900.0,0.0309113369918119
2026-01-07,21.59,21.59,21.03,21.2,730304.0,15521427.0,28736900.0,0.0254134579582348
2026-01-08,21.16,21.46,21.0,21.35,560355.0,11942581.0,28736900.0,0.0194994936823387
2026-01-09,21.59,21.75,21.21,21.44,755453.0,16239264.0,28736900.0,0.0262886045467673
2026-01-12,21.44,21.99,21.42,21.9,1023818.0,22241338.0,28736900.0,0.0356272945237656
2026-01-13,22.18,22.85,21.9,21.91,1487816.0,33275071.0,28736900.0,0.0517737125438025
2026-01-14,21.92,23.0,21.63,22.51,1854627.0,41270312.0,28736900.0,0.0645381721758436
2026-01-15,22.38,22.53,21.7,21.86,1092312.0,24143081.0,28736900.0,0.0380107805643615
2026-01-16,21.88,22.17,21.66,21.67,531168.0,11599843.0,28736900.0,0.0184838308933809
2026-01-19,21.74,21.87,21.55,21.75,442094.0,9607300.0,28736900.0,0.0153841924494291
2026-01-20,21.76,21.91,21.45,21.68,531945.0,11511514.0,28736900.0,0.0185108693004464
2026-01-21,21.6,21.75,21.4,21.53,599986.0,12953614.0,28736900.0,0.0208785916365369
2026-01-22,21.6,22.15,21.53,21.92,1301245.0,28365280.0,28736900.0,0.0452813281878003
2026-01-23,22.0,22.4,21.83,22.19,1018450.0,22646946.0,28736900.0,0.0354404963653003
2026-01-26,22.09,22.5,21.81,22.15,749602.0,16534731.0,28736900.0,0.026084998729856
2026-01-27,22.15,22.15,21.36,21.65,680922.0,14743332.0,28736900.0,0.0236950401748274
2026-01-28,21.65,22.96,21.55,22.22,1966844.0,44070235.0,28736900.0,0.0684431514881563
2026-01-29,22.22,23.2,21.99,22.78,2084126.0,47316342.0,28736900.0,0.0725243850241327
2026-01-30,23.26,24.56,22.3,23.06,3921641.0,92279035.0,28736900.0,0.1364670858721713
2026-02-02,22.5,22.51,20.09,20.68,2496644.0,53386479.0,28736900.0,0.086879378081839
2026-02-03,20.78,21.25,20.56,20.72,1545792.0,32104153.0,28736900.0,0.0537911883327707
2026-02-04,20.82,21.06,19.92,20.17,2093261.0,42833577.0,28736900.0,0.0728422689990917
2026-02-05,19.9,20.14,19.76,19.76,906280.0,18053060.0,28736900.0,0.0315371525808281
2026-02-06,19.7,20.25,19.61,20.05,812623.0,16311190.0,28736900.0,0.028278032773194
2026-02-09,20.45,20.8,20.15,20.23,700126.0,14279392.0,28736900.0,0.0243633098907676
2026-02-10,20.45,20.76,20.11,20.13,515225.0,10488024.0,28736900.0,0.0179290389708006
2026-02-11,20.13,20.41,20.01,20.2,572789.0,11574902.0,28736900.0,0.0199321777923158
2026-02-12,20.0,20.22,19.77,19.79,613059.0,12235799.0,28736900.0,0.021333511965452
2026-02-13,19.79,20.12,19.7,19.73,441182.0,8773274.0,28736900.0,0.0153524562496302
2026-02-24,20.14,20.58,19.88,20.5,857810.0,17448897.0,28736900.0,0.0298504709972196
2026-02-25,20.8,20.8,20.19,20.29,579446.0,11845003.0,28736900.0,0.0201638311717687
2026-02-26,20.25,20.49,20.11,20.13,418208.0,8463508.0,28736900.0,0.0145529963218022
2026-02-27,20.0,20.34,19.75,19.81,685941.0,13630944.0,28736900.0,0.0238696936691153
2026-03-02,19.76,19.88,19.2,19.64,980311.0,19139660.0,28736900.0,0.0341133177204221
2026-03-03,19.83,20.36,19.62,20.08,1255080.0,25175520.0,28736900.0,0.0436748570653062
2026-03-04,20.18,20.6,19.41,19.66,1036890.0,20738076.0,28736900.0,0.036082180054216
2026-03-05,19.91,19.91,19.28,19.47,740870.0,14391287.0,28736900.0,0.0257811385361677
2026-03-06,19.38,19.45,18.9,19.33,765673.0,14674952.0,28736900.0,0.0266442448559169
2026-03-09,19.27,19.42,18.69,18.88,738805.0,14007458.0,28736900.0,0.0257092797065793
2026-03-10,19.25,19.29,18.89,19.1,468371.0,8956515.0,28736900.0,0.0162985917061339
2026-03-11,19.2,19.45,18.89,19.14,614526.0,11816168.0,28736900.0,0.0213845613131548
2026-03-12,19.1,19.54,18.79,18.82,611285.0,11701238.0,28736900.0,0.0212717794890889
2026-03-13,18.8,19.26,18.65,18.72,506608.0,9579957.0,28736900.0,0.0176291806005519
2026-03-16,18.95,18.95,18.38,18.51,362597.0,6746520.0,28736900.0,0.01261781890183
2026-03-17,18.51,18.8,18.19,18.3,501253.0,9217318.0,28736900.0,0.0174428348221276
2026-03-18,18.19,18.43,17.9,18.08,417093.0,7529731.0,28736900.0,0.0145141960336709
2026-03-19,18.07,18.09,17.27,17.37,645598.0,11338530.0,28736900.0,0.0224658192080565
2026-03-20,17.37,17.79,16.72,16.86,632429.0,10906457.0,28736900.0,0.022007558226531
2026-03-23,16.46,16.98,15.9,16.24,1016673.0,16684507.0,28736900.0,0.0353786594935431
2026-03-24,16.24,16.85,16.24,16.72,740679.0,12233632.0,28736900.0,0.0257744920294116
2026-03-25,16.87,16.97,16.51,16.74,525416.0,8771270.0,28736900.0,0.0182836701244741
2026-03-26,16.8,17.2,16.26,16.74,628722.0,10565651.0,28736900.0,0.0218785603179187
2026-03-27,16.52,16.74,16.29,16.57,535112.0,8842613.0,28736900.0,0.0186210760381251
2026-03-30,16.37,16.68,16.06,16.19,384950.0,6250941.0,28736900.0,0.0133956689830844
2026-03-31,16.49,16.49,15.87,15.96,482867.0,7803891.0,28736900.0,0.0168030302503053
2026-04-01,16.15,16.25,15.98,16.15,227411.0,3664390.0,28736900.0,0.0079135536540127
2026-04-02,16.17,16.9,16.0,16.76,817977.0,13554171.0,28736900.0,0.0284643437531536
2026-04-03,16.73,16.81,16.02,16.09,714855.0,11659530.0,28736900.0,0.0248758564772122
2026-04-07,16.02,16.34,15.75,15.96,588736.0,9404658.0,28736900.0,0.0204871089087549
2026-04-08,16.53,16.75,16.2,16.51,515344.0,8497329.0,28736900.0,0.0179331799880989
2026-04-09,16.4,16.65,16.3,16.41,400653.0,6602827.0,28736900.0,0.0139421092741388
2026-04-10,16.49,16.71,16.36,16.65,418131.0,6941313.0,28736900.0,0.014550316840021
2026-04-13,16.54,16.86,16.2,16.2,498316.0,8183447.0,28736900.0,0.017340631731328
2026-04-14,16.28,16.6,16.21,16.47,297226.0,4869444.0,28736900.0,0.0103430084664664
2026-04-15,16.47,16.63,16.3,16.45,218926.0,3608249.0,28736900.0,0.0076182886811033
2026-04-16,16.47,16.63,16.29,16.48,320290.0,5283818.0,28736900.0,0.0111456002561167
2026-04-17,16.55,17.43,16.36,17.28,917069.0,15571410.0,28736900.0,0.0319125932163872
2026-04-20,17.19,18.05,17.05,17.54,825919.0,14569742.0,28736900.0,0.0287407131597353
2026-04-21,17.43,17.57,16.87,17.09,465915.0,7966205.0,28736900.0,0.016213126676851
2026-04-22,17.25,17.65,16.96,17.29,511176.0,8818273.0,28736900.0,0.0177881399872637
2026-04-23,17.29,17.51,17.0,17.02,459505.0,7879710.0,28736900.0,0.0159900685181769
2026-04-24,16.9,17.11,16.39,16.5,618495.0,10271815.0,28736900.0,0.0215226764195163
2026-04-27,16.4,16.4,15.7,16.15,723637.0,11554271.0,28736900.0,0.025181456594135
2026-04-28,16.19,16.38,15.5,15.85,367316.0,5893975.0,28736900.0,0.0127820328567103
2026-04-29,16.24,16.35,15.85,16.08,401104.0,6500634.0,28736900.0,0.0139578033817147
2026-04-30,16.12,16.77,16.08,16.47,552836.0,9121374.0,28736900.0,0.0192378440263215
2026-05-06,16.58,16.74,16.31,16.5,495056.0,8177891.0,28736900.0,0.0172271887364329
2026-05-07,16.52,16.93,16.43,16.68,534612.0,8918468.0,28736900.0,0.0186036768057793
2026-05-08,16.6,16.95,16.52,16.84,471572.0,7921886.0,28736900.0,0.0164099815916121
2026-05-11,16.98,16.98,16.42,16.6,498802.0,8269708.0,28736900.0,0.0173575437851681
2026-05-12,16.68,16.93,16.39,16.58,381099.0,6371231.0,28736900.0,0.0132616600955565
2026-05-13,,,,16.4,,,,
2026-05-14,,,,16.11,,,,
