date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,7.16,7.4,7.11,7.3,5935439.0,43210134.0,579888597.0,0.0102354814885245
2025-04-18,7.3,7.48,7.3,7.32,5696000.0,41952721.0,579888597.0,0.0098225763180509
2025-04-21,7.25,7.32,7.14,7.31,5856800.0,42409719.0,579888597.0,0.0100998709584903
2025-04-22,7.27,7.36,7.25,7.33,5015850.0,36679982.0,579888597.0,0.0086496786209438
2025-04-23,7.37,7.39,7.23,7.28,5482700.0,39990478.0,579888597.0,0.0094547470468711
2025-04-24,7.27,7.31,7.14,7.2,5248401.0,37866672.0,579888597.0,0.0090507056478642
2025-04-25,7.18,7.27,7.14,7.18,3784100.0,27226882.0,579888597.0,0.0065255637368568
2025-04-28,7.16,7.16,7.01,7.05,4314100.0,30480906.0,579888597.0,0.0074395323900462
2025-04-29,7.05,7.16,7.01,7.13,3565700.0,25415468.0,579888597.0,0.0061489396729765
2025-04-30,7.13,7.21,7.1,7.11,3274800.0,23400066.0,579888597.0,0.0056472915952165
2025-05-06,7.14,7.26,7.11,7.26,4076400.0,29387363.0,579888597.0,0.0070296260714366
2025-05-07,7.33,7.37,7.23,7.29,4503700.0,32825632.0,579888597.0,0.0077664917422061
2025-05-08,7.3,7.39,7.23,7.37,5039000.0,36999520.0,579888597.0,0.0086896000819274
2025-05-09,7.39,7.43,7.29,7.3,4175801.0,30643152.0,579888597.0,0.0072010400301077
2025-05-12,7.33,7.33,7.2,7.25,5128100.0,37068114.0,579888597.0,0.0088432502838127
2025-05-13,7.3,7.34,7.27,7.32,5302800.0,38786730.0,579888597.0,0.0091445150455338
2025-05-14,7.33,7.33,7.18,7.26,4954101.0,35818658.0,579888597.0,0.0085431943749706
2025-05-15,7.24,7.24,7.16,7.18,4046750.0,29092923.0,579888597.0,0.0069784955609327
2025-05-16,7.18,7.29,7.16,7.26,4845300.0,35106421.0,579888597.0,0.008355570406224
2025-05-19,7.25,7.35,7.23,7.35,4832520.0,35255916.0,579888597.0,0.0083335316903981
2025-05-20,7.33,7.44,7.33,7.43,4370749.0,32380531.0,579888597.0,0.0075372218433189
2025-05-21,7.44,7.73,7.41,7.46,8693400.0,65313066.0,579888597.0,0.0149915001691264
2025-05-22,7.37,7.56,7.34,7.36,6682700.0,49671556.0,579888597.0,0.0115241100352245
2025-05-23,7.35,7.55,7.34,7.4,7343300.0,54876541.0,579888597.0,0.0126632943603131
2025-05-26,7.36,7.54,7.28,7.53,7325500.0,54463882.0,579888597.0,0.0126325988093192
2025-05-27,7.53,7.79,7.51,7.73,12181700.0,93656590.0,579888597.0,0.0210069659293541
2025-05-28,7.73,7.93,7.6,7.92,13110620.0,102476371.0,579888597.0,0.0226088598186385
2025-05-29,7.89,8.08,7.82,8.03,14344202.0,114301114.0,579888597.0,0.024736133930221
2025-05-30,8.0,8.19,7.95,7.97,13440800.0,108222589.0,579888597.0,0.023178245044884
2025-06-03,7.97,8.31,7.83,8.23,18658400.0,150504410.0,579888597.0,0.0321758353182447
2025-06-04,8.22,8.83,8.18,8.8,26707100.0,228975335.0,579888597.0,0.0460555702218783
2025-06-05,8.71,9.01,8.56,8.88,25929808.0,229348638.0,579888597.0,0.0447151541419256
2025-06-06,8.78,8.97,8.66,8.82,13044439.0,114454416.0,579888597.0,0.0224947327253617
2025-06-09,8.81,9.7,8.32,8.41,65182311.0,599212920.0,579888597.0,0.1124048848989524
2025-06-10,8.0,8.0,7.6,7.6,55930500.0,436956738.0,579888597.0,0.0964504221834181
2025-06-11,7.55,7.74,7.54,7.58,25213501.0,191355662.0,579888597.0,0.0434799048135102
2025-06-12,7.52,7.58,7.47,7.52,16351400.0,123054385.0,579888597.0,0.0281974849731352
2025-06-13,7.5,7.53,7.33,7.35,13464900.0,99677596.0,579888597.0,0.0232198047515667
2025-06-16,7.37,7.45,7.31,7.44,7657401.0,56655106.0,579888597.0,0.0132049518469838
2025-06-17,7.42,7.49,7.34,7.35,8954748.0,66247860.0,579888597.0,0.0154421867343599
2025-06-18,7.34,7.38,7.25,7.28,7846300.0,57187719.0,579888597.0,0.0135307023462646
2025-06-19,7.25,7.31,7.15,7.17,8881900.0,64119211.0,579888597.0,0.0153165626052136
2025-06-20,7.17,7.22,7.14,7.18,5653349.0,40633355.0,579888597.0,0.0097490259840374
2025-06-23,7.17,7.23,7.12,7.22,6366500.0,45779495.0,579888597.0,0.0109788328877934
2025-06-24,7.23,7.31,7.21,7.31,8518400.0,61950828.0,579888597.0,0.0146897180666582
2025-06-25,7.31,7.32,7.23,7.32,8098300.0,58996503.0,579888597.0,0.0139652685738188
2025-06-26,7.3,7.32,7.25,7.28,6438900.0,46895811.0,579888597.0,0.0111036844547574
2025-06-27,7.29,7.35,7.26,7.31,6197950.0,45321092.0,579888597.0,0.0106881736113876
2025-06-30,7.31,7.35,7.29,7.34,5290700.0,38771351.0,579888597.0,0.0091236489687345
2025-07-01,7.34,7.43,7.33,7.42,8836500.0,65267210.0,579888597.0,0.0152382717054875
2025-07-02,7.39,7.45,7.38,7.42,7525902.0,55745341.0,579888597.0,0.0129781858773125
2025-07-03,7.44,7.51,7.39,7.5,8400301.0,62714484.0,579888597.0,0.0144860599836902
2025-07-04,7.49,7.55,7.46,7.49,7963202.0,59751014.0,579888597.0,0.0137322962396517
2025-07-07,7.48,7.53,7.45,7.46,6441600.0,48183026.0,579888597.0,0.0111083405214812
2025-07-08,7.48,7.53,7.44,7.48,6872400.0,51339523.0,579888597.0,0.0118512418343001
2025-07-09,7.49,7.51,7.45,7.47,6918176.0,51788733.0,579888597.0,0.0119301811344291
2025-07-10,7.46,7.59,7.45,7.57,8766952.0,66007208.0,579888597.0,0.0151183383245592
2025-07-11,7.58,7.59,7.48,7.56,7102201.0,53544937.0,579888597.0,0.0122475265710389
2025-07-14,7.56,7.64,7.53,7.62,6863300.0,52217513.0,579888597.0,0.0118355491649717
2025-07-15,7.61,7.63,7.41,7.48,8302200.0,62153199.0,579888597.0,0.0143168878349232
2025-07-16,7.49,7.64,7.48,7.64,9245392.0,70167594.0,579888597.0,0.0159433933480157
2025-07-17,7.64,8.4,7.64,8.4,16882429.0,138946705.0,579888597.0,0.0291132281050872
2025-07-18,9.24,9.24,9.24,9.24,8373300.0,77369292.0,579888597.0,0.0144394975919831
2025-07-21,10.16,10.16,8.59,10.16,77041005.0,721361182.0,579888597.0,0.1328548369437932
2025-07-22,10.08,10.1,9.16,9.5,71239452.0,673154028.0,579888597.0,0.1228502377328175
2025-07-23,9.27,9.3,8.65,8.65,39743553.0,356168245.0,579888597.0,0.0685365313365525
2025-07-24,8.63,8.83,8.6,8.73,23580475.0,205185071.0,579888597.0,0.0406638018439945
2025-07-25,8.66,8.78,8.56,8.59,17504000.0,151076302.0,579888597.0,0.0301851081234487
2025-07-28,8.52,8.67,8.39,8.59,21132472.0,179770444.0,579888597.0,0.036442296174346
2025-07-29,8.51,9.45,8.41,9.45,47719101.0,438799193.0,579888597.0,0.0822901178724161
2025-07-30,9.53,9.7,8.52,8.77,72444937.0,651255152.0,579888597.0,0.1249290594344968
2025-07-31,8.52,8.58,8.28,8.28,38814712.0,325760393.0,579888597.0,0.0669347736803315
2025-08-01,8.28,8.41,8.08,8.3,18878873.0,156976431.0,579888597.0,0.0325560342066874
2025-08-04,8.22,8.31,8.16,8.28,15211075.0,125520046.0,579888597.0,0.0262310296817235
2025-08-05,8.29,8.42,8.28,8.41,15516000.0,129680307.0,579888597.0,0.0267568634394098
2025-08-06,8.38,8.44,8.25,8.28,13566399.0,112608947.0,579888597.0,0.0233948366465291
2025-08-07,8.29,8.38,8.27,8.28,11364000.0,94487517.0,579888597.0,0.019596867499707
2025-08-08,8.31,8.38,8.22,8.38,11500344.0,95740489.0,579888597.0,0.0198319885224437
2025-08-11,8.27,8.4,8.26,8.34,10146385.0,84524911.0,579888597.0,0.0174971279871537
2025-08-12,8.34,8.44,8.28,8.32,8499800.0,70834242.0,579888597.0,0.0146576429403387
2025-08-13,8.32,8.34,8.25,8.29,9035444.0,74849884.0,579888597.0,0.01558134449745
2025-08-14,8.28,8.3,8.1,8.1,10477000.0,85911850.0,579888597.0,0.0180672633574824
2025-08-15,8.08,8.18,8.08,8.15,7210600.0,58665950.0,579888597.0,0.0124344573031843
2025-08-18,8.18,8.28,8.16,8.22,9896700.0,81339203.0,579888597.0,0.0170665539056978
2025-08-19,8.25,8.38,8.2,8.3,12485100.0,103834876.0,579888597.0,0.0215301698715762
2025-08-20,8.25,8.33,8.21,8.33,8412376.0,69744342.0,579888597.0,0.0145068829487605
2025-08-21,8.35,8.37,8.26,8.3,9057850.0,75295050.0,579888597.0,0.0156199829533809
2025-08-22,8.3,8.32,8.2,8.27,7118176.0,58662542.0,579888597.0,0.0122750749658214
2025-08-25,8.29,8.36,8.22,8.33,9557700.0,79369579.0,579888597.0,0.016481958861488
2025-08-26,8.33,8.65,8.27,8.47,21099600.0,178532699.0,579888597.0,0.0363856094242184
2025-08-27,8.48,8.52,8.2,8.21,15194000.0,126999876.0,579888597.0,0.0262015843708683
2025-08-28,8.21,8.3,7.89,8.18,11058820.0,89633203.0,579888597.0,0.0190705940023856
2025-08-29,8.15,8.22,8.11,8.18,5227544.0,42711401.0,579888597.0,0.0090147383946575
2025-09-01,8.2,8.35,8.08,8.32,8571702.0,70747016.0,579888597.0,0.0147816357216625
2025-09-02,8.38,8.81,8.22,8.61,27349102.0,232770934.0,579888597.0,0.0471626828695857
2025-09-03,8.61,8.77,8.3,8.44,19186100.0,162864435.0,579888597.0,0.0330858376923731
2025-09-04,8.37,8.52,8.2,8.33,12969200.0,108866012.0,579888597.0,0.0223649853904611
2025-09-05,8.33,8.35,8.08,8.33,10197958.0,83846676.0,579888597.0,0.0175860640349856
2025-09-08,8.33,8.56,8.3,8.56,14969758.0,126871847.0,579888597.0,0.0258148859581731
2025-09-09,8.56,8.58,8.38,8.46,11084600.0,93781138.0,579888597.0,0.019115050817252
2025-09-10,8.48,8.51,8.39,8.43,6493066.0,54840259.0,579888597.0,0.0111970920511133
2025-09-11,8.38,8.45,8.21,8.45,8374820.0,69998077.0,579888597.0,0.0144421187851017
2025-09-12,8.48,8.5,8.35,8.35,7122320.0,59824512.0,579888597.0,0.0122822211660078
2025-09-15,8.32,8.34,8.23,8.26,5672100.0,46905326.0,579888597.0,0.0097813615051995
2025-09-16,8.3,8.3,8.18,8.26,6253500.0,51470446.0,579888597.0,0.0107839678730568
2025-09-17,8.28,8.29,8.2,8.2,6385000.0,52517243.0,579888597.0,0.0110107355671972
2025-09-18,8.16,8.4,8.16,8.33,12363220.0,102115551.0,579888597.0,0.0213199915707257
2025-09-19,8.28,8.28,8.08,8.13,7371700.0,60002070.0,579888597.0,0.0127122692843708
2025-09-22,8.12,8.16,7.95,7.96,5863700.0,47027519.0,579888597.0,0.0101117697956733
2025-09-23,7.98,8.0,7.66,7.83,6365900.0,49494085.0,579888597.0,0.0109777982062992
2025-09-24,7.81,7.92,7.71,7.9,3520700.0,27714994.0,579888597.0,0.0060713385609132
2025-09-25,7.9,8.02,7.9,7.95,4997900.0,39741321.0,579888597.0,0.0086187243995763
2025-09-26,7.91,7.91,7.78,7.86,3711000.0,29118727.0,579888597.0,0.0063995050414829
2025-09-29,7.84,7.91,7.7,7.91,4124598.0,32228724.0,579888597.0,0.0071127420358638
2025-09-30,7.91,7.93,7.86,7.89,2305114.0,18195478.0,579888597.0,0.0039750979962794
2025-10-09,7.96,7.97,7.81,7.94,3177226.0,25093933.0,579888597.0,0.0054790282416951
2025-10-10,7.93,8.05,7.87,8.04,4068500.0,32578849.0,579888597.0,0.0070160027650966
2025-10-13,7.82,7.94,7.74,7.92,4196110.0,32916770.0,579888597.0,0.0072360622742164
2025-10-14,7.94,8.05,7.9,8.0,4551500.0,36351885.0,579888597.0,0.0078489213679088
2025-10-15,8.01,8.1,7.94,8.08,4067500.0,32822595.0,579888597.0,0.0070142782959396
2025-10-16,8.1,8.15,8.05,8.1,3918700.0,31744742.0,579888597.0,0.0067576772853838
2025-10-17,8.13,8.15,8.01,8.01,4916631.0,39732142.0,579888597.0,0.0084785785156592
2025-10-20,8.09,8.23,8.05,8.22,7431132.0,60635794.0,579888597.0,0.0128147579353073
2025-10-21,8.17,8.2,8.06,8.19,6275766.0,51043042.0,579888597.0,0.0108223649033057
2025-10-22,8.15,8.26,8.13,8.21,5309066.0,43612688.0,579888597.0,0.0091553205692713
2025-10-23,8.22,8.28,8.12,8.24,4461700.0,36511537.0,579888597.0,0.0076940640376137
2025-10-24,8.24,8.24,8.14,8.14,4259000.0,34791352.0,579888597.0,0.0073445141394977
2025-10-27,8.17,8.23,8.09,8.18,5016631.0,41023004.0,579888597.0,0.0086510254313553
2025-10-28,8.19,8.47,8.13,8.25,9739412.0,80823734.0,579888597.0,0.0167953156009377
2025-10-29,8.15,8.87,8.15,8.43,19098925.0,161768706.0,579888597.0,0.032935507093615
2025-10-30,8.35,8.88,8.27,8.6,27719581.0,239148461.0,579888597.0,0.0478015624783875
2025-10-31,8.49,8.8,8.49,8.65,20274931.0,175123017.0,579888597.0,0.0349634931690163
2025-11-03,8.66,9.44,8.56,8.99,33754239.0,302492802.0,579888597.0,0.0582081440721966
2025-11-04,8.82,9.89,8.73,9.71,55034139.0,517346403.0,579888597.0,0.0949046752854152
2025-11-05,9.38,10.5,9.27,10.32,60354398.0,598179694.0,579888597.0,0.1040792978379604
2025-11-06,10.0,10.19,9.29,9.29,52166598.0,500185645.0,579888597.0,0.0899596892745935
2025-11-07,9.02,9.49,9.02,9.39,36295730.0,335852003.0,579888597.0,0.0625908669143911
2025-11-10,9.2,10.33,9.15,10.33,30883062.0,312510943.0,579888597.0,0.0532568878915203
2025-11-11,11.36,11.36,11.36,11.36,6030450.0,68505912.0,579888597.0,0.0103993250275966
2025-11-12,12.5,12.5,12.5,12.5,4782388.0,59779850.0,579888597.0,0.0082470806026213
2025-11-13,13.75,13.75,13.75,13.75,6935976.0,95369670.0,579888597.0,0.011960876685423
2025-11-14,15.13,15.13,14.68,15.13,42763282.0,645230353.0,579888597.0,0.0737439608594338
2025-11-17,16.64,16.64,16.2,16.64,76802128.0,1276133499.0,579888597.0,0.1324429009249857
2025-11-18,16.7,18.13,14.98,17.72,114874606.0,1901590856.0,579888597.0,0.1980977149650694
2025-11-19,15.95,17.48,15.95,15.95,65095093.0,1060253372.0,579888597.0,0.1122544801480205
2025-11-20,14.36,15.46,14.36,14.36,55774000.0,809411770.0,579888597.0,0.0961805427603536
2025-11-21,12.92,13.23,12.92,12.92,22017174.0,284877617.0,579888597.0,0.0379679374864479
2025-11-24,11.86,12.5,11.63,11.63,64548254.0,768878949.0,579888597.0,0.111311473158697
2025-11-25,11.84,12.14,11.68,11.98,56994380.0,680589419.0,579888597.0,0.0982850504301259
2025-11-26,11.94,13.18,11.68,13.18,53885253.0,671683541.0,579888597.0,0.0929234568135506
2025-11-27,13.45,13.6,12.35,12.63,70857571.0,909406600.0,579888597.0,0.122191695726688
2025-11-28,12.6,13.28,12.21,12.67,58970584.0,740157045.0,579888597.0,0.1016929532759893
2025-12-01,12.59,12.96,12.25,12.26,50927521.0,642208774.0,579888597.0,0.0878229392049935
2025-12-02,12.45,13.49,12.19,13.49,45062581.0,582521054.0,579888597.0,0.0777090310675655
2025-12-03,14.03,14.8,13.7,14.47,93340680.0,1340054119.0,579888597.0,0.1609631237497846
2025-12-04,13.89,13.98,13.02,13.02,65037100.0,863436479.0,579888597.0,0.1121544730082009
2025-12-05,12.73,13.79,12.59,13.29,62925738.0,838777279.0,579888597.0,0.108513494360021
2025-12-08,13.26,13.97,12.99,13.72,62547701.0,840134316.0,579888597.0,0.1078615812133308
2025-12-09,13.43,13.44,12.62,12.77,48135300.0,623360702.0,579888597.0,0.0830078402110742
2025-12-10,12.51,12.77,12.14,12.36,38628738.0,477316746.0,579888597.0,0.0666140672533348
2025-12-11,12.34,12.34,11.93,12.02,30221400.0,364381177.0,579888597.0,0.052115872180187
2025-12-12,11.9,11.93,11.5,11.55,26438100.0,306641788.0,579888597.0,0.0455916880186557
2025-12-15,11.4,11.95,11.37,11.81,25187200.0,295774052.0,579888597.0,0.043434549550213
2025-12-16,11.76,11.82,11.24,11.32,21703077.0,248419517.0,579888597.0,0.0374262868976539
2025-12-17,11.32,11.62,11.22,11.44,22960960.0,262624360.0,579888597.0,0.0395954673342197
2025-12-18,11.33,12.3,11.3,11.85,32618490.0,387273595.0,579888597.0,0.0562495799516471
2025-12-19,11.61,11.91,11.28,11.79,33076062.0,386163237.0,579888597.0,0.0570386487527362
2025-12-22,11.96,11.97,11.54,11.58,20293645.0,235893700.0,579888597.0,0.0349957648848197
2025-12-23,11.51,12.15,11.43,11.67,37986371.0,448946233.0,579888597.0,0.0655063251743851
2025-12-24,11.53,11.78,11.5,11.76,22710554.0,264666282.0,579888597.0,0.0391636499105016
2025-12-25,11.75,12.25,11.52,11.8,33231262.0,392256377.0,579888597.0,0.0573062863658965
2025-12-26,11.8,12.25,11.77,11.99,33750014.0,403132629.0,579888597.0,0.0582008581900085
2025-12-29,11.79,11.84,10.99,11.17,36765901.0,413976251.0,579888597.0,0.0634016623023887
2025-12-30,11.11,11.13,10.71,10.89,26474510.0,288712521.0,579888597.0,0.0456544759406607
2025-12-31,10.93,11.03,10.7,10.81,17438200.0,188746538.0,579888597.0,0.0300716380529207
2026-01-05,10.98,11.19,10.81,11.0,20371810.0,223174836.0,579888597.0,0.0351305580164736
2026-01-06,11.01,11.45,10.95,11.29,26026936.0,293510900.0,579888597.0,0.0448826483822029
2026-01-07,11.3,11.6,11.28,11.44,21557801.0,246106956.0,579888597.0,0.0371757629164072
2026-01-08,11.44,11.54,11.37,11.51,15909637.0,182464499.0,579888597.0,0.0274356783049486
2026-01-09,11.52,11.85,11.5,11.83,20221727.0,237404531.0,579888597.0,0.0348717445119894
2026-01-12,11.88,12.1,11.68,12.09,22439615.0,267764966.0,579888597.0,0.0386964239615837
2026-01-13,12.19,12.69,11.76,12.11,52138101.0,639808680.0,579888597.0,0.0899105470770276
2026-01-14,12.1,12.43,11.65,11.89,40383972.0,482566214.0,579888597.0,0.0696409141495845
2026-01-15,11.68,11.76,11.27,11.46,22975100.0,263270218.0,579888597.0,0.0396198513280991
2026-01-16,11.55,11.56,11.06,11.1,16473800.0,184549746.0,579888597.0,0.0284085599979473
2026-01-19,11.03,11.41,11.01,11.29,12544900.0,141452214.0,579888597.0,0.0216332931271624
2026-01-20,11.29,11.36,11.03,11.14,10587901.0,117946910.0,579888597.0,0.0182585087114585
2026-01-21,11.1,11.19,10.96,11.14,8330700.0,92605699.0,579888597.0,0.0143660352058966
2026-01-22,11.14,11.37,11.05,11.35,10932900.0,123179582.0,579888597.0,0.018853448846141
2026-01-23,11.61,12.49,11.61,12.04,53176635.0,649167353.0,579888597.0,0.0917014669284831
2026-01-26,12.04,12.65,11.88,12.25,57667658.0,704104075.0,579888597.0,0.0994460975751864
2026-01-27,12.0,13.16,11.69,12.99,66722347.0,838561580.0,579888597.0,0.1150606294815623
2026-01-28,12.61,12.65,12.24,12.35,43272681.0,537237188.0,579888597.0,0.0746224037235207
2026-01-29,12.06,12.06,11.41,11.77,30182497.0,356853758.0,579888597.0,0.0520487851565737
2026-01-30,11.78,11.96,11.12,11.22,25679725.0,292169553.0,579888597.0,0.0442838937217453
2026-02-02,10.99,11.44,10.99,11.11,14349334.0,161675010.0,579888597.0,0.0247449839059346
2026-02-03,11.16,11.32,11.07,11.29,11886687.0,133249638.0,579888597.0,0.0204982251099515
2026-02-04,11.22,11.37,11.15,11.36,10683600.0,120640446.0,579888597.0,0.0184235386853106
2026-02-05,11.26,11.56,11.24,11.37,14419131.0,164487877.0,579888597.0,0.024865346679683
2026-02-06,11.42,11.98,11.42,11.51,22187022.0,258496101.0,579888597.0,0.0382608351238194
2026-02-09,11.2,11.66,11.2,11.45,16969800.0,194040426.0,579888597.0,0.0292638966998
2026-02-10,11.44,11.45,11.1,11.12,14820600.0,165736873.0,579888597.0,0.025557667587659
2026-02-11,11.14,11.16,11.03,11.04,7794600.0,86388190.0,579888597.0,0.0134415472908497
2026-02-12,11.04,11.06,10.77,10.8,10425800.0,113119093.0,579888597.0,0.017978970536646
2026-02-13,10.86,10.89,10.66,10.69,6486700.0,69906418.0,579888597.0,0.0111861140804601
2026-02-24,10.85,11.0,10.76,10.99,8361500.0,91318213.0,579888597.0,0.014419148855931
2026-02-25,10.99,11.07,10.93,10.98,8189800.0,90128465.0,579888597.0,0.0141230575016807
2026-02-26,10.92,11.02,10.88,10.91,6990894.0,76245089.0,579888597.0,0.012055581082585
2026-02-27,10.89,10.97,10.82,10.96,5445500.0,59360756.0,579888597.0,0.0093905967942321
2026-03-02,10.8,10.82,10.35,10.49,12169300.0,128238020.0,579888597.0,0.0209855825118078
2026-03-03,10.44,10.68,10.28,10.31,8976112.0,93863748.0,579888597.0,0.0154790282934292
2026-03-04,10.15,10.3,10.0,10.18,6758542.0,68610767.0,579888597.0,0.0116548972250268
2026-03-05,10.22,10.44,10.22,10.36,6192000.0,64106652.0,579888597.0,0.0106779130199037
2026-03-06,10.3,10.61,10.25,10.57,6536200.0,68825238.0,579888597.0,0.0112714753037297
2026-03-09,10.45,10.45,10.32,10.38,5808400.0,60268811.0,579888597.0,0.0100164066512934
2026-03-10,10.5,10.51,10.38,10.49,5055147.0,52875714.0,579888597.0,0.0087174450854049
2026-03-11,10.51,10.54,10.26,10.33,5964900.0,61625786.0,579888597.0,0.0102862860743578
2026-03-12,10.3,10.35,10.14,10.14,5257792.0,53646552.0,579888597.0,0.0090669001377173
2026-03-13,10.1,10.27,10.05,10.14,4813900.0,49014476.0,579888597.0,0.0083014220746954
2026-03-16,10.08,10.3,10.08,10.23,4126000.0,42102184.0,579888597.0,0.0071151597416218
2026-03-17,10.24,10.35,10.07,10.07,5701762.0,58341744.0,579888597.0,0.0098325127093333
2026-03-18,10.12,10.25,10.0,10.23,4633028.0,46953951.0,579888597.0,0.0079895138893376
2026-03-19,10.12,10.2,9.9,9.96,5757031.0,57664749.0,579888597.0,0.0099278223951694
2026-03-20,9.92,10.09,9.76,9.76,5870215.0,58115635.0,579888597.0,0.0101230047122309
2026-03-23,9.55,9.74,9.3,9.36,8527900.0,81124700.0,579888597.0,0.0147061005236493
2026-03-24,9.55,9.77,9.48,9.76,8181301.0,78759631.0,579888597.0,0.0141084012383157
2026-03-25,9.78,9.89,9.7,9.89,4796400.0,47098741.0,579888597.0,0.0082712438644486
2026-03-26,9.85,10.0,9.74,9.75,4450200.0,43884019.0,579888597.0,0.0076742326423087
2026-03-27,9.67,10.02,9.65,10.02,5457800.0,54189688.0,579888597.0,0.0094118077648628
2026-03-30,9.91,10.29,9.91,10.23,8188500.0,83149739.0,579888597.0,0.0141208156917767
2026-03-31,10.17,10.42,10.14,10.19,8189000.0,84324058.0,579888597.0,0.0141216779263552
2026-04-01,10.3,10.36,9.99,10.33,9002758.0,92198095.0,579888597.0,0.0155249784985856
2026-04-02,10.3,11.36,10.3,11.3,43459357.0,471660009.0,579888597.0,0.0749443207278656
2026-04-03,10.69,12.2,10.66,11.1,51073860.0,579850122.0,579888597.0,0.088075296296954
2026-04-07,11.06,11.97,10.6,11.67,49595801.0,557216370.0,579888597.0,0.0855264291392851
2026-04-08,11.34,11.53,10.93,10.99,43881916.0,487698016.0,579888597.0,0.0756730106903619
2026-04-09,10.71,11.18,10.4,10.43,29220590.0,314598020.0,579888597.0,0.0503900062032087
2026-04-10,10.3,10.51,10.0,10.51,21154362.0,218311350.0,579888597.0,0.0364800448041919
2026-04-13,10.39,10.39,9.8,9.86,21215489.0,211464517.0,579888597.0,0.0365854564303495
2026-04-14,9.89,9.93,9.65,9.79,13431450.0,130701958.0,579888597.0,0.0231621212582664
2026-04-15,9.77,10.34,9.77,10.3,25792052.0,261461441.0,579888597.0,0.0444775981687392
2026-04-16,10.03,10.1,9.83,9.97,18030286.0,179243720.0,579888597.0,0.0310926720981892
2026-04-17,9.96,9.97,9.72,9.85,12042874.0,118336268.0,579888597.0,0.0207675647741698
2026-04-20,9.82,9.93,9.74,9.92,9895001.0,97434152.0,579888597.0,0.0170636240326001
2026-04-21,9.9,9.98,9.77,9.81,7536792.0,74052131.0,579888597.0,0.0129969653464318
2026-04-22,9.77,9.77,9.65,9.71,7993500.0,77403713.0,579888597.0,0.0137845442061693
2026-04-23,9.68,9.77,9.57,9.67,7333500.0,70978518.0,579888597.0,0.0126463945625749
2026-04-24,9.6,9.62,9.51,9.61,5862300.0,56008253.0,579888597.0,0.0101093555388536
2026-04-27,9.56,9.72,9.45,9.71,6660900.0,63758437.0,579888597.0,0.0114865166076028
2026-04-28,9.75,9.9,9.6,9.64,8343050.0,81320959.0,579888597.0,0.014387332399985
2026-04-29,9.54,9.74,9.53,9.68,5186400.0,50196468.0,579888597.0,0.0089437868356635
2026-04-30,9.63,9.75,9.63,9.72,4960180.0,48135575.0,579888597.0,0.0085536774229757
2026-05-06,9.73,9.85,9.68,9.85,8212550.0,80435141.0,579888597.0,0.0141622891750016
2026-05-07,9.84,9.85,9.75,9.81,6126457.0,59975949.0,579888597.0,0.010564886137949
2026-05-08,9.8,9.85,9.76,9.82,5469200.0,53628218.0,579888597.0,0.0094314667132521
2026-05-11,9.84,10.09,9.73,10.02,15037401.0,149436325.0,579888597.0,0.0259315342253574
2026-05-12,9.99,10.07,9.83,9.86,10136651.0,100492100.0,579888597.0,0.0174803420043798
2026-05-13,,,,9.76,,,,
2026-05-14,,,,9.47,,,,
2026-05-15,,,,9.29,,,,
