date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-27,46.0,51.14,45.83,48.75,13092000.0,642701506.0,275335681.0,0.047549231368963
2026-03-30,48.29,49.86,47.05,49.56,11815729.0,580725416.0,275335681.0,0.042913904064617
2026-03-31,49.74,50.55,47.82,47.96,11427165.0,562285470.0,275335681.0,0.0415026667030489
2026-04-01,49.96,50.43,48.7,49.2,7933900.0,394245224.0,275335681.0,0.0288153717352746
2026-04-02,48.46,48.57,45.97,46.57,9240600.0,436952365.0,275335681.0,0.0335612150464436
2026-04-03,46.98,47.66,46.06,46.27,5362400.0,251874687.0,275335681.0,0.019475862992127
2026-04-07,47.65,48.1,46.53,47.41,6718512.0,319981811.0,275335681.0,0.0244011672428318
2026-04-08,50.25,52.16,49.67,52.16,14496882.0,749566931.0,275335681.0,0.0526516648599568
2026-04-09,51.63,52.15,49.88,51.35,9608105.0,495397481.0,275335681.0,0.0348959675880148
2026-04-10,52.11,52.11,49.63,49.91,9312140.0,472582630.0,275335681.0,0.0338210433394573
2026-04-13,49.06,50.02,48.37,48.92,6850906.0,338011543.0,275335681.0,0.0248820130217703
2026-04-14,50.27,51.56,49.27,50.15,9668000.0,491903627.0,275335681.0,0.0351135020527906
2026-04-15,51.63,52.78,49.2,49.41,12302400.0,629660276.0,275335681.0,0.0446814592112382
2026-04-16,49.85,51.14,48.29,50.6,10939560.0,548104994.0,275335681.0,0.0397317193335359
2026-04-17,49.65,51.81,49.44,50.15,10538200.0,536300017.0,275335681.0,0.038274007791965
2026-04-20,50.24,54.1,50.24,51.48,17544277.0,922449952.0,275335681.0,0.0637195910689105
2026-04-21,51.63,55.1,49.88,54.59,21158800.0,1137095665.0,275335681.0,0.0768472866399033
2026-04-22,51.63,57.59,51.55,57.16,23684340.0,1319374903.0,275335681.0,0.0860198718668794
2026-04-23,56.9,57.35,52.03,53.67,22963198.0,1252750052.0,275335681.0,0.0834007343930117
2026-04-24,52.64,54.13,51.73,53.66,11634435.0,623056210.0,275335681.0,0.0422554568944516
2026-04-27,53.13,53.98,51.14,51.56,11387380.0,598138159.0,275335681.0,0.0413581703564239
2026-04-28,51.18,51.34,48.21,48.83,13327068.0,658131825.0,275335681.0,0.0484029819585933
2026-04-29,48.32,50.09,48.26,49.62,11702309.0,580244425.0,275335681.0,0.0425019705310188
2026-04-30,49.33,52.13,48.93,50.17,12262839.0,627270691.0,275335681.0,0.0445377764169984
2026-05-06,51.3,55.19,50.59,55.19,19990101.0,1071264758.0,275335681.0,0.0726026533408141
2026-05-07,57.67,59.87,57.27,59.4,29730491.0,1749508257.0,275335681.0,0.1079790708273658
2026-05-08,59.36,60.02,57.55,59.54,17478200.0,1035542661.0,275335681.0,0.0634796040110762
2026-05-11,59.6,64.05,59.58,62.45,20029183.0,1248880661.0,275335681.0,0.0727445964404446
2026-05-12,63.95,64.24,61.46,61.92,14235920.0,896999205.0,275335681.0,0.051703869067373
2026-05-13,62.27,63.05,58.6,59.88,16973500.0,1026718441.0,275335681.0,0.0616465687932396
2026-05-14,59.33,60.75,58.09,58.59,12158001.0,727919426.0,275335681.0,0.044157012109157
2026-05-15,58.1,58.47,54.66,55.6,13900543.0,785737424.0,275335681.0,0.050485803182189
2026-05-18,54.58,56.55,52.72,55.34,11095401.0,615545506.0,275335681.0,0.040297722982006
2026-05-19,55.34,56.4,52.96,53.92,9133800.0,497500283.0,275335681.0,0.0331733248913714
2026-05-20,52.99,53.28,51.14,53.21,10418043.0,547305333.0,275335681.0,0.0378376059439967
2026-05-21,54.86,57.07,52.03,52.18,14532400.0,800422392.0,275335681.0,0.0527806637600304
2026-05-22,52.63,54.56,52.22,53.38,12200043.0,659475503.0,275335681.0,0.0443097057224486
2026-05-25,54.48,57.59,53.69,55.26,16842901.0,941579712.0,275335681.0,0.0611722423291734
2026-05-26,54.62,60.79,53.28,60.79,22955029.0,1330728340.0,275335681.0,0.083371065154465
2026-05-27,60.77,61.14,56.21,56.58,20101243.0,1179111440.0,275335681.0,0.0730063133372096
2026-05-28,56.59,57.09,53.81,55.48,14309300.0,799162245.0,275335681.0,0.0519703801121221
2026-05-29,56.6,57.78,53.66,54.61,16064000.0,903831786.0,275335681.0,0.0583433281936313
2026-06-01,55.7,60.07,55.7,60.07,14169701.0,846416422.0,275335681.0,0.0514633662754374
2026-06-02,62.09,66.08,60.22,66.08,26174956.0,1671565262.0,275335681.0,0.0950656155603748
2026-06-03,67.51,69.27,64.29,65.26,35875630.0,2393854357.0,275335681.0,0.1302977873034915
2026-06-04,62.82,65.34,62.81,63.62,18147339.0,1168447854.0,275335681.0,0.0659098702140243
2026-06-05,61.45,62.95,58.46,59.63,19391583.0,1179786508.0,275335681.0,0.0704288776869424
2026-06-08,54.61,58.22,53.74,54.89,17069800.0,953429088.0,275335681.0,0.061996323680257
2026-06-09,55.3,55.5,52.6,55.33,15427200.0,835635970.0,275335681.0,0.0560305149843619
2026-06-10,53.63,56.1,53.1,55.05,13581500.0,740538138.0,275335681.0,0.0493270612463772
2026-06-11,54.59,59.2,54.53,58.54,25478330.0,1473866198.0,275335681.0,0.0925355184895197
2026-06-12,60.3,64.0,58.5,63.0,28567310.0,1767541930.0,275335681.0,0.103754478519622
2026-06-15,65.09,68.2,64.0,67.9,31670525.0,2096315331.0,275335681.0,0.1150251390774158
2026-06-16,66.08,68.97,65.47,67.21,25526485.0,1719919173.0,275335681.0,0.0927104140926798
2026-06-17,66.08,68.1,65.0,66.41,16867200.0,1120189994.0,275335681.0,0.0612604946033129
2026-06-18,65.99,68.39,64.0,65.61,17537101.0,1156713136.0,275335681.0,0.0636935283371427
2026-06-22,67.16,71.87,66.11,71.4,23262067.0,1633581328.0,275335681.0,0.0844862057671341
2026-06-23,72.15,72.16,64.26,64.26,20262874.0,1347722954.0,275335681.0,0.0735933458620642
2026-06-24,63.55,66.5,61.08,62.83,20408838.0,1275822394.0,275335681.0,0.0741234769350507
2026-06-25,61.6,62.8,58.88,59.7,24618014.0,1478987110.0,275335681.0,0.0894109107493409
2026-06-26,60.83,61.69,57.65,59.24,20668800.0,1235412723.0,275335681.0,0.0750676407973436
2026-06-29,59.59,62.98,58.93,61.98,23157486.0,1416826068.0,275335681.0,0.0841063748653775
2026-06-30,61.3,61.96,59.17,61.32,17791200.0,1075511675.0,275335681.0,0.0646163981921398
2026-07-01,61.32,63.15,60.62,62.0,16559045.0,1025367030.0,275335681.0,0.0601412971245089
2026-07-02,60.97,64.3,57.85,59.98,17504294.0,1066510434.0,275335681.0,0.0635743756000879
2026-07-03,61.35,62.69,59.2,61.89,17776631.0,1082837295.0,275335681.0,0.0645634845997311
2026-07-06,63.45,64.97,61.6,62.76,16335897.0,1032402315.0,275335681.0,0.0593308391439466
2026-07-07,60.0,60.5,56.48,56.48,14846358.0,853563502.0,275335681.0,0.0539209373303128
2026-07-08,54.02,54.9,50.83,50.83,18164260.0,940493682.0,275335681.0,0.0659713261064772
2026-07-09,50.13,51.94,48.7,51.2,14571778.0,733678694.0,275335681.0,0.052923681911027
2026-07-10,51.33,51.85,49.3,49.39,11053377.0,558382302.0,275335681.0,0.0401450947434597
