date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,20.91,21.39,20.9,21.02,4418800.0,93223090.0,281573889.0,0.0156932164970737
2025-06-27,21.03,21.17,20.9,21.0,2706700.0,56940633.0,281573889.0,0.0096127521256063
2025-06-30,21.03,21.37,20.93,21.36,3594400.0,76266542.0,281573889.0,0.0127653881997559
2025-07-01,21.36,21.41,20.98,21.4,3298301.0,69929592.0,281573889.0,0.0117138027667046
2025-07-02,21.31,21.38,20.9,21.0,2867700.0,60419510.0,281573889.0,0.0101845380982751
2025-07-03,21.0,21.25,20.99,21.07,1749950.0,36908519.0,281573889.0,0.0062148873470295
2025-07-04,20.98,21.08,20.72,20.75,2269300.0,47274830.0,281573889.0,0.0080593410420949
2025-07-07,20.75,20.85,20.62,20.7,1503700.0,31112347.0,281573889.0,0.0053403389260997
2025-07-08,20.7,21.12,20.7,21.09,2788782.0,58463070.0,281573889.0,0.0099042635306287
2025-07-09,21.11,21.27,21.0,21.08,2559100.0,54000002.0,281573889.0,0.0090885557928988
2025-07-10,21.08,21.13,20.84,21.01,2128200.0,44616271.0,281573889.0,0.0075582292362343
2025-07-11,21.09,21.38,20.85,21.25,3795200.0,80319213.0,281573889.0,0.013478522506041
2025-07-14,21.3,21.74,21.26,21.38,5477600.0,117811510.0,281573889.0,0.0194535083471464
2025-07-15,21.27,21.45,20.9,21.11,3181100.0,67284591.0,281573889.0,0.0112975674388614
2025-07-16,21.18,21.68,21.08,21.21,3650899.0,77687842.0,281573889.0,0.0129660424585747
2025-07-17,21.15,21.55,21.1,21.49,3635350.0,77693037.0,281573889.0,0.0129108207188913
2025-07-18,21.49,21.78,21.35,21.71,4098350.0,88413704.0,281573889.0,0.0145551493235226
2025-07-21,21.64,21.81,21.46,21.56,3899600.0,84255850.0,281573889.0,0.0138492955218585
2025-07-22,21.54,21.64,21.39,21.53,3170887.0,68095337.0,281573889.0,0.0112612963199865
2025-07-23,21.51,21.62,21.18,21.23,3475984.0,74469424.0,281573889.0,0.0123448378411252
2025-07-24,21.21,21.39,21.2,21.33,3627000.0,77225224.0,281573889.0,0.0128811659805572
2025-07-25,21.27,21.68,21.25,21.65,4730104.0,101814050.0,281573889.0,0.0167988019656183
2025-07-28,21.74,21.79,21.48,21.61,4132980.0,89296200.0,281573889.0,0.0146781365796315
2025-07-29,21.56,21.69,21.4,21.66,3531551.0,76109649.0,281573889.0,0.0125421821339406
2025-07-30,21.68,21.95,21.28,21.46,5056600.0,109254378.0,281573889.0,0.0179583413006026
2025-07-31,21.33,21.67,20.95,21.04,4593900.0,97869011.0,281573889.0,0.0163150781356718
2025-08-01,21.12,21.24,20.83,21.04,3244101.0,68126044.0,281573889.0,0.0115213133274584
2025-08-04,20.92,21.24,20.85,21.23,2743700.0,57867366.0,281573889.0,0.0097441563553501
2025-08-05,21.22,21.75,21.12,21.65,5427460.0,117016488.0,281573889.0,0.0192754378585153
2025-08-06,21.65,22.03,21.55,21.88,6007800.0,131539723.0,281573889.0,0.0213364954447178
2025-08-07,22.0,22.45,21.81,21.94,6575961.0,145170211.0,281573889.0,0.0233542997305407
2025-08-08,21.91,22.2,21.76,22.04,5267501.0,115830770.0,281573889.0,0.0187073489616077
2025-08-11,22.0,22.28,21.95,22.06,5168901.0,114192490.0,281573889.0,0.0183571744466689
2025-08-12,22.06,22.18,21.79,21.88,4581300.0,100501092.0,281573889.0,0.0162703296682456
2025-08-13,21.86,22.08,21.74,21.88,3938800.0,86187788.0,281573889.0,0.0139885129760735
2025-08-14,21.89,21.89,21.18,21.21,6671187.0,143222330.0,281573889.0,0.0236924916003131
2025-08-15,21.19,21.58,21.17,21.55,4633200.0,99169836.0,281573889.0,0.0164546507364537
2025-08-18,21.6,21.95,21.55,21.82,5698318.0,124058338.0,281573889.0,0.0202373807466217
2025-08-19,21.9,22.07,21.62,21.88,5541443.0,120941473.0,281573889.0,0.0196802445698365
2025-08-20,21.86,22.44,21.7,22.42,8441050.0,187484782.0,281573889.0,0.0299780992832044
2025-08-21,22.37,22.6,22.0,22.18,6585238.0,146851234.0,281573889.0,0.0233872466775497
2025-08-22,22.2,22.62,22.1,22.51,7873100.0,176090984.0,281573889.0,0.0279610443566377
2025-08-25,22.64,22.65,22.13,22.44,8756947.0,195357863.0,281573889.0,0.0310999966335656
2025-08-26,22.35,22.95,22.31,22.73,9516608.0,215966952.0,281573889.0,0.0337979065949541
2025-08-27,22.8,23.05,22.17,22.2,9804602.0,222819424.0,281573889.0,0.0348207073987602
2025-08-28,22.29,22.99,22.14,22.99,9894760.0,223470282.0,281573889.0,0.0351409004405234
2025-08-29,23.56,23.7,23.02,23.3,15577946.0,362593860.0,281573889.0,0.0553245404086456
2025-09-01,23.1,23.39,22.9,23.11,8255723.0,190762563.0,281573889.0,0.029319916805212
2025-09-02,23.11,23.11,22.02,22.3,8957908.0,201137468.0,281573889.0,0.0318137027258234
2025-09-03,22.39,22.47,21.49,21.54,7307567.0,160767566.0,281573889.0,0.0259525733225924
2025-09-04,21.5,22.08,20.61,21.16,7406076.0,158784499.0,281573889.0,0.0263024246541553
2025-09-05,21.2,21.75,21.01,21.71,5613501.0,120670913.0,281573889.0,0.0199361560829953
2025-09-08,21.66,21.95,21.47,21.74,4514284.0,97918286.0,281573889.0,0.0160323246449886
2025-09-09,21.77,21.77,21.12,21.24,4122872.0,88134265.0,281573889.0,0.0146422383646517
2025-09-10,21.17,21.38,20.88,20.97,4159502.0,87606970.0,281573889.0,0.014772328552098
2025-09-11,20.9,23.07,20.72,23.07,14146707.0,316910257.0,281573889.0,0.0502415442363691
2025-09-12,23.08,24.86,22.98,23.85,29902425.0,706576930.0,281573889.0,0.1061974357998798
2025-09-15,23.85,23.98,23.32,23.54,12844408.0,302944482.0,281573889.0,0.0456164740474213
2025-09-16,23.54,23.68,23.27,23.55,9207977.0,216345512.0,281573889.0,0.0327018141941421
2025-09-17,23.65,24.0,23.35,23.55,9321233.0,220138297.0,281573889.0,0.0331040389899221
2025-09-18,23.53,23.84,22.75,23.15,12374750.0,289355177.0,281573889.0,0.0439484997843674
2025-09-19,23.13,23.98,23.13,23.88,15293639.0,362025229.0,281573889.0,0.0543148338587602
2025-09-22,23.83,25.66,23.3,25.41,28108913.0,685340293.0,281573889.0,0.0998278395053882
2025-09-23,24.58,24.88,23.88,24.25,17003815.0,412511917.0,281573889.0,0.0603884652102809
2025-09-24,23.95,24.78,23.75,24.75,14146741.0,344409274.0,281573889.0,0.0502416649862018
2025-09-25,24.75,24.75,24.1,24.1,9570451.0,232104421.0,281573889.0,0.0339891281609567
2025-09-26,23.88,25.59,23.3,24.7,18784132.0,462050767.0,281573889.0,0.0667111999152734
2025-09-29,24.45,24.68,24.0,24.03,10621855.0,256730612.0,281573889.0,0.0377231533709434
2025-09-30,24.59,24.59,23.67,23.85,8173272.0,196049812.0,281573889.0,0.0290270949093578
2025-10-09,23.56,23.87,23.37,23.45,8289865.0,195054642.0,281573889.0,0.0294411709460744
2025-10-10,23.33,23.69,23.07,23.68,8091201.0,188903510.0,281573889.0,0.0287356225704578
2025-10-13,22.73,23.36,22.51,23.22,5464081.0,126157361.0,281573889.0,0.0194054960827706
2025-10-14,23.25,23.42,22.42,22.47,6893061.0,157938715.0,281573889.0,0.0244804694941014
2025-10-15,22.47,23.03,22.41,23.0,4838145.0,110138908.0,281573889.0,0.0171825058679357
2025-10-16,22.97,22.98,22.4,22.49,4461800.0,101171157.0,281573889.0,0.0158459295208299
2025-10-17,22.58,22.58,21.2,21.3,8100841.0,176294524.0,281573889.0,0.0287698586995046
2025-10-20,21.48,21.75,21.34,21.41,3897747.0,83665744.0,281573889.0,0.0138427146559743
2025-10-21,21.43,21.95,21.42,21.9,4664761.0,101517776.0,281573889.0,0.0165667385444251
2025-10-22,21.78,22.24,21.67,22.05,3605688.0,79298145.0,281573889.0,0.0128054771442248
2025-10-23,22.1,22.51,21.79,22.04,3932500.0,86509098.0,281573889.0,0.0139661387423604
2025-10-24,22.2,22.22,21.9,22.03,4161084.0,91801363.0,281573889.0,0.014777946970786
2025-10-27,22.14,22.3,21.92,22.07,5012104.0,110745531.0,281573889.0,0.0178003152842059
2025-10-28,22.0,22.35,21.9,21.98,4773281.0,105539678.0,281573889.0,0.0169521435987979
2025-10-29,21.91,22.03,21.6,21.99,4463949.0,97419427.0,281573889.0,0.0158535616205521
2025-10-30,22.0,22.14,21.63,21.64,4359681.0,95066389.0,281573889.0,0.0154832573982028
2025-10-31,21.64,21.9,21.52,21.77,3463648.0,75286419.0,281573889.0,0.0123010269606355
2025-11-03,21.66,21.92,21.55,21.89,3653724.0,79480062.0,281573889.0,0.0129760753490889
2025-11-04,21.89,22.1,21.61,21.8,3203496.0,69910083.0,281573889.0,0.0113771060639788
2025-11-05,21.58,21.83,21.54,21.76,3216544.0,69784097.0,281573889.0,0.0114234455880246
2025-11-06,21.65,21.84,21.63,21.75,3585877.0,77902277.0,281573889.0,0.0127351190578612
2025-11-07,21.61,22.18,21.55,21.98,5137949.0,112500131.0,281573889.0,0.0182472494812897
2025-11-10,22.06,22.13,21.83,22.05,3880993.0,85397513.0,281573889.0,0.0137832134001601
2025-11-11,22.01,22.25,21.9,21.95,3395931.0,74931819.0,281573889.0,0.0120605323599447
2025-11-12,21.92,21.92,21.2,21.52,4841389.0,104214283.0,281573889.0,0.0171940268225652
2025-11-13,21.5,21.99,21.28,21.76,3893703.0,84302465.0,281573889.0,0.0138283525288099
2025-11-14,21.68,22.2,21.64,21.75,3806193.0,83186669.0,281573889.0,0.0135175637681376
2025-11-17,21.68,21.91,21.6,21.9,4624083.0,100599690.0,281573889.0,0.0164222720239517
2025-11-18,21.86,22.05,21.68,21.8,3695368.0,80713295.0,281573889.0,0.0131239725853983
2025-11-19,21.78,21.88,20.92,21.07,6014427.0,127992107.0,281573889.0,0.0213600310077046
2025-11-20,21.16,21.28,20.88,20.97,2732315.0,57380267.0,281573889.0,0.0097037229187114
2025-11-21,20.8,20.96,20.33,20.4,4386334.0,90396345.0,281573889.0,0.015577914612672
2025-11-24,20.68,20.97,20.41,20.86,3351137.0,69505417.0,281573889.0,0.0119014480067787
2025-11-25,20.96,21.16,20.83,20.96,3429764.0,72107995.0,281573889.0,0.0121806890979156
2025-11-26,20.9,20.9,20.4,20.49,3475836.0,71881673.0,281573889.0,0.0123443122242062
2025-11-27,20.55,20.89,20.43,20.71,3031093.0,62816941.0,281573889.0,0.0107648227282892
2025-11-28,20.65,21.15,20.65,21.08,2952003.0,61909370.0,281573889.0,0.0104839373085478
2025-12-01,21.09,21.56,20.91,21.55,4868214.0,103779966.0,281573889.0,0.0172892948891294
2025-12-02,21.7,22.3,21.44,21.55,5370708.0,116539873.0,281573889.0,0.0190738850788824
2025-12-03,21.49,21.77,21.23,21.57,4709792.0,101263859.0,281573889.0,0.0167266645949546
2025-12-04,21.41,21.43,21.0,21.15,2796836.0,59285555.0,281573889.0,0.0099328670351248
2025-12-05,21.15,21.32,20.96,21.29,2788095.0,59076155.0,281573889.0,0.0099018236737142
2025-12-08,21.31,21.9,21.27,21.7,4986101.0,107849584.0,281573889.0,0.0177079665224214
2025-12-09,21.6,21.7,21.36,21.39,3329900.0,71677728.0,281573889.0,0.0118260255303715
2025-12-10,21.31,21.65,21.2,21.38,3315198.0,70930547.0,281573889.0,0.0117738118821095
2025-12-11,21.28,21.48,20.85,20.91,3182815.0,67169726.0,281573889.0,0.0113036582024834
2025-12-12,20.85,21.21,20.69,20.89,2745056.0,57658624.0,281573889.0,0.0097489721427969
2025-12-15,20.78,21.05,20.65,20.69,3177849.0,66160782.0,281573889.0,0.0112860216239723
2025-12-16,20.6,20.68,20.28,20.5,2784124.0,56993378.0,281573889.0,0.0098877208035436
2025-12-17,20.45,20.61,19.97,20.45,3860700.0,78103462.0,281573889.0,0.0137111435073441
2025-12-18,20.31,20.92,20.25,20.7,3119339.0,64642297.0,281573889.0,0.0110782253676938
2025-12-19,20.87,20.87,20.67,20.8,2177300.0,45221174.0,281573889.0,0.0077326062005699
2025-12-22,20.84,21.05,20.7,20.75,3797400.0,79188689.0,281573889.0,0.0134863357305122
2025-12-23,20.75,20.79,20.33,20.44,2763640.0,56670153.0,281573889.0,0.009814972580785
2025-12-24,20.4,20.74,20.4,20.66,2634400.0,54254055.0,281573889.0,0.0093559811577557
2025-12-25,20.7,21.17,20.68,21.06,3456462.0,72375640.0,281573889.0,0.0122755061283399
2025-12-26,21.07,21.08,20.7,20.83,3332982.0,69538191.0,281573889.0,0.0118369711475626
2025-12-29,20.78,20.91,20.65,20.82,2825700.0,58797538.0,281573889.0,0.0100353765401876
2025-12-30,20.82,20.85,20.6,20.6,2563604.0,53019980.0,281573889.0,0.0091045515942708
2025-12-31,20.65,21.68,20.52,21.5,8055762.0,171020550.0,281573889.0,0.028609762178623
2026-01-05,21.35,21.49,20.89,21.25,5645413.0,119485442.0,281573889.0,0.0200494904554164
2026-01-06,21.23,21.49,21.17,21.39,4620284.0,98758788.0,281573889.0,0.0164087800058761
2026-01-07,21.38,21.38,21.06,21.12,4484000.0,95002334.0,281573889.0,0.0159247720586762
2026-01-08,21.09,21.57,21.0,21.48,6410484.0,136944510.0,281573889.0,0.0227666138460729
2026-01-09,21.45,21.81,21.4,21.69,6098368.0,131848532.0,281573889.0,0.0216581445874052
2026-01-12,21.9,22.87,21.81,22.78,12946722.0,291320414.0,281573889.0,0.0459798387058538
2026-01-13,22.51,22.65,21.81,21.86,9029770.0,199958523.0,281573889.0,0.0320689181517111
2026-01-14,21.95,22.3,21.58,21.8,7269849.0,159788326.0,281573889.0,0.0258186191404985
2026-01-15,21.66,21.88,21.42,21.5,4455199.0,96064962.0,281573889.0,0.0158224862959505
2026-01-16,21.66,21.83,21.3,21.76,5053382.0,108923915.0,281573889.0,0.0179469126840805
2026-01-19,21.64,21.83,21.48,21.63,4198464.0,90822701.0,281573889.0,0.0149107007574839
2026-01-20,21.62,21.97,21.49,21.69,5887680.0,127770936.0,281573889.0,0.0209098933885876
2026-01-21,21.6,21.86,21.43,21.78,4776760.0,103706616.0,281573889.0,0.0169644991478595
2026-01-22,21.97,22.44,21.79,22.31,7982635.0,176878806.0,281573889.0,0.0283500541486643
2026-01-23,22.36,22.44,22.13,22.39,6557400.0,146201551.0,281573889.0,0.023288380976263
2026-01-26,22.36,22.36,21.69,21.8,5859927.0,128625481.0,281573889.0,0.0208113295618827
2026-01-27,21.99,22.61,21.71,22.59,10583962.0,235306328.0,281573889.0,0.0375885776823574
2026-01-28,22.41,22.46,22.02,22.06,7160726.0,158874271.0,281573889.0,0.0254310725523274
2026-01-29,21.94,22.24,21.65,21.74,5301260.0,116182257.0,281573889.0,0.018827242891119
2026-01-30,21.65,21.74,21.13,21.47,4472299.0,95969903.0,281573889.0,0.0158832163588861
2026-02-02,21.47,21.69,21.06,21.08,3524600.0,75161289.0,281573889.0,0.0125174958960772
2026-02-03,21.15,21.54,21.1,21.52,3401001.0,72655136.0,281573889.0,0.0120785382908853
2026-02-04,21.53,21.54,21.16,21.28,3212100.0,68471797.0,281573889.0,0.0114076628745927
2026-02-05,21.15,21.28,20.99,21.13,2702820.0,57144869.0,281573889.0,0.0095989724388116
2026-02-06,20.99,21.22,20.85,21.07,2675966.0,56328846.0,281573889.0,0.0095036013797429
2026-02-09,21.24,21.42,21.2,21.39,2851689.0,60803286.0,281573889.0,0.0101276755814527
2026-02-10,21.39,21.54,21.25,21.25,2660560.0,56912092.0,281573889.0,0.0094488874996502
2026-02-11,21.25,21.4,21.23,21.28,2052705.0,43753182.0,281573889.0,0.007290111335572
2026-02-12,21.37,21.37,21.02,21.15,2782000.0,58884012.0,281573889.0,0.0098801774904632
2026-02-13,21.1,21.36,21.08,21.1,2479403.0,52603837.0,281573889.0,0.0088055146334964
2026-02-24,21.25,21.43,21.08,21.37,3200168.0,68022664.0,281573889.0,0.0113652867862332
2026-02-25,21.36,21.61,21.32,21.54,3676743.0,79149225.0,281573889.0,0.0130578265373178
2026-02-26,21.54,21.7,21.46,21.67,4160218.0,89899193.0,281573889.0,0.0147748714015169
2026-02-27,21.67,21.67,21.43,21.58,2810888.0,60506848.0,281573889.0,0.0099827722307021
2026-03-02,21.3,21.48,20.82,20.83,4973601.0,104655347.0,281573889.0,0.017663573201562
2026-03-03,20.88,21.1,20.0,20.07,5131870.0,105125345.0,281573889.0,0.0182256601214894
2026-03-04,19.97,20.21,19.67,19.8,3467950.0,68950697.0,281573889.0,0.0123163053659425
2026-03-05,20.0,21.05,20.0,20.5,5699930.0,117695330.0,281573889.0,0.0202431057092797
2026-03-06,20.32,20.5,20.19,20.43,2737611.0,55816930.0,281573889.0,0.0097225314808931
2026-03-09,19.98,20.4,19.66,20.33,3695144.0,73850788.0,281573889.0,0.0131231770570885
2026-03-10,20.44,20.7,20.4,20.62,2640456.0,54368947.0,281573889.0,0.0093774888338456
2026-03-11,20.58,20.75,20.47,20.51,2147404.0,44175798.0,281573889.0,0.007626431582937
2026-03-12,20.45,20.65,20.22,20.33,2685953.0,54751137.0,281573889.0,0.0095390698673768
2026-03-13,20.25,20.48,20.0,20.18,2080725.0,42202921.0,281573889.0,0.0073896234036104
2026-03-16,20.14,20.19,19.92,20.18,2484600.0,49782364.0,281573889.0,0.0088239716005769
2026-03-17,20.2,20.65,19.98,20.0,3044869.0,61758638.0,281573889.0,0.0108137477193419
2026-03-18,19.98,20.24,19.83,20.2,2796111.0,56013198.0,281573889.0,0.0099302922225149
2026-03-19,20.0,20.05,19.6,19.67,3175600.0,62928033.0,281573889.0,0.0112780343776833
2026-03-20,19.7,19.85,19.05,19.06,3174928.0,61488333.0,281573889.0,0.0112756477927539
2026-03-23,18.87,18.87,17.81,17.86,5096000.0,93280481.0,281573889.0,0.0180982690479513
2026-03-24,18.2,18.65,17.92,18.57,3383209.0,61879753.0,281573889.0,0.0120153506137069
2026-03-25,18.57,18.9,18.55,18.83,2396483.0,44982923.0,281573889.0,0.0085110271002436
2026-03-26,18.83,18.91,18.41,18.48,2004400.0,37317815.0,281573889.0,0.007118557786443
2026-03-27,18.32,18.83,18.16,18.8,2017200.0,37667386.0,281573889.0,0.007164016547003
2026-03-30,18.55,18.86,18.41,18.81,1944671.0,36237650.0,281573889.0,0.0069064322935142
2026-03-31,18.83,19.07,18.56,18.69,2129909.0,40155530.0,281573889.0,0.0075642986910622
2026-04-01,19.0,19.89,18.91,19.38,5483182.0,106601266.0,281573889.0,0.0194733326285094
2026-04-02,19.29,19.64,18.97,19.09,2262200.0,43516470.0,281573889.0,0.0080341256358468
2026-04-03,19.2,21.0,18.8,20.44,13843389.0,282279972.0,281573889.0,0.0491643207726551
2026-04-07,20.43,20.44,19.75,19.91,8563334.0,170732680.0,281573889.0,0.0304123867110419
2026-04-08,20.13,20.3,20.01,20.3,7236475.0,146024982.0,281573889.0,0.0257000925252696
2026-04-09,20.0,21.1,19.9,21.0,10828558.0,222863225.0,281573889.0,0.0384572519790711
2026-04-10,20.79,20.88,20.53,20.71,6717967.0,139107768.0,281573889.0,0.0238586291642972
2026-04-13,20.5,20.5,20.2,20.29,4873098.0,99166157.0,281573889.0,0.0173066402474556
2026-04-14,20.69,20.72,20.1,20.29,4100708.0,83061299.0,281573889.0,0.0145635236795695
2026-04-15,20.28,20.41,20.01,20.06,3479200.0,70271232.0,281573889.0,0.0123562593547159
2026-04-16,20.06,20.5,20.06,20.39,4526600.0,92022794.0,281573889.0,0.0160760644961649
2026-04-17,20.4,21.6,20.12,21.17,9901620.0,207039507.0,281573889.0,0.035165263495011
2026-04-20,20.85,21.2,20.81,20.98,6068886.0,127149327.0,281573889.0,0.0215534402765591
2026-04-21,21.03,21.53,21.03,21.32,7445649.0,158451479.0,281573889.0,0.0264429668050647
2026-04-22,21.1,21.28,21.0,21.1,4895477.0,103420935.0,281573889.0,0.0173861184976565
2026-04-23,21.18,21.19,20.42,20.53,5173535.0,106831982.0,281573889.0,0.0183736319385779
2026-04-24,20.36,20.52,19.95,20.15,3723709.0,75027111.0,281573889.0,0.0132246246739164
2026-04-27,20.16,20.6,20.03,20.59,3380887.0,68975071.0,281573889.0,0.0120071041104241
2026-04-28,20.5,20.52,20.11,20.23,3062644.0,62037310.0,281573889.0,0.010876875021604
2026-04-29,20.07,20.33,20.05,20.05,4178777.0,84210332.0,281573889.0,0.0148407830528632
2026-04-30,19.7,19.7,19.2,19.42,6212855.0,120667303.0,281573889.0,0.0220647412374234
2026-05-06,19.77,19.85,19.55,19.66,3818401.0,75206750.0,281573889.0,0.0135609200610217
2026-05-07,19.7,20.23,19.61,20.09,4411020.0,88268248.0,281573889.0,0.0156655860941708
2026-05-08,19.9,20.41,19.77,20.39,4529673.0,91284708.0,281573889.0,0.016086978150165
2026-05-11,20.39,20.56,20.28,20.41,4203428.0,85730742.0,281573889.0,0.0149283302330636
2026-05-12,20.38,20.38,19.95,20.12,3698387.0,74477111.0,281573889.0,0.0131346944602523
2026-05-13,19.98,20.2,19.85,19.98,3565492.0,71406942.0,281573889.0,0.0126627224302037
2026-05-14,20.01,20.04,19.48,19.48,3976928.0,78341705.0,281573889.0,0.0141239232590916
2026-05-15,19.42,19.58,18.86,19.06,4315128.0,82617804.0,281573889.0,0.015325028948263
2026-05-18,19.05,19.33,18.97,19.18,3072918.0,58847880.0,281573889.0,0.0109133627798847
2026-05-19,19.17,19.47,19.01,19.41,3212300.0,61796103.0,281573889.0,0.0114083731677265
2026-05-20,19.3,19.37,18.82,18.95,2916179.0,55346292.0,281573889.0,0.0103567096024305
2026-05-21,19.14,20.09,18.43,18.49,6259766.0,120524092.0,281573889.0,0.0222313440434102
2026-05-22,,,,18.93,,,,
2026-05-25,,,,18.9,,,,
2026-05-26,,,,18.71,,,,
2026-05-27,,,,18.23,,,,
