date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-29,195.0,197.77,193.47,196.86,9869722.0,1934016739.0,610683361.0,0.0161617666868116
2026-04-30,196.9,198.86,191.45,195.0,11353597.0,2206475187.0,610683361.0,0.0185916265696323
2026-05-06,198.9,211.16,198.1,206.0,15504911.0,3201123614.0,610683361.0,0.0253894440068099
2026-05-07,206.15,207.8,200.01,206.68,9928617.0,2021608020.0,610683361.0,0.0162582078276077
2026-05-08,203.98,203.98,195.2,198.1,11822113.0,2346694959.0,610683361.0,0.0193588261200389
2026-05-11,198.11,200.21,194.35,196.16,13120681.0,2583749761.0,610683361.0,0.0214852439708112
2026-05-12,196.15,201.18,192.7,198.35,10813625.0,2138836085.0,610683361.0,0.0177074171175919
2026-05-13,199.94,208.0,195.4,207.2,14026958.0,2876469630.0,610683361.0,0.0229692814571379
2026-05-14,208.85,211.16,202.8,202.8,10801636.0,2228573917.0,610683361.0,0.0176877850123707
2026-05-15,202.74,202.8,188.0,190.0,17826000.0,3421927610.0,610683361.0,0.0291902500353206
2026-05-18,188.02,197.3,187.1,192.57,11373921.0,2196243912.0,610683361.0,0.0186249073191958
2026-05-19,193.87,196.5,189.18,194.99,8390786.0,1622210690.0,610683361.0,0.0137399944649875
2026-05-20,194.0,206.5,193.14,205.3,19216243.0,3843431399.0,610683361.0,0.0314667865987591
2026-05-21,205.3,209.6,198.61,198.82,11319441.0,2314453634.0,610683361.0,0.0185356957842511
2026-05-22,201.01,201.85,196.18,197.14,7451890.0,1473033978.0,610683361.0,0.0122025430458715
2026-05-25,198.06,204.6,198.06,203.36,10525763.0,2122415808.0,610683361.0,0.0172360402660455
2026-05-26,202.88,202.88,193.31,194.1,12213694.0,2389260153.0,610683361.0,0.0200000438525129
2026-05-27,196.19,206.91,194.6,197.82,12723127.0,2557276926.0,610683361.0,0.0208342453921877
2026-05-28,198.45,206.85,196.55,204.9,12816222.0,2583353701.0,610683361.0,0.0209866893687971
2026-05-29,208.0,208.56,201.0,202.15,12868084.0,2631448669.0,610683361.0,0.0210716139030354
2026-06-01,205.5,219.81,203.5,216.0,21750321.0,4662151897.0,610683361.0,0.0356163642061307
2026-06-02,214.19,214.49,204.0,206.27,11738328.0,2439154206.0,610683361.0,0.0192216273598454
2026-06-03,204.1,204.27,191.9,194.13,19532268.0,3805760137.0,610683361.0,0.031984280639341
2026-06-04,190.01,198.77,190.0,192.8,11214777.0,2188446074.0,610683361.0,0.0183643074565445
2026-06-05,191.05,192.78,176.46,177.49,22666046.0,4124937423.0,610683361.0,0.0371158728852283
2026-06-08,170.0,183.48,170.0,177.59,14393878.0,2543030206.0,610683361.0,0.023570116559963
2026-06-09,180.0,185.0,177.5,183.3,10259613.0,1865780900.0,610683361.0,0.0168002170276913
2026-06-10,180.8,180.8,172.28,175.0,10801077.0,1897453054.0,610683361.0,0.0176868696443818
2026-06-11,174.97,175.29,170.0,172.0,5874194.0,1012144494.0,610683361.0,0.0096190503543128
2026-06-12,174.33,176.82,171.15,173.3,8907960.0,1549635894.0,610683361.0,0.014586871968172
2026-06-15,173.5,178.5,170.37,178.0,11072191.0,1928904953.0,610683361.0,0.018130821481478
2026-06-16,176.5,180.8,174.0,174.48,10171916.0,1798437319.0,610683361.0,0.0166566123290855
2026-06-17,180.01,188.98,180.01,186.93,17321516.0,3214404565.0,610683361.0,0.0283641525317405
2026-06-18,189.0,197.88,188.71,190.2,13737609.0,2660200023.0,610683361.0,0.0224954696284905
2026-06-22,194.01,203.0,193.55,201.2,17806977.0,3537935052.0,610683361.0,0.0291590996860318
2026-06-23,201.34,205.9,191.2,193.0,11674904.0,2307495554.0,610683361.0,0.0191177699370787
2026-06-24,191.14,192.7,184.0,187.0,10234653.0,1912730002.0,610683361.0,0.0167593447826065
