date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,24.43,24.5,24.26,24.3,1792255.0,45642922.0,642696452.0,0.0027886492829121
2025-05-16,24.29,24.78,24.21,24.64,4315692.0,110761180.0,642696452.0,0.0067149771662346
2025-05-19,24.77,25.05,24.52,24.87,3205556.0,83045969.0,642696452.0,0.0049876671794665
2025-05-20,24.86,25.17,24.79,24.94,4134000.0,108011391.0,642696452.0,0.0064322745008712
2025-05-21,25.0,25.93,24.94,25.55,9908259.0,263768107.0,645019201.0,0.0153611845734806
2025-05-22,25.36,25.87,25.33,25.78,5194836.0,138917993.0,645019201.0,0.0080537695497222
2025-05-23,25.78,26.35,25.62,25.66,6115461.0,165875393.0,645019201.0,0.0094810526423383
2025-05-26,25.58,26.1,25.58,26.09,5273555.0,142830868.0,645019201.0,0.0081758108779152
2025-05-27,26.03,26.15,25.83,25.96,2839504.0,77072011.0,645019201.0,0.0044022007338662
2025-05-28,25.86,26.01,25.69,25.74,3237916.0,87278731.0,645019201.0,0.0050198753695705
2025-05-29,25.77,26.03,25.53,25.96,3777119.0,101643638.0,645019201.0,0.0058558241276293
2025-05-30,25.91,26.14,25.86,26.08,3964584.0,107721447.0,645019201.0,0.0061464588865781
2025-06-03,25.94,26.41,25.84,26.34,4413602.0,117102061.0,645019201.0,0.0068425901014379
2025-06-04,26.32,26.71,26.27,26.64,4792936.0,128997628.0,645019201.0,0.0074306873230584
2025-06-05,26.76,27.31,26.67,27.05,6890390.0,189265920.0,645019201.0,0.0106824571878132
2025-06-06,27.13,27.15,26.81,26.84,3339939.0,91161158.0,645019201.0,0.005178045854793
2025-06-09,26.88,27.14,26.3,26.41,4626065.0,124169258.0,645019201.0,0.0071719802958237
2025-06-10,26.42,26.56,26.08,26.26,2755557.0,73338652.0,645019201.0,0.0042720542205998
2025-06-11,26.26,26.49,26.17,26.17,2147543.0,57180282.0,645019201.0,0.0033294249173831
2025-06-12,26.17,26.25,26.06,26.14,1659660.0,43933882.0,645021623.0,0.0025730300207315
2025-06-13,26.04,27.0,26.04,26.72,5294741.0,142974207.0,645021623.0,0.008208625588975
2025-06-16,27.11,27.22,26.08,26.36,5578351.0,149535415.0,645021623.0,0.0086483162751274
2025-06-17,26.34,26.38,25.93,26.15,3302039.0,87220212.0,645021623.0,0.0051192686915551
2025-06-18,26.15,26.49,25.71,25.81,3409339.0,89480704.0,645021623.0,0.0052856197039459
2025-06-19,25.83,26.27,25.43,26.05,5192488.0,135896619.0,645021623.0,0.0080500991204755
2025-06-20,26.0,26.0,25.6,25.83,2980452.0,77910257.0,645021623.0,0.0046207009094329
2025-06-23,25.93,26.16,25.72,25.88,2670780.0,70043871.0,649091306.0,0.0041146445427817
2025-06-24,25.75,25.8,25.43,25.71,4060786.0,105408111.0,649091306.0,0.0062561090596397
2025-06-25,25.59,25.78,25.55,25.7,2461040.0,63977599.0,649091306.0,0.0037915158888293
2025-06-26,25.73,25.82,25.54,25.63,2649560.0,68788103.0,649091306.0,0.0040819526860216
2025-06-27,25.71,25.73,25.49,25.63,2093294.0,54342389.0,649091306.0,0.0032249607730842
2025-06-30,25.58,25.7,25.47,25.48,3402912.0,88069196.0,657677972.0,0.0051741310259362
2025-07-01,25.27,25.39,25.06,25.23,3996439.0,102056683.0,657677972.0,0.0060765894102349
2025-07-02,25.21,25.62,25.18,25.58,5341842.0,137820242.0,657677972.0,0.0081222759882856
2025-07-03,25.58,25.77,25.5,25.57,3375043.0,87574860.0,657677972.0,0.0051317561841648
2025-07-04,25.53,25.69,25.41,25.42,3060542.0,79156278.0,657677972.0,0.0046535571059083
2025-07-07,25.49,25.86,25.41,25.72,4412428.0,115014729.0,657677972.0,0.006709101091803
2025-07-08,25.8,25.93,25.61,25.74,2793400.0,72904529.0,657677972.0,0.0042473674334952
2025-07-09,25.76,25.89,25.58,25.74,2585004.0,67367971.0,657677972.0,0.0039305011115683
2025-07-10,25.74,26.64,25.67,26.44,7568486.0,201460822.0,658835091.0,0.0114876789402827
2025-07-11,26.44,26.52,26.12,26.13,3188639.0,84752597.0,658835091.0,0.0048398135490327
2025-07-14,26.14,26.41,25.93,25.94,4383337.0,115719720.0,658835091.0,0.0066531626197184
2025-07-15,25.97,26.24,25.7,26.23,4347280.0,114347657.0,658835091.0,0.0065984342051385
2025-07-16,26.21,27.2,26.07,26.84,9702756.0,262647850.0,658835091.0,0.0147271390558035
2025-07-17,26.85,27.68,26.85,27.55,8683097.0,241415491.0,658835091.0,0.0131794695191789
2025-07-18,27.54,27.67,27.35,27.57,5184370.0,144669606.0,658835091.0,0.0078689949439866
2025-07-21,27.59,27.94,27.2,27.49,6382763.0,178166708.0,658835091.0,0.0096879523983946
2025-07-22,27.54,27.77,27.48,27.58,5721736.0,160118659.0,658835091.0,0.0086846254520465
2025-07-23,27.25,28.3,27.25,27.46,6789891.0,190974980.0,658835091.0,0.0103059036969237
2025-07-24,27.52,27.53,27.1,27.45,5055461.0,139840702.0,658835091.0,0.0076733329311993
2025-07-25,27.45,27.93,27.25,27.3,3409611.0,94989386.0,662476361.0,0.0051467662858992
2025-07-28,27.36,27.6,26.99,27.12,3619217.0,99955125.0,662476361.0,0.0054631639905412
2025-07-29,27.15,27.2,26.83,27.03,3067224.0,83772941.0,662476361.0,0.0046299372786223
2025-07-30,27.03,27.39,26.87,27.31,3802759.0,104736516.0,662476361.0,0.0057402184045628
2025-07-31,27.31,27.36,26.53,26.57,5719801.0,155065177.0,663391121.0,0.0086220644487643
2025-08-01,26.79,27.74,26.64,27.68,8065442.0,222414604.0,663391121.0,0.0121578986282513
2025-08-04,27.64,28.3,27.22,28.24,11056433.0,312233984.0,663391121.0,0.0166665375070644
2025-08-05,28.38,28.72,28.01,28.2,7169812.0,205853149.0,664314681.0,0.0107927947478252
2025-08-06,28.2,28.38,27.92,28.26,4488805.0,127971382.0,664314681.0,0.0067570462137656
2025-08-07,28.24,28.43,28.02,28.24,2976673.0,84952779.0,664314681.0,0.0044808177286089
2025-08-08,28.14,29.17,28.14,29.12,10749255.0,314193876.0,664643117.0,0.0161729727203358
2025-08-11,29.12,29.52,28.73,29.02,7049944.0,207828464.0,664643117.0,0.0106071120270098
2025-08-12,29.05,29.49,28.87,29.07,8663950.0,255724991.0,664643117.0,0.0130354919480795
2025-08-13,29.1,31.47,29.09,30.21,19315789.0,594058382.0,664643117.0,0.0290618957842905
2025-08-14,30.29,30.85,29.4,29.67,14232252.0,433088595.0,664643117.0,0.02141337454037
2025-08-15,29.43,30.52,29.38,29.83,10338836.0,312972391.0,664643117.0,0.0155554698988931
2025-08-18,30.31,30.44,29.39,29.82,11222902.0,338781345.0,664643117.0,0.0168856062944829
2025-08-19,29.45,29.5,28.29,28.54,16103058.0,470043047.0,664643117.0,0.0242281272281647
2025-08-20,29.22,29.31,28.64,29.05,7535435.0,221233555.0,664643117.0,0.0113375656909119
2025-08-21,29.03,29.05,28.56,28.69,6489587.0,189179984.0,664643117.0,0.009764017461419
2025-08-22,28.77,28.9,28.55,28.83,5890280.0,171225726.0,664643117.0,0.0088623200170746
2025-08-25,29.02,29.12,28.27,28.34,12085063.0,349690731.0,664643117.0,0.0181827851532539
2025-08-26,28.75,29.91,28.75,29.53,20311437.0,605827005.0,664643117.0,0.0305599147579828
2025-08-27,29.15,29.43,27.84,27.84,16058391.0,467540092.0,664643117.0,0.0241609227407375
2025-08-28,27.99,28.72,27.52,28.54,11290500.0,322773706.0,664643117.0,0.0169873120043158
2025-08-29,28.43,28.51,28.06,28.4,6583586.0,188521410.0,664643117.0,0.0099054452406222
2025-09-01,28.4,29.79,28.04,29.28,13004553.0,379462227.0,664643117.0,0.0195662193248892
2025-09-02,29.62,29.98,28.89,29.15,14807051.0,439954741.0,665312157.0,0.0222557950342699
2025-09-03,29.15,30.05,28.64,29.9,14564192.0,435035626.0,665312157.0,0.0218907648789589
2025-09-04,29.9,30.95,29.39,30.06,15384734.0,469953361.0,665312157.0,0.0231240836923411
2025-09-05,30.39,32.58,30.39,31.95,23640077.0,762810219.0,665312157.0,0.0355323087835895
2025-09-08,31.59,32.14,30.53,31.59,17202267.0,544617083.0,665312157.0,0.0258559336681412
2025-09-09,31.38,32.65,30.85,30.9,11748999.0,375645274.0,665312157.0,0.0176593781977141
2025-09-10,30.98,31.49,30.72,31.2,7496255.0,233394069.0,665312157.0,0.0112672749492536
2025-09-11,31.16,31.91,30.89,31.74,8664344.0,273137181.0,665312157.0,0.0130229756195481
2025-09-12,31.61,31.89,31.28,31.37,6045025.0,190777707.0,665312157.0,0.0090859981084037
2025-09-15,31.55,32.45,31.46,31.95,8980624.0,286706694.0,677353815.0,0.0132583943592315
2025-09-16,31.95,32.03,30.85,31.51,9297279.0,291561238.0,677353815.0,0.0137258826836311
2025-09-17,31.6,31.98,31.06,31.19,5559356.0,174283857.0,677353815.0,0.0082074624470816
2025-09-18,31.16,32.06,30.7,30.89,10553405.0,332275118.0,677353815.0,0.0155803433394702
2025-09-19,30.88,33.69,30.65,33.39,25586619.0,839858756.0,677353815.0,0.0377743779297972
2025-09-22,32.96,33.3,31.76,32.25,12040563.0,389716916.0,677353815.0,0.0177758842326738
2025-09-23,32.13,32.77,31.6,32.77,8922313.0,287549016.0,677353815.0,0.0131723078875698
2025-09-24,32.52,33.16,32.35,32.9,7387836.0,242584296.0,677353815.0,0.0109069083784521
2025-09-25,32.78,33.33,32.12,32.41,6823478.0,222750503.0,677353815.0,0.0100737278640705
2025-09-26,32.25,32.37,31.36,31.62,7021188.0,222770260.0,677353815.0,0.0103656137228665
2025-09-29,32.0,32.69,31.55,32.44,7157927.0,229541447.0,677353815.0,0.010567486063395
2025-09-30,33.71,35.68,33.71,34.69,27034418.0,944230700.0,677353815.0,0.0399118118202375
2025-10-09,35.99,36.48,34.63,35.32,21276999.0,753075541.0,677353815.0,0.0314119423687013
2025-10-10,35.32,35.57,34.66,34.98,9631317.0,338143506.0,677353815.0,0.0142190341099651
2025-10-13,34.71,35.41,34.21,34.75,12292260.0,427107973.0,677353815.0,0.0181474728978975
2025-10-14,35.23,36.29,34.75,34.98,15945240.0,567249641.0,677353815.0,0.023540488954063
2025-10-15,34.98,35.05,34.15,34.83,7627336.0,263351279.0,677353815.0,0.011260490206289
2025-10-16,34.71,34.83,33.91,34.05,5918600.0,202471676.0,677353815.0,0.0087378263308371
2025-10-17,34.05,34.17,33.21,33.4,5727617.0,192732590.0,693708748.0,0.0082565154562531
2025-10-20,33.36,33.76,33.01,33.2,6621825.0,220664706.0,693708748.0,0.0095455405731743
2025-10-21,33.28,33.95,33.07,33.07,5641042.0,188420690.0,693708748.0,0.0081317152425472
2025-10-22,32.98,33.98,32.58,33.93,9374500.0,312580132.0,693708748.0,0.0135135963428848
2025-10-23,33.78,34.73,32.87,34.56,9033760.0,305771019.0,693708748.0,0.0130224103790601
2025-10-24,34.6,34.93,33.96,34.15,7074252.0,242717298.0,693708748.0,0.0101977263806971
2025-10-27,34.29,34.78,33.52,33.97,8990065.0,305303568.0,693708748.0,0.0129594228498903
2025-10-28,33.4,33.4,31.88,32.16,14880036.0,484041376.0,693709407.0000001,0.0214499556296199
2025-10-29,32.16,32.9,32.0,32.72,6384587.0,207922421.0,693709407.0000001,0.0092035468101991
2025-10-30,32.66,33.01,32.16,32.47,5331598.0,173989521.0,693709407.0000001,0.0076856360115641
2025-10-31,32.47,32.73,32.18,32.48,5228240.0,169831083.0,693709407.0000001,0.0075366427891037
2025-11-03,32.53,33.14,32.15,33.06,5408049.0,176634948.0,693709407.0000001,0.00779584209963
2025-11-04,33.21,33.83,32.81,33.05,5158969.0,171999634.0,693709407.0000001,0.0074367868562001
2025-11-05,32.71,33.95,32.71,33.65,5360973.0,179367936.0,693709407.0000001,0.0077279808316048
2025-11-06,33.77,35.14,33.7,34.34,8387493.0,289236502.0,693709407.0000001,0.0120907874613843
2025-11-07,34.3,34.59,34.2,34.43,5251322.0,180557120.0,693709407.0000001,0.0075699160873567
2025-11-10,34.3,34.96,33.6,33.83,5947350.0,203393179.0,693709407.0000001,0.0085732583989595
2025-11-11,33.77,34.85,33.47,34.36,8928940.0,307043479.0,693709407.0000001,0.0128712972750562
2025-11-12,34.33,34.64,33.96,34.22,4193920.0,143535024.0,693709407.0000001,0.0060456438354165
2025-11-13,34.32,34.78,34.0,34.36,6458140.0,222360081.0,693709407.0000001,0.0093095753565296
2025-11-14,34.36,34.79,34.18,34.43,6192864.0,213409390.0,693709407.0000001,0.0089271731614272
2025-11-17,34.02,36.26,33.5,35.36,18741434.0,657239714.0,693709407.0000001,0.0270162604267524
2025-11-18,35.25,35.36,34.1,34.58,8783940.0,303739752.0,693709407.0000001,0.0126622760357061
2025-11-19,34.77,34.95,33.73,34.0,4990804.0,170358646.0,693709407.0000001,0.0071943726719565
2025-11-20,34.14,35.28,33.73,34.5,9561858.0,331417641.0,693709407.0000001,0.0137836648941391
2025-11-21,34.2,34.66,33.0,33.25,9686318.0,325961781.0,693709407.0000001,0.013963077193791
2025-11-24,33.48,34.15,32.65,32.98,6413780.0,213826146.0,693709407.0000001,0.0092456292725463
2025-11-25,33.17,33.96,33.02,33.02,4667260.0,155983493.0,693709407.0000001,0.0067279756522027
2025-11-26,33.58,34.5,33.28,33.31,6045128.0,203829513.0,693709407.0000001,0.0087142079075194
2025-11-27,33.29,33.79,32.57,32.7,8514852.0,281143882.0,693709407.0000001,0.0122743787442974
2025-11-28,32.71,33.5,31.98,33.5,8867622.0,287841337.0,693709407.0000001,0.0127829057967495
2025-12-01,33.26,33.28,32.02,32.17,8254380.0,267678794.0,693709407.0000001,0.0118989016390835
2025-12-02,32.28,32.95,32.03,32.26,4886840.0,158794777.0,693709407.0000001,0.0070445058848683
2025-12-03,32.26,32.55,31.62,32.15,4903601.0,157231218.0,693709407.0000001,0.0070686672986113
2025-12-04,32.01,32.33,31.75,32.1,4508140.0,144367406.0,693709407.0000001,0.0064986000687172
2025-12-05,32.04,33.28,32.04,32.86,6839527.0,224720229.0,693709407.0000001,0.0098593545524747
2025-12-08,33.5,34.77,33.3,33.34,13266884.0,449566421.0,693709407.0000001,0.0191245554206532
2025-12-09,33.03,33.33,32.57,32.58,5931628.0,194533091.0,693709407.0000001,0.0085505947305108
2025-12-10,32.66,33.7,32.53,33.38,7062892.0,235624311.0,693709407.0000001,0.0101813409602502
2025-12-11,33.75,34.82,33.51,34.42,15021444.0,514015693.0,693709407.0000001,0.0216537989083374
2025-12-12,34.48,37.86,33.97,37.86,44540388.0,1625788254.0,693709407.0000001,0.0642061179372186
2025-12-15,38.0,39.5,36.23,38.2,48394056.0,1826153741.0,693709407.0000001,0.069761279740005
2025-12-16,37.5,37.67,36.03,36.99,25707467.0,945315531.0,693709407.0000001,0.0370579766406425
2025-12-17,36.8,37.28,35.28,35.95,22140022.0,797429655.0,693709407.0000001,0.0319154126736528
2025-12-18,36.26,37.99,36.01,36.75,23714372.0,882151856.0,693709407.0000001,0.0341848787989694
2025-12-19,36.5,38.4,36.48,37.98,23192038.0,875243507.0,700478795.0,0.0331088366493663
2025-12-22,38.4,38.78,37.23,37.94,23209611.0,876959962.0,700478795.0,0.0331339237756654
2025-12-23,38.13,39.02,35.98,36.7,31281707.0,1168277936.0,700478795.0,0.0446576073726828
2025-12-24,37.57,40.37,37.0,40.37,36636700.0,1438539032.0,700478795.0,0.0523023684107382
2025-12-25,41.9,42.37,40.6,40.74,58286278.0,2409692665.0,700478795.0,0.0832091969322212
2025-12-26,40.75,43.95,40.75,41.76,51768151.0,2196466281.0,700478795.0,0.0739039516535257
2025-12-29,42.8,45.94,42.22,45.94,56079750.0,2499605433.0,700478795.0,0.0800591686719082
2025-12-30,44.3,45.28,42.4,42.62,53641775.0,2345827456.0,700478795.0,0.0765787278400055
2025-12-31,42.5,43.88,40.96,43.1,43550317.0,1844939880.0,702499955.0,0.0619933377789326
2026-01-05,43.82,46.07,42.1,44.63,45550457.0,2009334625.0,702499955.0,0.0648405123385381
2026-01-06,43.91,44.56,42.69,44.25,34224545.0,1491964788.0,702499955.0,0.0487182166438715
2026-01-07,42.4,42.83,41.0,42.65,46212480.0,1930975872.0,702643358.0,0.0657694682143426
2026-01-08,42.01,44.66,41.8,44.59,43114373.0,1879550188.0,702643358.0,0.061360251269891
2026-01-09,45.54,48.65,43.8,46.65,48076117.0,2218695011.0,702643358.0,0.0684217910162042
2026-01-12,48.5,51.32,46.65,50.95,42773539.0,2138411602.0,702643358.0,0.0608751773043871
2026-01-13,50.0,50.88,45.88,47.88,42846674.0,2043014940.0,702643358.0,0.0609792628253948
2026-01-14,48.02,50.0,46.9,47.66,31130319.0,1503325302.0,702643358.0,0.0443045801907373
2026-01-15,46.65,47.44,44.5,45.1,30464005.0,1380081628.0,702643358.0,0.0433562840282338
2026-01-16,45.11,46.37,45.07,45.11,23219502.0,1057825918.0,702643358.0,0.0330459282588137
2026-01-19,44.71,48.36,44.7,46.79,25154128.0,1184507037.0,702643358.0,0.0357992824006741
2026-01-20,48.69,49.38,46.1,47.7,28761141.0,1369387820.0,702643358.0,0.0409327728961468
2026-01-21,47.0,50.94,46.7,49.43,33891136.0,1664784192.0,702643358.0,0.0482337669802608
2026-01-22,49.4,53.26,49.01,52.37,34251869.0,1762529714.0,702643358.0,0.0487471611451566
2026-01-23,51.87,55.33,51.48,51.74,41916815.0,2217538495.0,702643358.0,0.0596558901792109
2026-01-26,51.56,52.99,49.37,49.99,30462618.0,1552727850.0,702643358.0,0.0433543100538353
2026-01-27,49.43,51.6,48.7,49.65,22806154.0,1136658575.0,702643358.0,0.0324576525777106
2026-01-28,50.01,50.27,47.77,48.23,21882161.0,1057636915.0,702643358.0,0.0311426284058035
2026-01-29,48.27,48.86,46.89,47.5,23746450.0,1136078070.0,702643358.0,0.0337958791321841
2026-01-30,47.0,47.46,44.04,45.19,23840444.0,1081990166.0,702643358.0,0.0339296511218142
2026-02-02,45.09,46.88,44.86,45.37,17068510.0,782909261.0,702643358.0,0.0242918541898463
2026-02-03,45.85,47.2,45.28,46.95,16100653.0,746070631.0,702643358.0,0.0229144028996855
2026-02-04,46.72,47.45,45.18,46.11,14764064.0,680258507.0,702643358.0,0.0210121732909058
2026-02-05,45.58,47.21,45.19,45.98,10992596.0,505528103.0,702643358.0,0.015644630913881
2026-02-06,45.3,46.23,44.9,45.24,11965475.0,543840738.0,702643358.0,0.0170292294999535
2026-02-09,46.0,46.18,44.4,44.96,16153791.0,727293165.0,702643358.0,0.0229900287479839
2026-02-10,44.7,44.95,43.5,44.47,16261111.0,718818948.0,702643358.0,0.0231427662623689
2026-02-11,44.26,44.77,43.5,43.62,12084968.0,532537416.0,702643358.0,0.0171992915928196
2026-02-12,43.5,43.94,43.28,43.55,9234785.0,402965721.0,702643358.0,0.0131429193699145
2026-02-13,43.52,43.98,43.06,43.06,9343850.0,406065307.0,702643358.0,0.0132981403632652
2026-02-24,43.69,44.79,43.06,44.3,15093106.0,665389933.0,704098354.0,0.0214360762445412
2026-02-25,44.3,45.97,44.08,45.38,18341699.0,832571346.0,704098354.0,0.0260499103510189
2026-02-26,45.02,46.35,44.32,45.98,16420641.0,750255999.0,704098354.0,0.0233215159596865
2026-02-27,46.1,50.1,45.31,48.99,27957684.0,1343114808.0,704098354.0,0.0397070719469399
2026-03-02,49.78,49.98,48.16,49.15,26543200.0,1304501585.0,704098354.0,0.0376981423819661
2026-03-03,51.61,53.89,48.45,52.0,56687851.0,2894050931.0,704098354.0,0.0805112676062299
2026-03-04,50.0,50.68,46.8,49.1,33324452.0,1625206285.0,704098354.0,0.0473292570713778
2026-03-05,48.08,48.86,47.05,48.45,22911864.0,1100036281.0,704098354.0,0.0325407151853674
2026-03-06,47.66,47.92,46.13,46.15,19657570.0,915949625.0,704098354.0,0.02791878419872
2026-03-09,47.5,47.9,43.88,43.92,31670978.0,1431255647.0,704098354.0,0.0449809004950464
2026-03-10,41.88,44.7,41.88,43.8,24356794.0,1062659578.0,704098354.0,0.0345928858683285
2026-03-11,43.51,43.6,42.5,42.66,14229295.0,609914118.0,704098354.0,0.0202092433807905
2026-03-12,43.1,43.75,41.84,42.94,22071323.0,946441076.0,704098354.0,0.0313469316816496
2026-03-13,43.74,44.84,42.75,42.9,20020602.0,874846341.0,704098354.0,0.0284343826203576
2026-03-16,43.16,43.95,42.56,42.82,13450796.0,581355056.0,704098354.0,0.0191035754075914
2026-03-17,42.72,42.72,40.2,40.25,18600749.0,764603857.0,704098354.0,0.0264178277002476
2026-03-18,40.28,40.94,39.87,40.88,12467062.0,504600831.0,704098354.0,0.0177064211685403
2026-03-19,41.48,41.69,39.4,39.84,17467753.0,702387704.0,704098354.0,0.0248086831914394
2026-03-20,39.51,39.78,37.96,38.11,18363368.0,711686095.0,704098354.0,0.0260806858809955
2026-03-23,38.35,39.6,38.0,39.24,29347477.0,1144411167.0,704098354.0,0.0416809339679268
2026-03-24,38.47,38.56,37.5,38.48,17717724.0,674707320.0,704098354.0,0.0251637060353076
2026-03-25,38.0,39.58,37.86,38.8,14992597.0,582274356.0,704098354.0,0.0212933277216552
2026-03-26,38.8,39.32,38.26,38.55,10969145.0,425810616.0,704098354.0,0.015578995374274
2026-03-27,38.03,39.43,38.02,39.09,14382305.0,558875050.0,704098382.0,0.0204265559581984
2026-03-30,40.02,41.0,39.51,40.67,25125925.0,1014594984.0,704098382.0,0.0356852474630455
2026-03-31,40.2,40.67,38.42,38.5,18509840.0,729400872.0,704098382.0,0.0262887125907356
2026-04-01,39.27,39.39,38.26,38.46,11566813.0,445508861.0,704098382.0,0.0164278363588115
2026-04-02,38.61,39.36,38.0,38.32,9829795.0,379051724.0,704098382.0,0.0139608260028639
2026-04-03,38.23,38.88,37.6,38.13,9236051.0,353064972.0,704098382.0,0.0131175574836074
2026-04-07,38.18,39.78,37.8,38.89,13854483.0,540163420.0,704098382.0,0.0196769135595031
2026-04-08,38.31,39.38,37.96,39.3,18743730.0,728712097.0,704098382.0,0.0266208962826447
2026-04-09,39.0,39.98,38.9,39.77,16009351.0,633198387.0,704098382.0,0.0227373779137586
2026-04-10,39.99,40.58,39.3,39.79,16077636.0,642156052.0,704098382.0,0.02283436009941
2026-04-13,39.79,40.1,38.85,39.6,13334841.0,524670426.0,704098382.0,0.0189388888554497
2026-04-14,39.5,39.77,38.66,39.73,15392764.0,603930956.0,704098382.0,0.0218616664851248
2026-04-15,40.89,40.99,39.66,39.8,16571743.0,667563096.0,704098382.0,0.023536118564749
2026-04-16,40.32,43.32,39.91,42.71,35072485.0,1458535505.0,704098382.0,0.0498119096657716
2026-04-17,42.6,43.7,42.01,42.36,24866561.0,1061160893.0,704098382.0,0.0353168841680423
2026-04-20,42.59,45.86,42.45,45.29,36551928.0,1617877766.0,704098382.0,0.0519130975648229
2026-04-21,45.98,48.0,45.12,46.82,45088715.0,2109643412.0,704098382.0,0.0640375211088043
2026-04-22,47.0,47.4,45.09,45.68,36879909.0,1689258408.0,704098382.0,0.0523789145704925
2026-04-23,45.24,46.71,44.01,45.94,33581859.0,1515985518.0,704098382.0,0.047694839043104
2026-04-24,45.97,49.7,45.76,45.79,52831988.0,2499368672.0,704098382.0,0.0750349515786843
2026-04-27,45.8,48.96,45.8,46.36,42148305.0,2001833759.0,704098382.0,0.0598613859618271
2026-04-28,47.0,49.84,44.0,48.71,56652673.0,2676299112.0,704098382.0,0.0804613026365397
2026-04-29,47.71,48.53,46.5,47.16,39281445.0,1856066350.0,704098382.0,0.055789710648703
2026-04-30,47.5,47.88,45.19,45.56,37055197.0,1705163662.0,710712136.9999999,0.0521381232581933
2026-05-06,45.67,46.4,44.7,44.84,35333986.0,1600035588.0,712916722.0,0.0495625714892405
2026-05-07,44.42,44.54,42.12,43.84,39903964.0,1737842302.0,704526968.0,0.0566393705457134
2026-05-08,43.84,43.95,42.97,43.27,21559829.0,934398032.0,704526968.0,0.0306018505738732
2026-05-11,43.25,47.6,43.25,47.6,58603542.0,2704883953.0,704526968.0,0.0831814034973889
2026-05-12,48.06,48.1,44.94,45.6,39683030.0,1831377932.0,704526968.0,0.0563257785754483
2026-05-13,45.49,46.93,44.85,46.14,23591414.0,1090043206.0,704526968.0,0.0334854662369716
2026-05-14,46.4,47.66,44.91,44.91,28693869.0,1327514470.0,704526968.0,0.0407278504632061
2026-05-15,44.55,44.87,42.9,43.71,24437755.0,1067589734.0,704526968.0,0.034686755951122
2026-05-18,43.51,43.92,42.75,43.37,15921413.0,689561981.0,704526968.0,0.0225987275479283
2026-05-19,43.38,43.55,41.51,42.21,18487989.0,780416593.0,704526968.0,0.0262417052004175
2026-05-20,42.0,42.58,41.6,41.77,14174461.0,596132461.0,704526968.0,0.0201191177113322
2026-05-21,41.77,41.91,39.38,39.42,20460353.0,833381648.0,704526968.0,0.0290412630450222
2026-05-22,39.54,39.64,38.82,38.98,15414055.0,602426093.0,704526968.0,0.0218785876199418
2026-05-25,38.8,41.48,38.8,39.56,22383591.0,898714040.0,704526968.0,0.0317710918342021
2026-05-26,39.32,40.08,38.5,39.97,18073557.0,712699446.0,704526968.0,0.0256534637010516
2026-05-27,39.9,40.2,38.51,38.74,12937303.0,504611519.0,704526968.0,0.0183631054418345
