date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,18.01,18.39,17.94,18.17,11127864.0,203832155.0,488139274.0,0.0227964939366874
2025-07-14,18.3,18.31,18.05,18.16,8201500.0,150302319.0,488139274.0,0.016801557335868
2025-07-15,18.11,19.67,18.09,19.51,33956804.0,651600945.0,488139274.0,0.0695637614276453
2025-07-16,19.27,19.68,19.15,19.51,14061998.0,276308008.0,488139274.0,0.0288073481258137
2025-07-17,19.63,19.64,19.24,19.53,12457100.0,244375916.0,488139274.0,0.0255195610423266
2025-07-18,19.59,20.26,19.5,19.92,16139700.0,324922086.0,488139274.0,0.0330637194334828
2025-07-21,20.01,20.49,19.77,19.96,16612659.0,336755152.0,488139274.0,0.0340326211899925
2025-07-22,19.84,21.13,19.8,20.2,20383859.0,419975442.0,488139274.0,0.0417582851569529
2025-07-23,20.23,21.03,19.9,20.78,22868307.0,473122808.0,488139274.0,0.0468479145564509
2025-07-24,20.63,20.76,20.4,20.62,19480757.0,404414327.0,488139274.0,0.0399081943158705
2025-07-25,20.63,20.77,20.35,20.59,12100500.0,250636415.0,488139274.0,0.0247890318286497
2025-07-28,20.75,22.04,20.75,21.68,30669927.0,668207394.0,488139274.0,0.062830279458317
2025-07-29,21.44,22.0,21.43,21.65,17133902.0,374810022.0,488139274.0,0.0351004373395286
2025-07-30,21.65,21.69,20.91,21.08,12376866.0,264888527.0,488139274.0,0.0253551940178449
2025-07-31,20.87,21.67,20.78,21.14,14053451.0,300043383.0,488139274.0,0.0287898387786761
2025-08-01,21.08,21.23,20.5,20.76,11088642.0,232318487.0,488139274.0,0.0227161439175656
2025-08-04,20.73,22.49,20.6,22.23,24248447.0,533263541.0,488139274.0,0.0496752633757553
2025-08-05,22.29,22.67,21.9,22.24,17634660.0,395627607.0,488139274.0,0.0361262880068937
2025-08-06,21.94,22.17,20.02,20.03,60938795.0,1254006765.0,488139274.0,0.1248389511883446
2025-08-07,19.9,19.99,18.19,18.5,91290621.0,1711327784.0,488139274.0,0.1870175703174418
2025-08-08,18.3,18.39,17.86,18.13,46386873.0,846270831.0,488139274.0,0.0950279468805863
2025-08-11,18.19,18.32,17.95,18.22,41048414.0,751724668.0,488139274.0,0.084091602922325
2025-08-12,18.13,18.17,17.95,17.98,29553084.0,537686639.0,488139274.0,0.0605423197314789
2025-08-13,17.95,18.13,17.95,18.07,24086007.0,437937155.0,488139274.0,0.0493424894961432
2025-08-14,18.0,18.03,17.56,17.59,36244102.0,648670320.0,488139274.0,0.074249510192044
2025-08-15,17.56,17.82,17.54,17.82,20254500.0,361824689.0,488139274.0,0.0414932808704918
2025-08-18,18.56,18.79,18.22,18.38,53659540.0,999156186.0,488139274.0,0.1099267009603492
2025-08-19,18.39,18.43,18.03,18.22,30805982.0,565942637.0,488139274.0,0.0631090011413423
2025-08-20,18.12,18.74,18.09,18.4,34038761.0,632718816.0,488139274.0,0.0697316581824555
2025-08-21,18.36,18.46,18.15,18.23,22813153.0,420483637.0,488139274.0,0.046734926311215
2025-08-22,18.2,19.32,18.15,19.04,56533601.0,1074090021.0,488139274.0,0.1158144898621699
2025-08-25,19.4,19.92,19.02,19.33,49936414.0,975854248.0,488139274.0,0.1022995211813258
2025-08-26,19.2,19.2,18.91,18.98,26419244.0,506632728.0,488139274.0,0.0541223486967369
2025-08-27,18.76,18.94,18.36,18.37,29616498.0,559262051.0,488139274.0,0.060672229376897
2025-08-28,18.34,18.55,17.85,18.41,24460306.0,449798898.0,488139274.0,0.050109276804472
2025-08-29,18.43,18.55,18.29,18.37,17706372.0,328563294.0,488139274.0,0.0362731968991292
2025-09-01,18.23,18.46,18.1,18.43,17419172.0,322113686.0,488139274.0,0.0356848402245134
2025-09-02,18.43,18.45,17.95,18.15,18011730.0,329491626.0,488139274.0,0.0368987519738065
2025-09-03,18.31,18.31,17.62,17.64,15094705.0,272066255.0,488139274.0,0.0309229472078905
2025-09-04,17.64,17.78,17.39,17.69,11886528.0,211232857.0,488139274.0,0.0243506897172957
2025-09-05,17.7,17.93,17.6,17.93,11089013.0,198743689.0,488139274.0,0.0227169039465568
2025-09-08,17.97,18.05,17.82,18.0,12193685.0,220764799.0,488139274.0,0.024979930215572
2025-09-09,18.0,18.0,17.56,17.62,16043821.0,286466440.0,488139274.0,0.0328673021298425
2025-09-10,17.56,17.69,17.46,17.56,9113109.0,161208451.0,488139274.0,0.0186690755802615
2025-09-11,17.56,17.7,17.33,17.69,13410662.0,236567382.0,488139274.0,0.0274730240205994
2025-09-12,17.7,17.89,17.58,17.75,14886449.0,266310895.0,488139274.0,0.0304963148693501
2025-09-15,17.75,17.76,17.3,17.33,18263996.0,321119777.0,488139274.0,0.0374155430075065
2025-09-16,17.34,17.4,16.96,17.19,16455084.0,283746830.0,488139274.0,0.0337098137282844
2025-09-17,17.08,17.33,17.06,17.31,13412926.0,232452022.0,488139274.0,0.0274776620411821
2025-09-18,17.19,17.25,16.74,16.87,16648340.0,286138326.0,488139274.0,0.0341057171318692
2025-09-19,16.85,16.98,16.78,16.83,9053140.0,153989527.0,488139274.0,0.0185462233469048
2025-09-22,17.08,17.22,16.96,17.14,12204954.0,210695609.0,488139274.0,0.0250030158401063
2025-09-23,17.14,17.14,16.66,16.83,10481715.0,177545645.0,488139274.0,0.0214727958971807
2025-09-24,16.81,16.92,16.67,16.92,7925486.0,134746747.0,488139274.0,0.0162361162523464
2025-09-25,16.99,17.61,16.94,17.5,21813661.0,381061609.0,488139274.0,0.0446873713341082
2025-09-26,17.36,17.61,17.06,17.11,14855796.0,259535097.0,488139274.0,0.0304335192664706
2025-09-29,17.15,17.23,16.86,17.02,9625300.0,164995820.0,488139274.0,0.0197183478418497
2025-09-30,17.11,17.36,17.03,17.3,12832048.0,223379843.0,488139274.0,0.026287677889241
2025-10-09,17.71,18.27,17.69,18.23,38017777.0,691280926.0,488139274.0,0.0778830531058642
2025-10-10,18.23,18.23,17.86,17.9,20299925.0,368536835.0,488139274.0,0.0415863383285156
2025-10-13,17.36,18.52,17.25,18.52,34362082.0,628731090.0,488139274.0,0.0703940121810399
2025-10-14,18.73,18.73,18.05,18.16,29691135.0,549655320.0,488139274.0,0.0608251304114489
2025-10-15,18.13,18.24,17.74,17.98,16453113.0,297437497.0,488139274.0,0.0337057759462312
2025-10-16,17.87,17.95,17.54,17.58,13578875.0,242351105.0,488139274.0,0.0278176244429781
2025-10-17,17.59,17.76,17.09,17.1,13295091.0,232472045.0,488139274.0,0.0272362657711495
2025-10-20,17.15,17.22,17.02,17.14,7817351.0,134939543.0,488139274.0,0.0160145913602518
2025-10-21,17.14,17.33,17.07,17.21,7399410.0,128272355.0,488139274.0,0.0151583992399677
2025-10-22,17.16,17.43,17.05,17.31,7884111.0,136706827.0,488139274.0,0.0161513556067607
2025-10-23,17.26,17.53,17.02,17.47,8921820.0,154054600.0,488139274.0,0.0182772017643472
2025-10-24,17.41,17.56,17.38,17.5,8369920.0,146521857.0,488139274.0,0.017146581817549
2025-10-27,17.59,17.76,17.52,17.7,11874733.0,210418598.0,488139274.0,0.0243265265314423
2025-10-28,17.66,18.24,17.59,17.99,21301460.0,384584578.0,488139274.0,0.0436380785865633
2025-10-29,17.96,18.83,17.77,18.53,39922878.0,738956837.0,488139274.0,0.0817858347533822
2025-10-30,18.51,18.53,18.08,18.1,19951080.0,364382675.0,488139274.0,0.0408716959742108
2025-10-31,17.83,18.14,17.71,17.93,16552500.0,296641233.0,488139274.0,0.0339093797234598
2025-11-03,18.16,18.32,17.7,17.89,12407054.0,222660312.0,488139274.0,0.0254170370237408
2025-11-04,17.96,18.21,17.51,17.66,11954914.0,213183134.0,488139274.0,0.0244907849803537
2025-11-05,17.59,17.62,17.34,17.54,11588142.0,203139143.0,488139274.0,0.0237394174515857
2025-11-06,17.53,18.24,17.52,18.16,25497284.0,460847937.0,488139274.0,0.0522336254386284
2025-11-07,18.14,18.24,17.97,17.99,13418897.0,242815676.0,488139274.0,0.0274898942058901
2025-11-10,18.06,18.16,17.65,17.76,14848582.0,264636982.0,488139274.0,0.0304187406973527
2025-11-11,17.84,17.94,17.69,17.73,10440858.0,186180338.0,488139274.0,0.0213890964241488
2025-11-12,17.67,17.68,17.17,17.26,15463543.0,268813098.0,488139274.0,0.0316785471352997
2025-11-13,17.25,17.54,17.19,17.37,11497800.0,200207022.0,488139274.0,0.0235543432221354
2025-11-14,17.26,17.34,17.04,17.04,14355100.0,246354149.0,488139274.0,0.0294077956120367
2025-11-17,17.1,17.14,17.01,17.13,7880850.0,134888674.0,488139274.0,0.0161446751363013
2025-11-18,17.13,17.13,16.81,16.88,10075519.0,170840926.0,488139274.0,0.0206406645329668
2025-11-19,16.86,17.03,16.73,16.87,6410477.0,108221149.0,488139274.0,0.0131324753844739
2025-11-20,16.86,16.99,16.76,16.78,5369386.0,90709161.0,488139274.0,0.0109997008763527
2025-11-21,16.57,16.71,16.11,16.12,11415406.0,186579137.0,488139274.0,0.0233855512310201
2025-11-24,16.13,16.56,16.04,16.46,8613297.0,141151982.0,488139274.0,0.0176451628843943
2025-11-25,16.47,16.59,16.37,16.42,6417328.0,105975199.0,488139274.0,0.013146510313366
2025-11-26,16.41,16.9,16.38,16.61,9745984.0,163020333.0,488139274.0,0.0199655805609281
2025-11-27,16.68,16.71,16.48,16.51,4877514.0,81043317.0,488139274.0,0.0099920540300553
2025-11-28,16.66,17.66,16.56,17.59,32898457.0,568656944.0,488139274.0,0.0673956363527512
2025-12-01,17.96,18.65,17.96,18.13,52720101.0,968478967.0,488139274.0,0.1080021702986348
2025-12-02,19.32,19.85,18.34,18.51,64069266.0,1212994332.0,488139274.0,0.1312520205042956
2025-12-03,18.39,19.7,17.88,18.96,73334401.0,1379181059.0,488139274.0,0.1502325358889274
2025-12-04,18.56,18.98,18.29,18.61,41695520.0,779238195.0,488139274.0,0.0854172614678818
2025-12-05,18.77,20.47,18.7,20.47,74790412.0,1483453785.0,488139274.0,0.1532153137098327
2025-12-08,22.52,22.52,22.52,22.52,8137352.0,183660035.0,488139274.0,0.0166701440212327
2025-12-09,24.77,24.77,23.07,23.81,179777613.0,4365102746.0,488139274.0,0.3682916384228489
2025-12-10,25.44,26.2,24.76,26.2,172552138.0,4445956842.0,488139274.0,0.3534895616696475
2025-12-11,25.94,27.09,24.95,26.24,168773163.0,4421596195.0,488139274.0,0.3457479698714019
2025-12-12,25.74,28.86,24.94,28.86,168127639.0,4542836854.0,488139274.0,0.3444255522041851
2025-12-15,28.86,31.73,27.22,30.1,164417980.0,4871221019.0,488139274.0,0.3368259608629647
2025-12-16,28.73,31.85,28.08,29.74,138671267.0,4178760320.0,488139274.0,0.2840813562565343
2025-12-17,28.23,32.6,27.64,31.1,140288285.0,4306651821.0,488139274.0,0.2873939723194655
2025-12-18,31.6,34.21,31.53,34.21,90880868.0,3046033064.0,488139274.0,0.1861781520984521
2025-12-19,34.92,37.63,34.81,37.63,131204823.0,4774955511.0,488139274.0,0.2687856314548458
2025-12-22,39.92,40.52,36.43,37.21,145577837.0,5597579113.0,488139274.0,0.2982301256096021
2025-12-23,37.78,39.06,36.03,38.63,147378435.0,5600650956.0,488139274.0,0.3019188228644762
2025-12-24,36.61,42.48,35.72,41.9,146066317.0,5778726649.0,488139274.0,0.2992308236194083
2025-12-25,41.94,46.09,41.94,46.09,126897497.0,5624719094.0,488139274.0,0.2599616620890865
2025-12-26,44.6,48.39,43.7,46.67,154922066.0,7131193263.0,488139274.0,0.3173726726196589
2025-12-29,45.07,46.62,44.38,44.61,96534471.0,4369472085.0,488139274.0,0.1977600986885558
2025-12-30,43.53,46.76,42.42,42.9,114862086.0,5117223922.0,488139274.0,0.2353059713035915
2025-12-31,43.61,46.24,43.4,45.4,116865558.0,5286486801.0,488139274.0,0.2394102753551438
2026-01-05,44.91,46.75,43.61,45.92,117323950.0,5356418477.0,488139274.0,0.2403493352186204
2026-01-06,46.61,49.67,45.67,49.67,123716867.0,5888296025.0,488139274.0,0.2534458372632397
2026-01-07,46.89,48.55,46.2,47.76,102302340.0,4877957209.0,488139274.0,0.2095761301107683
2026-01-08,46.9,49.45,46.7,49.28,90111092.0,4388858636.0,488139274.0,0.1846011923228287
2026-01-09,48.76,50.48,48.21,50.46,99698937.0,4942119378.0,488139274.0,0.2042428100140944
2026-01-12,49.66,52.51,49.38,51.49,117565737.0,6014982985.0,488139274.0,0.2408446590183604
2026-01-13,49.27,49.32,46.34,46.34,68480465.0,3231813828.0,488139274.0,0.1402887836474309
2026-01-14,45.49,47.39,43.05,44.13,83517125.0,3748659083.0,488139274.0,0.1710928201200217
2026-01-15,43.9,44.13,40.57,42.85,62134590.0,2636247578.0,488139274.0,0.1272886516400235
2026-01-16,43.7,43.9,41.42,41.9,49292849.0,2100335389.0,488139274.0,0.1009811167130141
2026-01-19,41.55,42.58,41.35,42.46,45478931.0,1917240364.0,488139274.0,0.0931679408364916
2026-01-20,42.63,42.81,38.21,38.21,46024517.0,1819585173.0,488139274.0,0.0942856259502692
2026-01-21,36.69,37.62,35.39,35.92,57256889.0,2100138235.0,488139274.0,0.117296214522579
2026-01-22,36.7,39.51,36.63,39.51,48494795.0,1883939004.0,488139274.0,0.0993462267492125
2026-01-23,41.78,43.46,40.17,43.46,69862884.0,2982659627.0,488139274.0,0.1431208012162529
2026-01-26,42.9,45.49,40.9,43.45,110510981.0,4815122549.0,488139274.0,0.2263923164682709
2026-01-27,43.9,47.8,43.9,46.14,121845472.0,5721980138.0,488139274.0,0.2496121055811624
2026-01-28,46.09,49.47,44.9,49.16,112193121.0,5396849664.0,488139274.0,0.2298383411780138
2026-01-29,47.61,49.38,45.07,48.15,93916059.0,4478672628.0,488139274.0,0.1923960312195654
2026-01-30,47.08,50.38,47.08,49.11,85936234.0,4216131234.0,488139274.0,0.1760485963274489
2026-02-02,52.88,54.02,50.98,52.38,141582589.0,7586378350.0,488139274.0,0.2900454778813802
2026-02-03,52.88,57.54,50.87,56.9,144805142.0,7859744979.0,488139274.0,0.2966471859832364
2026-02-04,55.26,57.84,52.97,53.83,106055061.0,5871738333.0,488139274.0,0.2172639380784591
2026-02-05,51.14,56.83,50.43,55.28,104955287.0,5676008071.0,488139274.0,0.2150109458310047
2026-02-06,53.87,56.12,52.88,55.1,89422986.0,4906961604.0,488139274.0,0.18319154135506
2026-02-09,54.87,55.96,52.85,54.55,84185821.0,4581048628.0,488139274.0,0.1724627078459579
2026-02-10,54.12,54.56,49.09,49.19,98902048.0,5053356679.0,488139274.0,0.202610306664241
2026-02-11,50.42,51.17,48.0,48.2,80123346.0,3978945039.0,488139274.0,0.1641403391770521
2026-02-12,48.1,51.83,46.88,49.88,95411480.0,4785106260.0,488139274.0,0.1954595441955772
2026-02-13,49.62,50.43,47.98,49.18,59031574.0,2904112094.0,488139274.0,0.1209318265180195
2026-02-24,49.19,49.38,47.09,47.59,65349783.0,3162438987.0,488139274.0,0.1338752820777948
2026-02-25,47.94,49.18,46.4,48.91,75306680.0,3661815120.0,488139274.0,0.1542729380959418
2026-02-26,47.99,50.46,47.59,50.33,77050653.0,3814250249.0,488139274.0,0.1578456336213586
2026-02-27,49.48,53.22,49.48,51.98,80310060.0,4179396310.0,488139274.0,0.1645228406678049
2026-03-02,51.82,57.18,51.48,54.95,117371830.0,6400892766.0,488139274.0,0.2404474219789985
2026-03-03,54.87,54.87,49.45,49.45,80739879.0,4159588986.0,488139274.0,0.1654033660073825
2026-03-04,47.17,49.92,46.89,47.16,60093199.0,2898707457.0,488139274.0,0.1231066668894992
2026-03-05,48.05,49.78,46.09,48.91,68504387.0,3310953856.0,488139274.0,0.140337790152898
2026-03-06,48.42,50.88,47.63,49.37,57537713.0,2857905455.0,488139274.0,0.117871509351243
2026-03-09,47.49,48.48,46.5,47.49,43762203.0,2077204601.0,488139274.0,0.0896510592999325
2026-03-10,48.31,49.69,47.69,48.85,48962328.0,2396850660.0,488139274.0,0.100304012825651
2026-03-11,49.42,51.33,49.0,49.33,61260267.0,3082822382.0,488139274.0,0.1254975173335469
2026-03-12,48.89,49.28,46.69,46.76,47892103.0,2278397790.0,488139274.0,0.0981115545314634
2026-03-13,45.64,46.2,43.12,43.43,46567688.0,2074428686.0,488139274.0,0.095398363705519
2026-03-16,43.43,44.6,41.86,44.59,37797109.0,1628824727.0,488139274.0,0.0774309935979459
2026-03-17,44.59,44.75,42.03,43.94,37750865.0,1649459853.0,488139274.0,0.0773362583400736
2026-03-18,44.01,45.89,43.48,45.22,45182329.0,2025661110.0,488139274.0,0.0925603232654457
2026-03-19,43.5,45.75,42.9,43.9,39828001.0,1753076631.0,488139274.0,0.081591470142597
2026-03-20,44.01,45.19,42.9,43.13,35118193.0,1553601694.0,488139274.0,0.0719429778969188
2026-03-23,41.87,44.39,41.29,41.99,36237504.0,1556653240.0,488139274.0,0.0742359935578549
2026-03-24,42.75,43.14,39.83,41.48,40062742.0,1660994432.0,488139274.0,0.0820723595372905
2026-03-25,42.79,43.56,42.21,42.39,46219838.0,1988739027.0,488139274.0,0.0946857597038995
2026-03-26,43.64,46.63,42.31,46.63,94693175.0,4253374469.0,488139274.0,0.1939880276873604
2026-03-27,44.4,51.29,43.8,49.33,122487688.0,5906246381.0,488139274.0,0.2509277464939238
2026-03-30,48.24,54.27,47.89,53.03,107303409.0,5531683477.0,488139274.0,0.2198212983780526
2026-03-31,52.38,55.87,50.96,51.42,107604557.0,5798401910.0,488139274.0,0.2204382288649857
2026-04-01,51.43,51.94,48.04,49.94,86568513.0,4310175884.0,488139274.0,0.1773438803451
2026-04-02,49.54,51.29,48.49,49.03,50357768.0,2506982790.0,488139274.0,0.1031627051586101
2026-04-03,49.68,49.76,46.79,46.99,50817276.0,2446827480.0,488139274.0,0.1041040512548474
2026-04-07,47.39,47.39,44.49,45.27,59975510.0,2729259148.0,488139274.0,0.1228655697144335
2026-04-08,46.14,48.13,45.89,48.08,59131742.0,2791948589.0,488139274.0,0.1211370302484614
2026-04-09,46.89,47.36,46.0,46.48,38999384.0,1825628924.0,488139274.0,0.0798939689495256
2026-04-10,46.5,47.19,45.41,45.54,39550403.0,1826157213.0,488139274.0,0.0810227840835441
2026-04-13,45.4,46.58,45.03,45.34,33521407.0,1535013065.0,488139274.0,0.0686718090214556
2026-04-14,46.13,49.88,44.51,49.88,70816962.0,3377354755.0,488139274.0,0.1450753212698882
2026-04-15,51.88,54.87,51.09,53.52,130074963.0,7034884219.0,488139274.0,0.2664710051582533
2026-04-16,52.92,54.35,52.12,53.51,88853693.0,4736041098.0,488139274.0,0.182025290183883
2026-04-17,52.99,55.34,52.97,54.67,83809035.0,4575717677.0,488139274.0,0.1716908256802135
2026-04-20,54.68,60.14,54.19,60.14,82601213.0,4819209940.0,488139274.0,0.1692164867684873
2026-04-21,62.64,63.6,59.06,61.19,113204716.0,6937009338.0,488139274.0,0.2319106903084385
2026-04-22,58.87,65.39,58.87,63.95,96577010.0,6075363121.0,488139274.0,0.1978472438994941
2026-04-23,63.83,66.75,61.66,64.18,100281785.0,6438400392.0,488139274.0,0.205436829899493
2026-04-24,62.52,62.85,57.76,57.76,99339499.0,5912065720.0,488139274.0,0.203506466885924
2026-04-27,57.27,59.06,56.47,57.74,66714160.0,3855185142.0,488139274.0,0.1366703388836523
2026-04-28,55.97,58.66,54.87,56.47,79971269.0,4545133844.0,488139274.0,0.163828794894303
2026-04-29,56.46,58.66,55.87,57.6,60819152.0,3517689439.0,488139274.0,0.1245938510573521
2026-04-30,57.33,63.36,57.33,63.36,76425309.0,4684239804.0,488139274.0,0.1565645566146353
2026-05-06,65.27,69.7,64.87,69.7,68366024.0,4709790135.0,488139274.0,0.1400543403110809
2026-05-07,70.83,74.42,70.02,73.3,114457269.0,8285198456.0,488139274.0,0.2344766649527978
2026-05-08,72.61,74.31,71.83,72.27,93968182.0,6866933024.0,488139274.0,0.1925028101713446
2026-05-11,73.63,76.3,72.41,75.26,84142189.0,6291486289.0,488139274.0,0.1723733235199591
2026-05-12,75.28,78.68,72.38,74.17,83168249.0,6236651123.0,488139274.0,0.1703781142592513
2026-05-13,73.83,77.02,70.93,74.78,81097799.0,6007437924.0,488139274.0,0.1661365993673355
2026-05-14,74.78,76.2,68.58,68.84,71420487.0,5099422039.0,488139274.0,0.1463116999678251
2026-05-15,70.83,71.63,66.96,68.86,60811296.0,4209961994.0,488139274.0,0.124577757289818
2026-05-18,70.33,75.74,68.86,73.73,98626846.0,7227988534.0,488139274.0,0.2020465290403984
2026-05-19,73.78,75.65,67.41,68.08,88053672.0,6186791546.0,488139274.0,0.1803863706324109
2026-05-20,66.66,69.31,65.62,68.93,61381444.0,4157991963.0,488139274.0,0.1257457600102875
2026-05-21,68.82,71.17,66.46,69.99,69640473.0,4840054305.0,488139274.0,0.1426651710060928
2026-05-22,68.02,72.67,66.84,71.95,75758314.0,5292085260.0,488139274.0,0.1551981535499231
2026-05-25,73.81,73.81,68.84,69.82,67576489.0,4786718720.0,488139274.0,0.1384369023337384
2026-05-26,67.9,67.92,62.83,63.45,72812831.0,4722341434.0,488139274.0,0.1491640498486094
2026-05-27,63.84,65.96,59.46,65.45,77154937.0,4849371933.0,488139274.0,0.1580592693715523
2026-05-28,64.14,67.2,62.47,66.15,58192566.0,3808891453.0,488139274.0,0.1192130383674066
2026-05-29,63.93,64.85,59.54,59.92,59401932.0,3675755888.0,488139274.0,0.1216905403108376
2026-06-01,58.86,61.03,56.51,56.52,39928456.0,2338400925.0,488139274.0,0.0817972618199944
2026-06-02,56.87,58.85,54.38,58.56,51469078.0,2915309521.0,488139274.0,0.1054393300056409
2026-06-03,58.18,62.73,57.31,61.56,64045924.0,3890810921.0,488139274.0,0.1312042021843135
2026-06-04,60.38,63.3,59.61,62.36,51042659.0,3161373578.0,488139274.0,0.1045657698913199
2026-06-05,63.65,65.85,61.56,64.85,65479522.0,4198295967.0,488139274.0,0.1341410648306081
2026-06-08,61.36,66.5,61.36,63.23,56392303.0,3622894469.0,488139274.0,0.1155250273920799
2026-06-09,62.14,62.87,58.67,60.1,51366100.0,3102379650.0,488139274.0,0.105228369721384
2026-06-10,59.53,60.84,56.52,56.83,40132684.0,2329210222.0,488139274.0,0.0822156424152013
2026-06-11,56.5,62.44,55.75,61.74,59741342.0,3550244711.0,488139274.0,0.1223858541650553
2026-06-12,62.35,64.14,59.66,59.66,61912739.0,3859992096.0,488139274.0,0.1268341686434351
2026-06-15,57.4,60.86,55.75,59.66,57015585.0,3336778767.0,488139274.0,0.1168018801945446
2026-06-16,60.87,61.71,58.68,58.69,61374287.0,3698863269.0,488139274.0,0.1257310982111224
2026-06-17,57.86,61.65,57.86,59.91,61655014.0,3729639697.0,488139274.0,0.126306194326007
2026-06-18,58.06,59.04,56.23,57.17,62526008.0,3604427016.0,488139274.0,0.1280905088575192
2026-06-22,56.53,56.53,52.98,54.48,62235875.0,3395181067.0,488139274.0,0.1274961436518218
2026-06-23,52.76,52.94,49.03,49.03,60235745.0,3042489381.0,488139274.0,0.1233986860069775
2026-06-24,48.49,50.4,47.14,49.61,52377046.0,2552195620.0,488139274.0,0.1072993893132229
2026-06-25,48.69,49.86,47.7,48.93,42563666.0,2070987348.0,488139274.0,0.0871957415989437
2026-06-26,49.19,51.38,47.29,49.9,66404904.0,3303933377.0,488139274.0,0.1360367983830778
2026-06-29,49.78,53.39,49.43,51.51,58969369.0,3058715168.0,488139274.0,0.1208043936247588
2026-06-30,51.84,54.87,50.76,53.88,56423668.0,3012506158.0,488139274.0,0.1155892815950719
2026-07-01,53.17,54.37,50.88,51.11,53993887.0,2813693915.0,488139274.0,0.1106116427747217
2026-07-02,49.89,50.77,48.1,48.22,39833753.0,1964798115.0,488139274.0,0.0816032536648546
2026-07-03,49.15,50.44,48.11,49.33,36544639.0,1809762523.0,488139274.0,0.0748651889870266
2026-07-06,49.76,50.0,44.41,44.41,46288769.0,2135711697.0,488139274.0,0.0948269714515943
2026-07-07,44.02,45.08,42.54,42.79,29723924.0,1295389435.0,488139274.0,0.0608923018146661
2026-07-08,42.9,43.1,41.12,41.14,25328412.0,1062032994.0,488139274.0,0.0518876749917073
