date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,3.11,3.11,3.07,3.09,22041500.0,68112078.0,7544531351.0,0.0029215201017195
2026-05-25,3.09,3.11,3.08,3.11,17428100.0,53994190.0,7544531351.0,0.0023100308275198
2026-05-26,3.1,3.1,3.07,3.1,17323100.0,53527815.0,7544531351.0,0.0022961134620646
2026-05-27,3.09,3.12,3.06,3.07,20734700.0,63913981.0,7544531351.0,0.0027483085476544
2026-05-28,3.07,3.09,3.04,3.05,21143480.0,64795373.0,7544531351.0,0.0028024908395665
2026-05-29,,,,3.08,,,,
2026-06-01,,,,3.15,,,,
2026-06-02,,,,3.12,,,,
2026-06-03,,,,3.13,,,,
2026-06-04,,,,3.06,,,,
2026-06-05,,,,3.06,,,,
2026-06-08,,,,3.02,,,,
2026-06-09,,,,3.01,,,,
2026-06-10,,,,3.02,,,,
2026-06-11,,,,2.98,,,,
2026-06-12,,,,3.01,,,,
2026-06-15,,,,3.05,,,,
2026-06-16,,,,3.01,,,,
2026-06-17,,,,2.99,,,,
2026-06-18,,,,2.96,,,,
2026-06-19,,,,2.96,,,,
2026-06-22,,,,2.96,,,,
2026-06-23,,,,2.97,,,,
2026-06-24,,,,2.94,,,,
2026-06-25,,,,2.92,,,,
2026-06-26,,,,2.87,,,,
2026-06-29,,,,2.88,,,,
2026-06-30,,,,2.82,,,,
2026-07-01,,,,2.87,,,,
2026-07-02,,,,2.89,,,,
2026-07-03,,,,2.91,,,,
2026-07-06,,,,2.91,,,,
2026-07-07,,,,2.9,,,,
2026-07-08,,,,2.92,,,,
2026-07-09,,,,2.92,,,,
2026-07-10,,,,2.95,,,,
2026-07-13,,,,2.96,,,,
2026-07-14,,,,3.0,,,,
2026-07-15,,,,3.04,,,,
2026-07-16,,,,3.01,,,,
2026-07-17,,,,3.03,,,,
2026-07-20,,,,3.07,,,,
2026-07-21,,,,3.04,,,,
2026-07-22,,,,3.05,,,,
2026-07-23,,,,3.08,,,,
2026-07-24,,,,3.05,,,,
2026-07-27,,,,3.05,,,,
2026-07-28,,,,3.04,,,,
2026-07-29,,,,3.08,,,,
2026-07-30,,,,3.1,,,,
2026-07-31,,,,3.11,,,,
2026-08-03,,,,3.17,,,,
2026-08-04,,,,3.1,,,,
2026-08-05,,,,3.08,,,,
2026-08-07,,,,3.03,,,,
2026-08-10,,,,3.08,,,,
2026-08-11,,,,3.05,,,,
2026-08-12,,,,3.05,,,,
2026-08-13,,,,3.03,,,,
2026-08-14,,,,3.02,,,,
2026-08-17,,,,3.04,,,,
2026-08-18,,,,3.04,,,,
2026-08-19,,,,3.02,,,,
2026-08-20,,,,3.05,,,,
2026-08-21,,,,3.01,,,,
2026-08-24,,,,3.05,,,,
2026-08-25,,,,3.05,,,,
2026-08-26,,,,3.12,,,,
2026-08-27,,,,3.08,,,,
2026-08-28,,,,3.11,,,,
2026-08-31,,,,3.09,,,,
2026-09-01,,,,3.14,,,,
2026-09-02,,,,3.12,,,,
