date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-29,29.85,30.79,28.32,29.42,12654969.0,532268910.0,373333334.00000006,0.0338972383323263
2026-06-30,29.04,29.12,27.51,28.52,9633531.0,387119187.0,373333334.00000006,0.0258041008467783
2026-07-01,28.12,29.6,28.0,28.92,10850884.0,446790220.0,373333334.00000006,0.0290648678052413
2026-07-02,28.29,29.05,26.82,28.17,9398980.0,378106574.0,373333334.00000006,0.0251758392407574
2026-07-03,27.64,27.84,25.44,25.51,11828777.0,310560063.0,518636833.0,0.0228074372033657
2026-07-06,,,,25.51,,,,
2026-07-07,,,,25.54,,,,
2026-07-08,,,,23.77,,,,
2026-07-09,,,,24.47,,,,
2026-07-10,,,,22.25,,,,
2026-07-13,,,,20.17,,,,
2026-07-14,,,,20.64,,,,
2026-07-15,,,,20.78,,,,
2026-07-16,,,,20.47,,,,
2026-07-17,,,,20.1,,,,
2026-07-20,,,,18.61,,,,
2026-07-21,,,,19.43,,,,
2026-07-22,,,,18.52,,,,
2026-07-23,,,,19.14,,,,
2026-07-24,,,,18.5,,,,
2026-07-27,,,,19.05,,,,
2026-07-28,,,,19.05,,,,
2026-07-29,,,,19.74,,,,
2026-07-30,,,,19.98,,,,
2026-07-31,,,,19.91,,,,
2026-08-03,,,,20.21,,,,
2026-08-04,,,,20.61,,,,
2026-08-05,,,,21.03,,,,
2026-08-07,,,,21.04,,,,
2026-08-10,,,,21.48,,,,
2026-08-11,,,,21.26,,,,
2026-08-12,,,,21.89,,,,
2026-08-13,,,,21.16,,,,
2026-08-14,,,,21.1,,,,
2026-08-17,,,,21.81,,,,
2026-08-18,,,,19.63,,,,
2026-08-19,,,,19.1,,,,
2026-08-20,,,,19.17,,,,
2026-08-21,,,,19.33,,,,
