date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,20.78,21.06,19.85,19.94,9597885.0,195622432.0,209078164.0,0.0459057264344448
2026-07-17,19.99,20.17,18.1,18.37,13598276.0,258211189.0,209078164.0,0.0650391974936225
2026-07-20,,,,16.81,,,,
2026-07-21,,,,17.7,,,,
2026-07-22,,,,17.18,,,,
2026-07-23,,,,17.86,,,,
2026-07-24,,,,17.45,,,,
2026-07-27,,,,18.05,,,,
2026-07-28,,,,17.72,,,,
2026-07-29,,,,17.63,,,,
2026-07-30,,,,17.0,,,,
2026-07-31,,,,17.42,,,,
2026-08-03,,,,17.57,,,,
2026-08-04,,,,18.2,,,,
2026-08-05,,,,18.91,,,,
