date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,39.98,40.66,39.55,39.79,2518663.0,103679209.0,153298600.0,0.0164297847468926
2025-06-11,39.79,40.23,39.6,39.71,1598601.0,65432983.0,153298600.0,0.0104280208690751
2025-06-12,39.71,40.33,39.03,39.7,3207744.0,130561675.0,153298600.0,0.0209248094894539
2025-06-13,39.7,39.7,38.64,38.68,3097700.0,124251128.0,153298600.0,0.0202069686220226
2025-06-16,38.62,38.8,38.33,38.54,2041100.0,80874646.0,153298600.0,0.0133145377713821
2025-06-17,38.66,38.97,38.38,38.91,1696112.0,67515414.0,153298600.0,0.011064106260592
2025-06-18,38.72,38.8,38.27,38.37,1611800.0,63663234.0,153298600.0,0.0105141208073654
2025-06-19,38.29,38.37,37.99,38.09,1173084.0,45986315.0,153298600.0,0.0076522812341404
2025-06-20,38.23,38.26,37.6,37.84,1540169.0,60022614.0,153298600.0,0.0100468562661368
2025-06-23,37.58,37.8,37.37,37.74,1311093.0,50606898.0,153298600.0,0.008552543858848
2025-06-24,37.78,38.05,37.67,37.99,1873299.0,72972767.0,153298600.0,0.0122199354723396
2025-06-25,38.03,38.48,37.86,38.45,1521428.0,59738806.0,153298600.0,0.0099246046604469
2025-06-26,38.44,38.44,38.05,38.07,1304227.0,51186164.0,153298600.0,0.0085077554524307
2025-06-27,37.93,38.22,37.93,38.16,1084800.0,42525407.0,153298600.0,0.0070763855638603
2025-06-30,38.12,38.26,37.94,38.15,1731514.0,67775969.0,153298600.0,0.0112950411810675
2025-07-01,38.22,38.8,38.2,38.38,1671718.0,65996202.0,153298600.0,0.0109049789104401
2025-07-02,38.38,38.38,37.95,37.99,1737210.0,68092893.0,153298600.0,0.0113321974238512
2025-07-03,38.03,38.23,37.95,38.07,1862006.0,72923587.0,153298600.0,0.0121462687852335
2025-07-04,38.19,38.19,37.89,37.97,1504600.0,58737761.0,153298600.0,0.0098148319684589
2025-07-07,37.89,38.09,37.83,37.97,912557.0,35542941.0,153298600.0,0.0059528071358773
2025-07-08,37.98,38.22,37.98,38.18,1521000.0,59586424.0,153298600.0,0.0099218127236647
2025-07-09,38.17,38.7,38.09,38.4,2430287.0,95992063.0,153298600.0,0.0158532889406687
2025-07-10,38.43,38.65,38.29,38.54,1495072.0,59176769.0,153298600.0,0.009752678758971
2025-07-11,38.55,38.77,38.46,38.63,1683519.0,66876541.0,153298600.0,0.0109819593916708
2025-07-14,38.61,39.11,38.57,38.9,1857668.0,74072668.0,153298600.0,0.0121179710708382
2025-07-15,38.94,38.94,38.42,38.49,1738999.0,68953829.0,153298600.0,0.0113438674586721
2025-07-16,38.43,39.13,38.43,38.82,3040567.0,121370568.0,153298600.0,0.0198342776776826
2025-07-17,38.83,39.06,38.51,38.57,2760943.0,109826844.0,153298600.0,0.0180102297085557
2025-07-18,38.63,38.96,38.47,38.95,2276214.0,90546475.0,153298600.0,0.0148482373615936
2025-07-21,38.95,39.16,38.8,39.14,1886771.0,75659358.0,153298600.0,0.0123078162488111
2025-07-22,39.09,39.54,39.01,39.52,2736896.0,110587108.0,153298600.0,0.0178533659146267
2025-07-23,39.5,39.66,39.01,39.1,2485612.0,100507714.0,153298600.0,0.0162141859090689
2025-07-24,39.1,39.67,39.09,39.63,2426821.0,98320738.0,153298600.0,0.0158306794713063
2025-07-25,39.59,39.99,39.51,39.62,2374600.0,97003286.0,153298600.0,0.0154900305677938
2025-07-28,39.62,39.94,39.28,39.28,2214045.0,90105322.0,153298600.0,0.0144426954975453
2025-07-29,39.88,40.27,39.24,39.94,4176197.0,170811609.0,153298600.0,0.0272422383505133
2025-07-30,39.69,40.72,39.66,40.14,4052219.0,167822528.0,153298600.0,0.0264335029804577
2025-07-31,40.14,40.92,39.88,40.52,3695474.0,153287069.0,153298600.0,0.0241063780099753
2025-08-01,40.36,41.56,40.28,41.5,5236835.0,221607797.0,153298600.0,0.0341610099505148
2025-08-04,41.74,42.2,40.85,41.23,4702594.0,199835307.0,153298600.0,0.0306760400942996
2025-08-05,41.18,41.62,40.57,40.97,3443781.0,144906682.0,153298600.0,0.0224645300087541
2025-08-06,40.82,41.0,40.33,40.56,2881904.0,120072936.0,153298600.0,0.0187992845335834
2025-08-07,40.57,40.9,40.18,40.23,2283247.0,94936096.0,153298600.0,0.0148941151452133
2025-08-08,40.18,40.59,40.01,40.33,1812163.0,75153184.0,153298600.0,0.0118211320912258
2025-08-11,40.33,41.23,40.28,41.0,2751646.0,115223124.0,153298600.0,0.0179495833621442
2025-08-12,40.97,41.2,40.5,40.67,2383843.0,99875370.0,153298600.0,0.0155503246604991
2025-08-13,40.67,40.86,40.22,40.62,2760883.0,114922743.0,153298600.0,0.0180098383155488
2025-08-14,40.63,41.02,40.2,40.3,2720927.0,113187844.0,153298600.0,0.0177491966658534
2025-08-15,40.34,40.48,40.12,40.37,1919085.0,79523876.0,153298600.0,0.0125186074758673
2025-08-18,40.35,41.05,40.27,41.05,3516238.0,146963366.0,153298600.0,0.0229371827270438
2025-08-19,41.04,42.02,40.9,40.98,4338167.0,185143328.0,153298600.0,0.0282988037725067
2025-08-20,40.53,40.57,39.46,40.5,5671418.0,232743898.0,153298600.0,0.0369958890687847
2025-08-21,40.46,40.47,39.8,39.89,3343893.0,137717066.0,153298600.0,0.0218129389309491
2025-08-22,39.89,40.17,39.59,40.16,2697919.0,110554828.0,153298600.0,0.0175991104941597
2025-08-25,40.16,40.74,40.07,40.39,5458865.0,226291701.0,153298600.0,0.0356093597723658
2025-08-26,40.4,40.8,40.23,40.63,2968182.0,123705984.0,153298600.0,0.0193620946310011
2025-08-27,40.64,40.91,39.96,40.06,3369899.0,139948186.0,153298600.0,0.0219825817065517
2025-08-28,39.97,40.41,39.51,40.39,3891990.0,159834799.0,153298600.0,0.0253882944788797
2025-08-29,40.38,41.41,40.2,41.28,4930735.0,208093661.0,153298600.0,0.0321642532938983
2025-09-01,41.35,41.64,40.71,41.47,3306891.0,139573248.0,153298600.0,0.0215715668636243
2025-09-02,41.47,41.73,40.76,40.91,2630501.0,111369514.0,153298600.0,0.0171593282652287
2025-09-03,40.91,41.05,40.3,40.92,3202525.0,134060878.0,153298600.0,0.0208907648210746
2025-09-04,40.91,42.15,40.28,40.75,6004094.0,254302571.0,153298600.0,0.039166006734569
2025-09-05,40.66,40.67,40.13,40.47,2835298.0,117568961.0,153298600.0,0.0184952634922954
2025-09-08,40.35,42.27,40.25,42.18,6598253.0,280376698.0,153298600.0,0.0430418346938589
2025-09-09,42.17,42.3,41.33,41.73,3954510.0,169239642.0,153298600.0,0.0257961259920181
2025-09-10,41.73,42.03,41.37,41.52,2400401.0,102910877.0,153298600.0,0.0156583360839564
2025-09-11,41.73,42.53,41.15,41.77,3442800.0,148049341.0,153298600.0,0.0224581307330921
2025-09-12,41.74,42.01,41.04,41.18,2317034.0,98478378.0,153298600.0,0.0151145150705877
2025-09-15,41.12,41.27,40.78,41.15,2314525.0,97579326.0,153298600.0,0.0150981483196845
2025-09-16,41.04,41.17,40.7,40.93,1301419.0,54676611.0,153298600.0,0.0084894382597101
2025-09-17,41.03,41.46,41.03,41.05,1815976.0,76989177.0,153298600.0,0.0118460051168112
2025-09-18,41.09,41.3,40.33,40.48,2564687.0,107436788.0,153298600.0,0.0167300092760142
2025-09-19,40.31,40.54,40.04,40.26,1495200.0,61867177.0,153298600.0,0.009753513730719
2025-09-22,40.4,40.51,39.69,39.73,1521121.0,62454302.0,153298600.0,0.0099226020328952
2025-09-23,39.8,39.8,38.91,39.7,2120056.0,85660315.0,153298600.0,0.0138295848755305
2025-09-24,39.66,39.78,39.26,39.42,1705559.0,69314941.0,153298600.0,0.0111257310895207
2025-09-25,39.42,39.64,39.14,39.53,1593000.0,64549591.0,153298600.0,0.0103914843318856
2025-09-26,39.5,39.58,38.92,39.11,1391500.0,56188524.0,153298600.0,0.0090770561505454
2025-09-29,39.11,39.89,38.62,39.58,1713780.0,69102825.0,153298600.0,0.011179358454676
2025-09-30,39.37,39.62,39.04,39.26,1742100.0,70284263.0,153298600.0,0.0113640959539095
2025-10-09,39.3,39.31,38.96,39.12,1149030.0,46153818.0,153298600.0,0.0074953717776939
2025-10-10,39.04,39.44,38.97,39.2,981402.0,39603447.0,153298600.0,0.0064018979951545
2025-10-13,38.53,38.89,38.44,38.69,1227501.0,48754340.0,153298600.0,0.0080072551217036
2025-10-14,38.77,38.85,38.61,38.65,1408328.0,56016535.0,153298600.0,0.0091868288425334
2025-10-15,38.59,39.45,38.59,39.36,1926277.0,77590285.0,153298600.0,0.0125655224509551
2025-10-16,39.32,39.62,39.24,39.33,1311470.0,53144634.0,153298600.0,0.0085550031115744
2025-10-17,39.25,39.57,38.91,38.93,1232300.0,49637990.0,153298600.0,0.0080385600390349
2025-10-20,38.93,39.13,38.63,38.68,961150.0,38299725.0,153298600.0,0.0062697898089088
2025-10-21,38.81,39.54,38.71,39.39,1553659.0,62583518.0,153298600.0,0.0101348544605104
2025-10-22,39.3,39.33,38.59,38.69,1975987.0,78858517.0,153298600.0,0.0128897915571309
2025-10-23,38.59,38.69,37.95,38.36,1599779.0,62883572.0,153298600.0,0.0104357052184429
2025-10-24,38.31,38.51,37.96,38.21,1007154.0,39596660.0,153298600.0,0.0065698838736948
2025-10-27,37.99,38.41,37.99,38.21,821000.0,32300712.0,153298600.0,0.0053555609770735
2025-10-28,38.33,38.37,38.02,38.08,959694.0,37666574.0,153298600.0,0.0062602920052759
2025-10-29,38.18,38.24,37.98,38.2,684991.0,26828844.0,153298600.0,0.0044683447859275
2025-10-30,38.21,38.33,38.06,38.14,888186.0,34868149.0,153298600.0,0.0057938298197113
2025-10-31,38.14,38.42,38.14,38.35,856400.0,33749699.0,153298600.0,0.0055864828511154
2025-11-03,38.4,38.41,38.16,38.33,912800.0,35882058.0,153298600.0,0.005954392277555
2025-11-04,38.34,38.49,38.16,38.3,990030.0,38978491.0,153298600.0,0.0064581803095396
2025-11-05,38.33,38.44,38.3,38.37,830333.0,32753361.0,153298600.0,0.0054164421592891
2025-11-06,38.39,38.4,37.94,38.01,2252898.0,88312457.0,153298600.0,0.0146961420391314
2025-11-07,38.01,38.01,37.8,37.84,1820250.0,70830940.0,153298600.0,0.0118738853453325
2025-11-10,38.14,38.66,37.81,38.65,3692963.0,145556740.0,153298600.0,0.0240899982126386
2025-11-11,38.54,38.84,38.46,38.75,1286300.0,51144587.0,153298600.0,0.0083908137452005
2025-11-12,38.84,39.04,38.71,38.82,1594800.0,63714170.0,153298600.0,0.0104032261220911
2025-11-13,38.87,38.97,38.49,38.9,1375910.0,54792401.0,153298600.0,0.008975359200932
2025-11-14,38.9,39.21,38.7,38.88,1702010.0,68336941.0,153298600.0,0.0111025801931654
2025-11-17,38.84,38.84,38.08,38.23,2054400.0,80853298.0,153298600.0,0.0134012965545673
2025-11-18,38.14,38.14,37.63,37.74,2228500.0,86559264.0,153298600.0,0.0145369885961124
2025-11-19,37.76,37.87,37.45,37.53,1070100.0,41299945.0,153298600.0,0.0069804942771819
2025-11-20,37.59,37.66,37.41,37.59,708279.0,27326522.0,153298600.0,0.0046202574583199
2025-11-21,37.55,37.72,36.68,36.69,1640400.0,62441352.0,153298600.0,0.0107006848072976
2025-11-24,36.68,36.94,36.5,36.57,891314.0,33574232.0,153298600.0,0.0058142344418018
2025-11-25,36.59,36.93,36.43,36.69,873199.0,32990882.0,153298600.0,0.0056960663698168
2025-11-26,36.79,37.15,36.7,36.77,754931.0,28648481.0,153298600.0,0.0049245785675798
2025-11-27,36.77,36.77,36.29,36.4,1607274.0,60201735.0,153298600.0,0.0104845967282153
2025-11-28,36.4,36.4,36.04,36.05,1224645.0,45456198.0,153298600.0,0.0079886248145775
2025-12-01,35.99,36.26,35.93,36.05,962501.0,35719884.0,153298600.0,0.0062786026747798
2025-12-02,36.14,36.19,35.87,36.01,767406.0,28380767.0,153298600.0,0.0050059556969209
2025-12-03,36.01,36.31,35.87,36.25,1110928.0,41221057.0,153298600.0,0.0072468241719102
2025-12-04,36.26,36.27,35.89,35.98,812800.0,30100591.0,153298600.0,0.0053020705994705
2025-12-05,36.19,36.19,35.68,35.89,984300.0,36235855.0,153298600.0,0.0064208022773854
2025-12-08,35.93,36.03,35.76,35.8,1117050.0,41230440.0,153298600.0,0.0072867593050425
2025-12-09,35.83,35.97,35.02,35.12,1821806.0,66376504.0,153298600.0,0.0118840354706435
2025-12-10,35.12,35.15,34.68,34.77,1866769.0,66797159.0,153298600.0,0.0121773388667606
2025-12-11,34.91,35.17,34.41,34.64,2197450.0,78578046.0,153298600.0,0.0143344427150671
2025-12-12,34.76,34.76,33.97,34.24,3063344.0,107709239.0,153298600.0,0.0199828569862999
2025-12-15,34.2,34.22,33.85,34.0,1664891.0,58241996.0,153298600.0,0.0108604449094773
2025-12-16,34.02,34.44,33.9,34.17,1456041.0,51092610.0,153298600.0,0.0094980710847979
2025-12-17,34.17,34.3,33.87,34.15,1280100.0,44854574.0,153298600.0,0.0083503698011593
2025-12-18,34.14,34.67,33.95,34.45,1477439.0,52297603.0,153298600.0,0.0096376548774744
2025-12-19,34.37,34.6,34.29,34.49,1043707.0,37022832.0,153298600.0,0.006808327016685
2025-12-22,34.49,34.68,34.27,34.61,1151990.0,40859909.0,153298600.0,0.0075146804993652
2025-12-23,34.54,34.6,34.09,34.23,991321.0,34937060.0,153298600.0,0.0064666017824037
2025-12-24,34.25,34.54,34.15,34.47,750270.0,26544298.0,153298600.0,0.0048941738541643
2025-12-25,34.54,34.6,34.33,34.54,799105.0,28327316.0,153298600.0,0.0052127351456569
2025-12-26,34.41,34.6,34.29,34.4,885702.0,31342174.0,153298600.0,0.0057776261492277
2025-12-29,34.38,34.4,33.78,33.89,1622340.0,56727658.0,153298600.0,0.0105828755122355
2025-12-30,33.8,33.81,32.87,33.06,2951300.0,100968027.0,153298600.0,0.0192519696853069
2025-12-31,33.06,33.08,32.6,32.66,1705415.0,57390428.0,153298600.0,0.0111247917463042
2026-01-05,32.73,33.11,32.66,33.09,1461028.0,49493214.0,153298600.0,0.0095306023668839
2026-01-06,33.16,33.29,33.02,33.16,1918014.0,65269316.0,153298600.0,0.012511621110695
2026-01-07,33.18,33.3,32.96,32.99,1803760.0,61383542.0,153298600.0,0.0117663175006164
2026-01-08,33.03,33.23,32.91,33.17,1563640.0,53262108.0,153298600.0,0.0101999626872
2026-01-09,33.18,33.53,33.18,33.4,2153318.0,73868825.0,153298600.0,0.0140465601120949
2026-01-12,33.4,33.53,33.25,33.49,1803652.0,61910724.0,153298600.0,0.0117656129932041
2026-01-13,33.5,34.22,33.5,33.83,2925443.0,101958094.0,153298600.0,0.0190832988690046
2026-01-14,33.8,34.15,33.61,33.9,2358730.0,82286728.0,153298600.0,0.0153865071174818
2026-01-15,33.76,34.39,33.66,34.34,2281632.0,80050582.0,153298600.0,0.0148835801501122
2026-01-16,34.29,34.37,33.84,33.86,1700600.0,59408632.0,153298600.0,0.0110933824575045
2026-01-19,33.81,34.02,33.71,33.94,1003175.0,34937914.0,153298600.0,0.0065439279941238
2026-01-20,33.88,34.02,33.77,33.83,1098600.0,38258469.0,153298600.0,0.0071664059554359
2026-01-21,33.79,33.91,33.71,33.75,1019850.0,35433952.0,153298600.0,0.0066527026339444
2026-01-22,33.75,34.0,33.66,33.93,991100.0,34493102.0,153298600.0,0.0064651601514951
2026-01-23,34.05,34.25,33.94,34.25,1339100.0,47047403.0,153298600.0,0.0087352395912291
2026-01-26,34.25,34.9,34.05,34.84,2667692.0,94713334.0,153298600.0,0.0174019332205251
2026-01-27,34.84,34.89,33.86,34.08,1925396.0,67633413.0,153298600.0,0.0125597754969712
2026-01-28,34.23,34.23,33.47,33.52,1484300.0,51507772.0,153298600.0,0.0096824106678077
2026-01-29,33.24,33.81,32.95,33.78,1591800.0,54724984.0,153298600.0,0.0103836564717486
2026-01-30,33.68,33.97,33.48,33.7,911777.0,31587364.0,153298600.0,0.0059477190267882
2026-02-02,33.63,33.81,32.87,32.95,1458173.0,50005300.0,153298600.0,0.0095119785829746
2026-02-03,32.96,33.23,32.94,33.15,900960.0,30607465.0,153298600.0,0.0058771573908698
2026-02-04,32.96,33.5,32.94,33.45,812400.0,27765931.0,153298600.0,0.0052994613127582
2026-02-05,33.45,33.92,33.38,33.84,1486121.0,51580796.0,153298600.0,0.0096942894455657
2026-02-06,34.58,34.73,33.39,33.56,3715035.0,129987242.0,153298600.0,0.0242339786534254
2026-02-09,33.47,33.76,33.36,33.58,1460523.0,50327337.0,153298600.0,0.0095273081424096
2026-02-10,33.57,33.61,33.25,33.27,1361200.0,46767308.0,153298600.0,0.0088794026820858
2026-02-11,33.37,33.41,32.98,33.08,1771074.0,60320427.0,153298600.0,0.0115530996369177
2026-02-12,33.15,33.16,32.28,32.38,3217884.0,107690527.0,153298600.0,0.0209909549076116
2026-02-13,32.45,32.53,32.17,32.23,1125100.0,37426038.0,153298600.0,0.0073392712001283
2026-02-24,32.23,32.43,32.23,32.42,834686.0,27749457.0,153298600.0,0.0054448377219361
2026-02-25,32.45,32.66,32.1,32.33,1845103.0,61427768.0,153298600.0,0.0120360068519869
2026-02-26,32.33,32.42,31.77,31.87,2130721.0,70276877.0,153298600.0,0.0138991549824982
2026-02-27,31.87,31.96,31.73,31.96,1127300.0,36877170.0,153298600.0,0.0073536222770462
2026-03-02,31.86,31.87,31.27,31.36,1698833.0,54977769.0,153298600.0,0.0110818559334527
2026-03-03,31.38,31.74,31.02,31.03,1795740.0,57873379.0,153298600.0,0.011714001302034
2026-03-04,31.03,31.03,30.19,30.3,1693150.0,53097734.0,153298600.0,0.0110447844924872
2026-03-05,30.61,30.62,30.25,30.29,1095264.0,34202522.0,153298600.0,0.007144644504255
2026-03-06,30.3,31.1,30.27,31.06,1464983.0,46269183.0,153298600.0,0.0095564016892522
2026-03-09,30.84,30.99,30.61,30.69,1180796.0,37314509.0,153298600.0,0.0077025882819543
2026-03-10,30.84,31.1,30.78,31.06,813707.0,25900831.0,153298600.0,0.0053079871570908
2026-03-11,31.16,31.16,30.85,30.95,755580.0,24037570.0,153298600.0,0.0049288121352706
2026-03-12,31.03,31.03,30.6,30.68,857113.0,27099213.0,153298600.0,0.0055911339046801
2026-03-13,30.79,31.16,30.65,30.93,1002180.0,31930110.0,153298600.0,0.0065374373934269
2026-03-16,30.9,31.12,30.86,31.08,687610.0,21922982.0,153298600.0,0.0044854290906766
2026-03-17,31.14,31.4,30.99,31.02,1034556.0,33185959.0,153298600.0,0.0067486330599235
2026-03-18,31.01,31.11,30.58,31.01,706000.0,22329049.0,153298600.0,0.0046053910472763
2026-03-19,30.71,30.95,30.35,30.5,887200.0,27883828.0,153298600.0,0.0057873979279654
2026-03-20,30.46,30.74,30.25,30.38,1085825.0,34020349.0,153298600.0,0.0070830718610607
2026-03-23,31.56,32.78,31.4,31.98,8794416.0,289978923.0,153298600.0,0.0573678820289291
2026-03-24,31.98,32.1,30.99,31.45,4933378.0,159372178.0,153298600.0,0.03218149415585
2026-03-25,31.45,31.79,31.08,31.63,2912916.0,94290755.0,153298600.0,0.019001582532391
2026-03-26,31.49,32.56,31.47,31.73,3764947.0,123911437.0,153298600.0,0.0245595654493909
2026-03-27,31.52,32.44,31.4,32.39,3538889.0,116713034.0,153298600.0,0.0230849401103467
2026-03-30,32.02,33.35,31.96,33.2,4416089.0,149867579.0,153298600.0,0.0288071058705037
2026-03-31,33.01,33.28,32.68,32.7,3246544.0,109918995.0,153298600.0,0.0211779103005506
2026-04-01,32.79,33.56,32.62,33.37,4627345.0,157863128.0,153298600.0,0.0301851745547578
2026-04-02,33.08,34.31,33.04,34.16,5266059.0,182990412.0,153298600.0,0.0343516444377182
2026-04-03,33.85,34.3,33.51,34.24,3773080.0,131598600.0,153298600.0,0.0246126187714695
2026-04-07,34.03,34.23,32.91,33.47,4117844.0,142082282.0,153298600.0,0.0268615890817006
2026-04-08,33.89,34.05,33.41,33.7,3628896.0,125571051.0,153298600.0,0.0236720752831402
2026-04-09,33.68,34.22,32.78,32.91,3827600.0,131134663.0,153298600.0,0.0249682645503611
2026-04-10,33.07,33.81,32.8,33.42,2728377.0,93524904.0,153298600.0,0.0177977946308707
2026-04-13,33.73,33.73,32.79,33.02,2142085.0,72556182.0,153298600.0,0.0139732848179957
2026-04-14,33.01,33.07,32.38,32.7,2898900.0,97338418.0,153298600.0,0.0189101531259907
2026-04-15,32.8,33.08,32.59,33.01,2311900.0,78221442.0,153298600.0,0.0150810248756348
2026-04-16,32.88,33.14,32.41,32.77,2262200.0,75839246.0,153298600.0,0.0147568210016268
2026-04-17,32.73,32.73,32.15,32.46,2421853.0,80491207.0,153298600.0,0.015798272130339
2026-04-20,31.79,32.3,31.28,32.3,3140387.0,102597451.0,153298600.0,0.0204854251767465
2026-04-21,32.16,32.62,31.84,31.93,1627478.0,53653817.0,153298600.0,0.0106163918000555
2026-04-22,31.68,32.2,31.57,31.98,891406.0,29283445.0,153298600.0,0.0058148345777456
2026-04-23,31.96,32.09,31.58,32.02,1432800.0,46859616.0,153298600.0,0.0093464650035942
2026-04-24,31.95,32.25,31.87,32.1,1197400.0,39475082.0,153298600.0,0.0078108997733834
2026-04-27,32.28,32.3,31.91,32.27,1823351.0,60172508.0,153298600.0,0.0118941138405699
2026-04-28,32.03,32.28,31.4,31.72,2150200.0,68225254.0,153298600.0,0.0140262207221722
2026-04-29,31.79,32.16,31.52,32.04,1912442.0,60925746.0,153298600.0,0.0124752737467922
2026-04-30,32.2,32.2,31.61,31.69,1026200.0,32658663.0,153298600.0,0.0066941250605028
2026-05-06,31.69,31.84,31.2,31.66,2121300.0,66685187.0,153298600.0,0.0138376997572058
2026-05-07,31.7,32.68,31.5,32.24,3007375.0,96696364.0,153298600.0,0.0196177590662928
2026-05-08,32.65,32.72,32.15,32.44,1824500.0,59271063.0,153298600.0,0.0119016090166511
2026-05-11,32.56,32.56,31.99,32.38,1902648.0,61283169.0,153298600.0,0.0124113853616406
2026-05-12,32.38,32.46,31.53,31.62,1905100.0,60457259.0,153298600.0,0.0124273802891872
2026-05-13,31.62,31.74,31.26,31.67,1463876.0,46108134.0,153298600.0,0.0095491804882758
2026-05-14,31.67,31.76,31.26,31.51,1197100.0,37653890.0,153298600.0,0.0078089428083491
2026-05-15,31.35,31.58,30.63,30.74,1776750.0,55203185.0,153298600.0,0.0115901254153658
2026-05-18,,,,30.35,,,,
