date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,7.25,7.66,6.88,7.35,21211185.0,154253897.0,254977224.0,0.0831885478524152
2025-04-17,7.86,8.82,7.71,8.82,60080070.0,510916740.0,254977224.0,0.2356291634895201
2025-04-18,8.83,9.68,8.42,9.66,67556961.0,618665869.0,254977224.0,0.2649529237952641
2025-04-21,9.05,9.65,8.93,9.17,38986551.0,361241153.0,254977224.0,0.1529020921492188
2025-04-22,9.41,9.44,8.2,8.38,47977206.0,413155945.0,254977224.0,0.1881627121330648
2025-04-23,8.75,9.16,8.36,8.6,48277238.0,424502255.0,254977224.0,0.1893394133116768
2025-04-24,8.4,8.99,8.23,8.23,34872858.0,301107355.0,254977224.0,0.1367685217249051
2025-04-25,7.82,8.12,7.38,7.7,42380333.0,323329978.0,254977224.0,0.1662122299990214
2025-04-28,7.66,7.79,7.46,7.62,20224010.0,154545256.0,254977224.0,0.0793169275385945
2025-04-29,7.73,7.74,7.43,7.64,19816068.0,150152436.0,254977224.0,0.0777170120888915
2025-04-30,7.65,7.86,7.39,7.4,30498084.0,232073288.0,254977224.0,0.119611012785989
2025-05-06,7.51,7.92,7.41,7.82,27234487.0,210150940.0,254977224.0,0.1068114499513101
2025-05-07,7.89,7.97,7.68,7.83,22730899.0,177589343.0,254977224.0,0.0891487429481152
2025-05-08,7.82,8.02,7.79,7.84,17437681.0,137328670.0,254977224.0,0.0683891711049454
2025-05-09,7.91,8.13,7.72,7.76,19532615.0,154181613.0,254977224.0,0.0766053324041209
2025-05-12,7.82,7.94,7.72,7.88,14295637.0,111868395.0,254977224.0,0.056066329281238
2025-05-13,7.95,8.11,7.71,7.97,16981181.0,134285375.0,254977224.0,0.0665988151161297
2025-05-14,7.97,8.07,7.83,7.95,13706051.0,108953614.0,254977224.0,0.0537540207905
2025-05-15,7.89,7.93,7.69,7.73,8640188.0,67323578.0,254977224.0,0.0338861168243011
2025-05-16,7.71,7.92,7.68,7.88,9402221.0,73812226.0,254977224.0,0.0368747484677298
2025-05-19,7.96,7.96,7.77,7.9,6517190.0,51141375.0,254977224.0,0.0255598907924419
2025-05-20,7.91,8.03,7.83,7.97,7953497.0,63111922.0,254977224.0,0.031192970396446
2025-05-21,7.98,8.12,7.89,8.08,9210040.0,73680674.0,254977224.0,0.0361210301669924
2025-05-22,8.03,8.56,7.95,8.32,22422501.0,187175507.0,254977224.0,0.0879392309957849
2025-05-23,8.31,8.38,8.07,8.12,13969392.0,114300938.0,254977224.0,0.0547868228418707
2025-05-26,8.1,8.57,8.02,8.51,14092832.0,118104846.0,254977224.0,0.0552709445138519
2025-05-27,8.44,8.55,8.24,8.48,10620224.0,89233721.0,254977224.0,0.0416516574829444
2025-05-28,8.44,8.57,8.24,8.28,8272419.0,69310947.0,254977224.0,0.0324437566235327
2025-05-29,8.3,8.38,8.2,8.36,10415878.0,86438467.0,254977224.0,0.0408502290384963
2025-05-30,8.34,8.7,8.15,8.28,14228076.0,119446535.0,254977224.0,0.0558013605168122
2025-06-03,8.21,8.85,8.21,8.52,14551120.0,125593636.0,254977224.0,0.0570683128937037
2025-06-04,8.45,8.67,8.4,8.52,9460122.0,80286213.0,254977224.0,0.0371018314953495
2025-06-05,8.45,8.85,8.45,8.57,9005481.0,77796873.0,254977224.0,0.0353187663538136
2025-06-06,8.58,8.69,8.32,8.44,6554220.0,55405119.0,254977224.0,0.0257051194501984
2025-06-09,8.45,8.82,8.42,8.7,12457208.0,107920643.0,254977224.0,0.0488561597956686
2025-06-10,8.65,8.94,8.51,8.63,10305766.0,89567676.0,254977224.0,0.0404183787019345
2025-06-11,8.58,8.7,8.49,8.51,5849037.0,50055560.0,254977224.0,0.0229394488976003
2025-06-12,8.4,8.77,8.4,8.7,10023046.0,86382239.0,254977224.0,0.0393095737837352
2025-06-13,8.62,8.75,8.48,8.52,6282047.0,53960860.0,254977224.0,0.0246376790108907
2025-06-16,8.52,8.61,8.45,8.52,4751626.0,40525487.0,254977224.0,0.0186354919292713
2025-06-17,8.53,8.55,8.2,8.28,7810492.0,65081155.0,254977224.0,0.0306321163807164
2025-06-18,8.26,8.33,8.11,8.21,4795176.0,39312736.0,254977224.0,0.0188062914984124
2025-06-19,8.13,8.29,7.94,8.01,9559646.0,77142153.0,254977224.0,0.0374921565543438
2025-06-20,8.08,8.16,7.94,8.04,5941215.0,48047145.0,254977224.0,0.0233009635401787
2025-06-23,8.0,8.16,7.96,8.1,4891535.0,39483493.0,254977224.0,0.0191842036840121
2025-06-24,8.1,8.39,7.98,8.27,8752240.0,72113630.0,254977224.0,0.0343255756835755
2025-06-25,8.31,8.37,8.06,8.15,9112886.0,74498540.0,254977224.0,0.0357400000558481
2025-06-26,8.15,8.31,8.11,8.13,7297850.0,59872557.0,254977224.0,0.0286215760196683
2025-06-27,8.2,8.25,8.11,8.2,5234075.0,42736570.0,254977224.0,0.0205276177922464
2025-06-30,8.2,8.43,8.2,8.38,9269410.0,77367837.0,254977224.0,0.0363538744935116
2025-07-01,8.4,8.57,8.31,8.48,9145019.0,76916270.0,254977224.0,0.0358660230766336
2025-07-02,8.47,8.47,8.16,8.25,7712487.0,63587994.0,254977224.0,0.0302477487165677
2025-07-03,8.2,8.33,8.2,8.28,5855326.0,48468683.0,254977224.0,0.0229641138457135
2025-07-04,8.33,8.33,8.09,8.1,6030868.0,49307997.0,254977224.0,0.023652575337474
2025-07-07,8.15,8.16,8.08,8.11,4622098.0,37484745.0,254977224.0,0.0181274936148806
2025-07-08,8.13,8.21,7.98,8.19,5265728.0,42927781.0,254977224.0,0.0206517582919484
2025-07-09,8.16,8.22,8.09,8.11,4390025.0,35705043.0,254977224.0,0.0172173221244263
2025-07-10,8.09,8.49,8.08,8.3,11273393.0,93634569.0,254977224.0,0.0442133333446284
2025-07-11,8.27,8.39,8.18,8.31,8127792.0,67493297.0,254977224.0,0.0318765412553083
2025-07-14,8.29,8.44,8.27,8.42,8088937.0,67745232.0,254977224.0,0.0317241550955155
2025-07-15,8.36,8.47,8.16,8.29,8343698.0,68993796.0,254977224.0,0.032723307082518
2025-07-16,8.15,8.53,8.15,8.43,9561771.0,80197809.0,254977224.0,0.0375004906320574
2025-07-17,8.43,8.6,8.36,8.57,6575059.0,55851955.0,254977224.0,0.0257868483186561
2025-07-18,8.57,8.63,8.42,8.5,5293464.0,45028754.0,254977224.0,0.0207605366352251
2025-07-21,8.57,8.68,8.51,8.58,6789267.0,58431997.0,259596161.0,0.0261531872191284
2025-07-22,8.67,8.72,8.56,8.7,6578838.0,56885403.0,259596161.0,0.0253425858635867
2025-07-23,8.68,8.71,8.51,8.55,6502539.0,55968987.0,259596161.0,0.0250486716558185
2025-07-24,8.61,8.72,8.53,8.67,5559320.0,48189391.0,259596161.0,0.0214152627626877
2025-07-25,9.25,9.59,8.93,9.0,24381630.0,223034686.0,259596161.0,0.0939213812179603
2025-07-28,9.08,9.16,8.88,9.11,14827151.0,133598323.0,259596161.0,0.0571162182941526
2025-07-29,9.12,9.27,9.01,9.24,10205914.0,93553666.0,259596161.0,0.0393145798485055
2025-07-30,9.24,9.5,9.05,9.1,13534396.0,125145256.0,259596161.0,0.052136348811414
2025-07-31,9.11,9.68,9.08,9.28,16028016.0,150964844.0,259596161.0,0.0617421148997654
2025-08-01,9.33,9.45,9.11,9.18,9294869.0,85808313.0,259596161.0,0.0358051096140824
2025-08-04,8.93,9.12,8.75,9.1,12717028.0,113220848.0,259596161.0,0.0489877352230952
2025-08-05,9.05,9.29,9.04,9.19,8641478.0,79031187.0,259596161.0,0.0332881579092381
2025-08-06,9.15,9.25,9.11,9.19,7735604.0,71076088.0,259596161.0,0.0297986070757032
2025-08-07,9.26,9.28,9.11,9.11,5865985.0,53861539.0,259596161.0,0.0225965783831448
2025-08-08,9.22,9.22,8.98,9.06,6287377.0,56872906.0,259596161.0,0.0242198381354337
2025-08-11,9.2,9.46,9.15,9.38,10180224.0,94990158.0,259596161.0,0.0392156184466842
2025-08-12,9.39,9.42,9.14,9.28,8732322.0,80783388.0,259596161.0,0.0336381014509686
2025-08-13,9.25,9.43,9.15,9.38,8770338.0,81672918.0,259596161.0,0.0337845442945514
2025-08-14,9.36,9.46,8.97,9.0,10634125.0,97205984.0,259596161.0,0.0409641073236056
2025-08-15,9.03,9.4,8.97,9.38,14110951.0,131479104.0,259596161.0,0.0543573177108732
2025-08-18,9.36,9.64,9.36,9.51,16017671.0,152378509.0,259596161.0,0.0617022645415777
2025-08-19,9.46,9.59,9.31,9.42,12480474.0,117463518.0,259596161.0,0.0480764967860984
2025-08-20,9.31,9.5,9.28,9.46,10842367.0,101571312.0,259596161.0,0.0417662840553331
2025-08-21,9.46,9.64,9.36,9.47,11729734.0,111260496.0,259596161.0,0.0451845433877583
2025-08-22,9.5,9.66,9.45,9.58,14304107.0,136323434.0,259596161.0,0.0551013811024732
2025-08-25,9.58,9.94,9.42,9.65,21333142.0,205403881.0,259596161.0,0.082178187527203
2025-08-26,9.46,9.47,9.07,9.29,23247542.0,216287294.0,259596161.0,0.0895527187707525
2025-08-27,9.34,9.35,8.91,8.93,18080974.0,164847131.0,259596161.0,0.0696503905541191
2025-08-28,8.97,9.08,8.62,8.91,14612233.0,129557460.0,259596161.0,0.0562883246952176
2025-08-29,8.93,8.98,8.74,8.81,9196317.0,81102778.0,259596161.0,0.0354254737996684
2025-09-01,8.83,9.0,8.82,8.93,8734596.0,77840299.0,259596161.0,0.0336468612107095
2025-09-02,8.91,8.91,8.49,8.66,9956193.0,86153329.0,259596161.0,0.0383526203224553
2025-09-03,8.68,8.71,8.42,8.46,8269734.0,70871242.0,259596161.0,0.0318561490591534
2025-09-04,8.44,8.59,8.28,8.4,7446911.0,63101463.0,259596161.0,0.028686522063013
2025-09-05,8.47,8.7,8.41,8.67,9790110.0,84091575.0,259596161.0,0.037712845838271
2025-09-08,8.79,8.8,8.58,8.73,9653954.0,83881809.0,259596161.0,0.037188354260755
2025-09-09,8.78,8.83,8.57,8.63,10009493.0,87032398.0,259596161.0,0.0385579392293093
2025-09-10,8.71,8.82,8.58,8.63,7864905.0,68189359.0,259596161.0,0.0302966922534728
2025-09-11,8.6,8.74,8.46,8.72,8257199.0,71064479.0,259596161.0,0.0318078625207404
2025-09-12,8.73,8.83,8.61,8.72,7653883.0,66710987.0,259596161.0,0.0294838065806373
2025-09-15,8.69,8.75,8.61,8.64,9050732.0,78460227.0,259596161.0,0.0348646604215383
2025-09-16,8.66,8.67,8.52,8.66,6639820.0,57186601.0,259596161.0,0.0255774968875599
2025-09-17,8.58,8.7,8.57,8.6,7417632.0,63982862.0,259596161.0,0.0285737353411786
2025-09-18,8.6,8.8,8.39,8.44,15045510.0,129878705.0,259596161.0,0.0579573670968115
2025-09-19,8.47,8.66,8.36,8.42,9641756.0,81834338.0,259596161.0,0.037141365892541
2025-09-22,8.37,8.45,8.31,8.44,5604344.0,47042628.0,259596161.0,0.0215887013829915
2025-09-23,8.45,8.45,7.96,8.11,13012195.0,105678885.0,259596161.0,0.0501247589713008
2025-09-24,8.11,8.52,8.09,8.49,10657418.0,89035446.0,259596161.0,0.0410538351528241
2025-09-25,8.49,8.88,8.49,8.58,10972831.0,95224114.0,259596161.0,0.0422688492685375
2025-09-26,8.52,8.69,8.46,8.56,6865019.0,58949235.0,259596161.0,0.0264449943079088
2025-09-29,8.62,8.78,8.46,8.68,9882303.0,85594745.0,259596161.0,0.0380679859129349
2025-09-30,8.68,8.76,8.62,8.68,9864036.0,85671210.0,259596161.0,0.0379976189247267
2025-10-09,8.73,8.88,8.73,8.81,13709014.0,120925472.0,259596161.0,0.0528090012856546
2025-10-10,8.78,8.78,8.52,8.54,10681704.0,91795934.0,259596161.0,0.0411473881541722
2025-10-13,8.35,8.67,8.2,8.63,9520998.0,80889181.0,259596161.0,0.0366761895219244
2025-10-14,8.68,8.78,8.42,8.49,9222230.0,79219282.0,259596161.0,0.0355252942280606
2025-10-15,8.47,8.62,8.4,8.5,6879368.0,58399810.0,259596161.0,0.0265002686230017
2025-10-16,8.43,8.46,8.26,8.29,7776053.0,64933545.0,259596161.0,0.0299544221688239
2025-10-17,8.3,8.35,8.04,8.05,7747459.0,63325580.0,259596161.0,0.0298442741608956
2025-10-20,8.18,8.26,8.06,8.12,5501642.0,44883019.0,259596161.0,0.0211930791996573
2025-10-21,8.14,8.37,8.1,8.35,6778274.0,56079075.0,259596161.0,0.0261108406761069
2025-10-22,8.3,8.37,8.23,8.27,5047928.0,41852589.0,259596161.0,0.0194453106723716
2025-10-23,8.27,8.27,8.12,8.24,4504793.0,36787462.0,259596161.0,0.0173530801944332
2025-10-24,8.25,8.37,8.22,8.28,5780899.0,47954691.0,259596161.0,0.0222688154467738
2025-10-27,8.36,8.64,8.36,8.51,11210885.0,95789447.0,259596161.0,0.043185865911168
2025-10-28,8.5,8.58,8.44,8.46,6333685.0,53872158.0,259596161.0,0.02439822289976
2025-10-29,8.48,8.48,8.34,8.47,6557663.0,55180409.0,259596161.0,0.0252610168607231
2025-10-30,8.48,8.53,8.41,8.43,7392920.0,62570560.0,259596161.0,0.0284785413294305
2025-10-31,8.21,8.27,8.1,8.18,13638636.0,111627810.0,259596161.0,0.0525378955815914
2025-11-03,8.19,8.2,7.9,8.02,10734774.0,85842304.0,259596161.0,0.0413518210694957
2025-11-04,8.04,8.04,7.83,7.88,7498901.0,59296399.0,259596161.0,0.0288867946702801
2025-11-05,7.85,7.96,7.8,7.93,6361510.0,50118937.0,259596161.0,0.0245054086142668
2025-11-06,7.95,8.06,7.92,8.04,5924401.0,47268969.0,259596161.0,0.0228216048233471
2025-11-07,8.0,9.34,7.97,9.02,44255528.0,388773556.0,259596161.0,0.1704783608105822
2025-11-10,9.08,9.77,8.96,9.19,45409826.0,420409121.0,259596161.0,0.1749248749483626
2025-11-11,9.15,10.35,9.04,9.8,49565210.0,477221776.0,259596161.0,0.1909319837745982
2025-11-12,9.7,9.8,9.35,9.54,27932509.0,265958904.0,259596161.0,0.1075998539130938
2025-11-13,9.71,11.45,9.59,11.45,53178057.0,564625749.0,259596161.0,0.2048491657008749
2025-11-14,12.0,12.99,11.53,11.6,102427655.0,1250946988.0,259596161.0,0.394565368784479
2025-11-17,11.5,11.55,10.3,10.7,77627379.0,833668171.0,259596161.0,0.2990313057826768
2025-11-18,10.59,10.6,9.6,9.76,60436130.0,600894424.0,259596161.0,0.2328082579002391
2025-11-19,9.7,9.83,9.29,9.37,30906515.0,292817854.0,259596161.0,0.1190561327291739
2025-11-20,9.32,9.58,9.16,9.21,25884450.0,241120107.0,259596161.0,0.09971044987834
2025-11-21,9.05,9.12,8.56,8.65,27977745.0,245580243.0,259596161.0,0.1077741091864605
2025-11-24,8.7,8.76,8.45,8.61,19970432.0,171563834.0,259596161.0,0.07692884179439
2025-11-25,8.63,9.09,8.61,8.89,28598398.0,252590632.0,259596161.0,0.1101649496272789
2025-11-26,8.88,9.13,8.82,8.84,19061308.0,170218730.0,259596161.0,0.0734267715153152
2025-11-27,8.86,9.54,8.8,9.37,37769365.0,348308166.0,259596161.0,0.1454927717517363
2025-11-28,9.31,9.68,9.21,9.46,25818321.0,243349330.0,259596161.0,0.0994557119047688
2025-12-01,9.55,9.57,9.11,9.28,23922846.0,221632818.0,259596161.0,0.0921540823556323
2025-12-02,9.15,9.24,9.08,9.12,14048611.0,128272208.0,259596161.0,0.0541171754847329
2025-12-03,9.12,9.21,8.84,8.9,14291198.0,128123312.0,259596161.0,0.0550516538647888
2025-12-04,8.83,8.99,8.68,8.75,10298138.0,90452333.0,259596161.0,0.0396698393394192
2025-12-05,8.7,8.84,8.61,8.82,9661130.0,84579804.0,259596161.0,0.037215997196507
2025-12-08,8.85,9.46,8.81,9.31,22347735.0,205753678.0,259596161.0,0.0860865388529378
2025-12-09,9.26,9.46,9.15,9.17,13090966.0,121351774.0,259596161.0,0.0504281956619535
2025-12-10,9.17,9.25,9.0,9.08,10949161.0,99440140.0,259596161.0,0.0421776691836363
2025-12-11,9.08,9.15,8.79,8.82,12840972.0,114763100.0,259596161.0,0.049465184502478
2025-12-12,8.83,8.9,8.61,8.63,15734155.0,137117767.0,259596161.0,0.0606101220425983
2025-12-15,8.62,8.77,8.55,8.65,8961208.0,77788241.0,259596161.0,0.0345198017007655
2025-12-16,8.6,8.67,8.33,8.36,11896349.0,100131757.0,259596161.0,0.045826367208874
2025-12-17,8.38,8.43,8.16,8.39,11822053.0,97937795.0,259596161.0,0.0455401688316954
2025-12-18,8.36,8.58,8.31,8.39,9110664.0,77278886.0,259596161.0,0.0350955267015678
2025-12-19,8.45,8.54,8.4,8.51,8195709.0,69554829.0,259596161.0,0.031570994611126
2025-12-22,8.51,8.61,8.4,8.55,8540920.0,72966319.0,259596161.0,0.0329007947078231
2025-12-23,8.56,8.85,8.45,8.73,16168043.0,140433945.0,259596161.0,0.0622815180999537
2025-12-24,8.66,8.98,8.66,8.87,12675086.0,112372251.0,259596161.0,0.0488261688893003
2025-12-25,8.83,8.9,8.69,8.86,9311468.0,81794973.0,259596161.0,0.0358690512376259
2025-12-26,8.86,9.1,8.86,8.94,14058943.0,126362776.0,259596161.0,0.0541569757651385
2025-12-29,8.96,8.97,8.72,8.86,9841903.0,86913458.0,259596161.0,0.0379123595745316
2025-12-30,8.74,8.84,8.65,8.73,8481509.0,74210027.0,259596161.0,0.0326719353912171
2025-12-31,8.74,8.78,8.59,8.68,10657244.0,92285771.0,259596161.0,0.0410531648809706
2026-01-05,8.68,8.89,8.67,8.87,11358252.0,100024960.0,259596161.0,0.043753543797591
2026-01-06,8.88,9.06,8.88,8.99,11484776.0,103084056.0,259596161.0,0.044240931590664
2026-01-07,9.05,9.32,8.93,9.17,21902099.0,200532772.0,259596161.0,0.0843698878890585
2026-01-08,9.18,9.24,9.06,9.1,17293468.0,157962381.0,259596161.0,0.0666168094835578
2026-01-09,9.02,9.17,9.0,9.15,13968117.0,126956205.0,259596161.0,0.0538071015618755
2026-01-12,9.16,9.26,9.08,9.25,15347540.0,140902944.0,259596161.0,0.0591208280618602
2026-01-13,9.29,9.31,9.03,9.08,13635815.0,125015218.0,259596161.0,0.0525270287028628
2026-01-14,9.08,9.24,8.95,9.14,16576247.0,151258918.0,259596161.0,0.0638539758683103
2026-01-15,9.09,9.28,9.03,9.15,12044155.0,110048582.0,259596161.0,0.0463957361834792
2026-01-16,9.25,9.35,9.07,9.17,13587592.0,124685238.0,259596161.0,0.0523412670960107
2026-01-19,9.15,9.42,9.13,9.34,16006860.0,148697404.0,259596161.0,0.0616606190875064
2026-01-20,9.34,9.42,9.18,9.26,11571924.0,107222889.0,259596161.0,0.0445766376337129
2026-01-21,9.22,9.4,9.1,9.36,12436849.0,115602044.0,259596161.0,0.0479084473055824
2026-01-22,9.39,9.42,9.29,9.36,10261830.0,95869302.0,259596161.0,0.0395299759459848
2026-01-23,9.36,9.65,9.34,9.59,19351277.0,183644141.0,259596161.0,0.0745437718549312
2026-01-26,9.64,9.82,9.26,9.4,20376556.0,193432406.0,259596161.0,0.078493287117601
2026-01-27,9.35,9.4,8.88,9.27,22003671.0,200407873.0,259596161.0,0.084761157157482
2026-01-28,9.28,9.43,9.14,9.2,11839613.0,109481175.0,259596161.0,0.0456078123589816
2026-01-29,9.19,9.43,9.07,9.13,14245134.0,131347967.0,259596161.0,0.0548742090219123
2026-01-30,8.94,8.94,8.55,8.75,18056041.0,157878875.0,259596161.0,0.0695543452200743
2026-02-02,8.74,8.8,8.43,8.45,11779730.0,101370679.0,259596161.0,0.0453771348336695
2026-02-03,8.49,8.6,8.47,8.58,7019586.0,59997768.0,259596161.0,0.027040407581374
2026-02-04,8.57,8.64,8.5,8.6,7912038.0,67762041.0,259596161.0,0.0304782550308977
2026-02-05,8.56,8.6,8.39,8.42,8556948.0,72442037.0,259596161.0,0.0329625367610887
2026-02-06,8.27,8.44,8.11,8.35,10433245.0,86692420.0,259596161.0,0.0401902900251286
2026-02-09,8.45,8.64,8.41,8.6,7892879.0,67433590.0,259596161.0,0.0304044519364059
2026-02-10,8.6,8.63,8.46,8.49,7265251.0,62002065.0,259596161.0,0.0279867428393904
2026-02-11,8.5,8.66,8.46,8.53,7457509.0,64047049.0,259596161.0,0.0287273470118843
2026-02-12,8.5,8.57,8.4,8.47,7824812.0,66517835.0,259596161.0,0.0301422485211559
2026-02-13,8.47,8.63,8.43,8.44,6532566.0,55658079.0,259596161.0,0.0251643397761956
2026-02-24,8.48,8.64,8.45,8.6,8288478.0,71005567.0,259596161.0,0.0319283535167532
2026-02-25,8.6,8.92,8.6,8.86,13877083.0,122009422.0,259596161.0,0.053456426114098
2026-02-26,8.88,8.95,8.77,8.85,9751532.0,86210082.0,259596161.0,0.0375642380936442
2026-02-27,8.84,8.84,8.73,8.8,6683612.0,58693484.0,259596161.0,0.0257461896749698
2026-03-02,8.68,8.77,8.48,8.55,9429406.0,81058280.0,259596161.0,0.0363233645816511
2026-03-03,8.57,8.61,8.08,8.1,12873776.0,106629080.0,259596161.0,0.0495915500075519
2026-03-04,7.9,8.12,7.88,7.94,9682150.0,77286447.0,259596161.0,0.0372969691181219
2026-03-05,8.02,8.18,8.02,8.08,7513615.0,60951344.0,259596161.0,0.0289434750154105
2026-03-06,8.05,8.33,7.98,8.3,7321270.0,60217955.0,259596161.0,0.0282025357069899
2026-03-09,8.25,8.25,8.04,8.15,6629321.0,53985259.0,259596161.0,0.0255370533002604
2026-03-10,8.17,8.29,8.14,8.26,5266933.0,43433232.0,259596161.0,0.0202889479555901
2026-03-11,8.27,8.3,8.21,8.26,4629206.0,38233928.0,259596161.0,0.0178323361261108
2026-03-12,8.27,8.39,8.24,8.32,8414138.0,69876578.0,259596161.0,0.0324124130633811
2026-03-13,8.28,8.43,8.23,8.24,6872493.0,57307682.0,259596161.0,0.0264737851805135
2026-03-16,8.23,8.32,8.21,8.27,5221227.0,43093158.0,259596161.0,0.0201128821777915
2026-03-17,8.3,8.36,8.08,8.08,6433665.0,52717874.0,259596161.0,0.0247833595659374
2026-03-18,8.05,8.12,8.01,8.12,5204678.0,41961859.0,259596161.0,0.0200491331611024
2026-03-19,8.05,8.07,7.83,7.91,6264614.0,49754999.0,259596161.0,0.0241321519388724
2026-03-20,7.9,7.94,7.58,7.6,7378502.0,57165146.0,259596161.0,0.0284230012168785
2026-03-23,7.44,7.48,7.1,7.12,8882670.0,64853257.0,259596161.0,0.0342172625580545
2026-03-24,7.4,7.42,7.15,7.4,6656385.0,48601980.0,259596161.0,0.0256413075384423
2026-03-25,7.41,7.62,7.41,7.59,7062541.0,53340874.0,259596161.0,0.0272058761300403
2026-03-26,7.56,7.68,7.45,7.46,5649436.0,42715763.0,259596161.0,0.0217624019486174
2026-03-27,7.35,7.82,7.35,7.79,7400366.0,56681014.0,259596161.0,0.0285072243421966
2026-03-30,7.65,7.78,7.6,7.72,4796022.0,36891419.0,259596161.0,0.0184749342267815
2026-03-31,7.66,7.76,7.52,7.52,5224047.0,39864561.0,259596161.0,0.020123745204383
2026-04-01,7.64,7.71,7.57,7.67,3866295.0,29543992.0,259596161.0,0.0148934983672582
2026-04-02,7.63,7.66,7.45,7.5,4470177.0,33752684.0,259596161.0,0.0172197346169537
2026-04-03,7.53,7.53,7.29,7.29,3821220.0,28114030.0,259596161.0,0.0147198632879628
2026-04-07,7.35,7.66,7.25,7.54,6460910.0,48635255.0,259596161.0,0.0248883110409325
2026-04-08,7.67,7.78,7.63,7.75,6060301.0,46676990.0,259596161.0,0.0233451102537683
2026-04-09,7.72,7.79,7.63,7.63,5174589.0,39882095.0,259596161.0,0.0199332262082257
2026-04-10,7.65,7.82,7.65,7.72,5248858.0,40635928.0,259596161.0,0.0202193205777029
2026-04-13,7.66,7.71,7.56,7.64,4831175.0,36870053.0,259596161.0,0.0186103484018779
2026-04-14,7.7,7.72,7.58,7.71,4865965.0,37228782.0,259596161.0,0.0187443642512109
2026-04-15,7.73,8.4,7.71,8.26,24511876.0,199618075.0,259596161.0,0.0944231066652792
2026-04-16,8.26,8.32,8.11,8.27,12341124.0,101419046.0,259596161.0,0.0475397014827195
2026-04-17,8.22,8.35,8.22,8.3,9535592.0,78989965.0,259596161.0,0.036732407610604
2026-04-20,8.3,8.3,8.05,8.15,11409414.0,92845628.0,259596161.0,0.0439506268353483
2026-04-21,8.14,8.21,8.08,8.13,6684632.0,54358065.0,259596161.0,0.0257501188548007
2026-04-22,8.09,8.17,8.04,8.11,4205296.0,34100014.0,259596161.0,0.0161993766926314
2026-04-23,8.11,8.15,7.91,7.93,6199172.0,49439409.0,259596161.0,0.0238800603834815
2026-04-24,7.68,7.82,7.53,7.74,9134163.0,70021367.0,259596161.0,0.0351860480710267
2026-04-27,7.76,8.05,7.73,8.01,7611345.0,60483090.0,259596161.0,0.0293199443731373
2026-04-28,8.0,8.04,7.86,7.9,6082469.0,48318808.0,259596161.0,0.0234305044287615
2026-04-29,7.81,8.07,7.81,8.0,5162992.0,41200603.0,259596161.0,0.0198885529744024
2026-04-30,8.0,8.08,7.92,7.98,4351848.0,34688159.0,259596161.0,0.0167639150873267
2026-05-06,8.0,8.15,8.0,8.12,6147379.0,49784796.0,259596161.0,0.023680546647221
2026-05-07,8.1,8.12,8.01,8.03,6849984.0,55066771.0,259596161.0,0.0263870774267728
2026-05-08,8.0,8.08,7.97,8.07,6389876.0,51250854.0,259596161.0,0.0246146783349388
2026-05-11,8.14,8.16,8.0,8.04,7692682.0,62037049.0,259596161.0,0.0296332656475609
2026-05-12,8.04,8.09,7.68,7.69,11318554.0,88521350.0,259596161.0,0.0436006216594243
2026-05-13,,,,7.89,,,,
