date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-20,5.5,5.53,5.46,5.52,206923472.0,1136803010.0,41320390444.0,0.0050077811408978
2025-08-21,5.53,5.62,5.53,5.59,275025785.0,1535592542.0,41320390444.0,0.0066559338390747
2025-08-22,5.59,5.61,5.54,5.6,205126209.0,1143003999.0,41320390444.0,0.0049642853515142
2025-08-25,5.6,5.74,5.6,5.72,360333515.0,2049478354.0,41320390444.0,0.0087204770121508
2025-08-26,5.71,5.72,5.67,5.71,190992736.0,1088064807.0,41320390444.0,0.004622239382245
2025-08-27,5.69,5.7,5.55,5.56,305019745.0,1715818544.0,41320390444.0,0.0073818214620547
2025-08-28,5.56,5.6,5.51,5.56,226883459.0,1261133971.0,41320390444.0,0.0054908353130759
2025-08-29,5.64,5.83,5.57,5.59,777595327.0,4415142385.0,41320390444.0,0.0188186829467123
2025-09-01,5.62,5.68,5.55,5.56,436437929.0,2441670208.0,41320390444.0,0.0105622895696372
2025-09-02,5.55,5.6,5.54,5.6,294166576.0,1640422585.0,41320390444.0,0.0071191625451524
2025-09-03,5.59,5.62,5.51,5.53,256424884.0,1422702594.0,41320390444.0,0.0062057710792332
2025-09-04,5.53,5.55,5.46,5.52,310011178.0,1705213005.0,41320390444.0,0.0075026197639673
2025-09-05,5.52,5.53,5.47,5.49,231479840.0,1270450723.0,41320390444.0,0.0056020729115257
2025-09-08,5.49,5.53,5.47,5.51,234867547.0,1292492137.0,41320390444.0,0.0056840592374921
2025-09-09,5.51,5.54,5.5,5.53,186259524.0,1028220169.0,41320390444.0,0.0045076903194424
2025-09-10,5.53,5.53,5.5,5.51,140116493.0,772696288.0,41320390444.0,0.0033909769848349
2025-09-11,5.51,5.57,5.49,5.55,213419692.0,1178276208.0,41320390444.0,0.0051649969834926
2025-09-12,5.55,5.62,5.54,5.57,260259195.0,1453727138.0,41320390444.0,0.0062985657251404
2025-09-15,5.58,5.62,5.53,5.57,212053112.0,1179201831.0,41320390444.0,0.0051319242079134
2025-09-16,5.57,5.63,5.56,5.6,266507197.0,1494064248.0,41320390444.0,0.0064497744124946
2025-09-17,5.61,5.68,5.58,5.67,271399139.0,1531896171.0,41320390444.0,0.0065681649201213
2025-09-18,5.67,5.68,5.5,5.51,360097732.0,2007222406.0,41320390444.0,0.0087147707979194
2025-09-19,5.52,5.58,5.51,5.55,184689997.0,1023685800.0,41320390444.0,0.0044697059978245
2025-09-22,5.55,5.56,5.48,5.5,170719284.0,939695756.0,41320390444.0,0.0041315990039196
2025-09-23,5.5,5.57,5.47,5.55,268421166.0,1485761668.0,41320390444.0,0.0064960946185583
2025-09-24,5.55,5.57,5.5,5.53,210954386.0,1165865640.0,41320390444.0,0.0051053338008966
2025-09-25,5.52,5.54,5.47,5.47,226887223.0,1246023578.0,41320390444.0,0.0054909264061164
2025-09-26,5.48,5.48,5.43,5.43,213217595.0,1161338607.0,41320390444.0,0.0051601060084116
2025-09-29,5.43,5.47,5.37,5.44,262087432.0,1418263094.0,41320390444.0,0.0063428111202191
2025-09-30,5.44,5.48,5.4,5.45,207561091.0,1131158050.0,41320390444.0,0.0050232122390348
2025-10-09,5.46,5.56,5.45,5.56,291749994.0,1608609616.0,41320390444.0,0.0070606785382485
2025-10-10,5.54,5.65,5.52,5.61,333366746.0,1867181989.0,41320390444.0,0.0080678508217825
2025-10-13,5.55,5.6,5.48,5.57,311839789.0,1726364424.0,41320390444.0,0.0075468742102673
2025-10-14,5.57,5.62,5.54,5.58,239248895.0,1336326341.0,41320390444.0,0.0057900927950873
2025-10-15,5.59,5.64,5.56,5.62,184471205.0,1033118819.0,41320390444.0,0.004464410984935
2025-10-16,5.6,5.66,5.59,5.65,232163326.0,1306384236.0,41320390444.0,0.0056186140427361
2025-10-17,5.65,5.68,5.58,5.59,236611770.0,1334159579.0,41320390444.0,0.0057262713991212
2025-10-20,5.61,5.64,5.54,5.6,184349712.0,1030573145.0,41320390444.0,0.0044614707174619
2025-10-21,5.61,5.68,5.59,5.65,203170659.0,1149553008.0,41320390444.0,0.0049169588384056
2025-10-22,5.65,5.7,5.65,5.67,150198557.0,853476165.0,41320390444.0,0.0036349742920159
2025-10-23,5.67,5.72,5.64,5.72,181854859.0,1033411320.0,41320390444.0,0.0044010924641784
2025-10-24,5.72,5.73,5.68,5.71,161314571.0,921061145.0,41320390444.0,0.0039039943540374
2025-10-27,5.71,5.8,5.67,5.74,248821000.0,1428037606.0,41320390444.0,0.0060217485199521
2025-10-28,5.74,5.75,5.65,5.66,253448534.0,1439718376.0,41320390444.0,0.0061337400560986
2025-10-29,5.66,5.67,5.58,5.6,259760452.0,1455582521.0,41320390444.0,0.0062864955826601
2025-10-30,5.6,5.7,5.59,5.66,264485734.0,1497658921.0,41320390444.0,0.0064008527305289
2025-10-31,5.59,5.6,5.43,5.43,680132559.0,3723744876.0,41320390444.0,0.0164599741602577
2025-11-03,5.45,5.45,5.42,5.43,258783187.0,1405021934.0,41320390444.0,0.0062628446686804
2025-11-04,5.43,5.48,5.42,5.44,244901979.0,1334378666.0,41320390444.0,0.0059269037966111
2025-11-05,5.43,5.44,5.38,5.42,191467649.0,1037142544.0,41320390444.0,0.0046337328118786
2025-11-06,5.42,5.46,5.4,5.42,215134335.0,1168014675.0,41320390444.0,0.0052064932757971
2025-11-07,5.42,5.44,5.41,5.41,180576376.0,978947263.0,41320390444.0,0.0043701517352486
2025-11-10,5.42,5.44,5.4,5.44,158624637.0,860316568.0,41320390444.0,0.0038388949207771
2025-11-11,5.44,5.45,5.42,5.43,155104883.0,842962479.0,41320390444.0,0.0037537129086475
2025-11-12,5.44,5.46,5.43,5.45,228733921.0,1245651275.0,41320390444.0,0.0055356185781931
2025-11-13,5.45,5.47,5.42,5.44,213331759.0,1159968378.0,41320390444.0,0.0051628689058279
2025-11-14,5.43,5.45,5.41,5.42,169959063.0,923503665.0,41320390444.0,0.00411320079926
2025-11-17,5.41,5.42,5.37,5.37,221703336.0,1193156154.0,41320390444.0,0.0053654705005865
2025-11-18,5.37,5.38,5.26,5.28,304442952.0,1615329036.0,41320390444.0,0.0073678624216438
2025-11-19,5.27,5.32,5.27,5.29,161844102.0,856236749.0,41320390444.0,0.0039168096008032
2025-11-20,5.29,5.36,5.28,5.33,207469914.0,1103837415.0,41320390444.0,0.0050210056529155
2025-11-21,5.31,5.32,5.25,5.25,231646608.0,1221644790.0,41320390444.0,0.0056061088850053
2025-11-24,5.27,5.28,5.23,5.27,143910260.0,757131336.0,41320390444.0,0.0034827904202656
2025-11-25,5.27,5.28,5.25,5.27,129088800.0,680321707.0,41320390444.0,0.0031240943905152
2025-11-26,5.28,5.29,5.26,5.27,96742469.0,510222689.0,41320390444.0,0.0023412767391709
2025-11-27,5.26,5.27,5.23,5.24,117398375.0,616323321.0,41320390444.0,0.0028411729351663
2025-11-28,5.24,5.24,5.18,5.2,223462606.0,1161288215.0,41320390444.0,0.0054080468165674
2025-12-01,5.19,5.25,5.19,5.24,155493777.0,811583931.0,41320390444.0,0.0037631245815727
2025-12-02,5.24,5.27,5.23,5.25,114872161.0,603508804.0,41320390444.0,0.0027800357103518
2025-12-03,5.26,5.29,5.25,5.26,122190852.0,643714771.0,41320390444.0,0.0029571562777365
2025-12-04,5.27,5.3,5.26,5.29,124031700.0,654803843.0,41320390444.0,0.0030017068732226
2025-12-05,5.29,5.34,5.27,5.33,152337269.0,807689482.0,41320390444.0,0.0036867335318734
2025-12-08,5.33,5.34,5.26,5.28,158661314.0,840967501.0,41320390444.0,0.0038397825454971
2025-12-09,5.28,5.28,5.13,5.13,273241206.0,1419036140.0,41320390444.0,0.0066127450167808
2025-12-10,5.14,5.2,5.11,5.18,216205834.0,1113399513.0,41320390444.0,0.0052324247587402
2025-12-11,5.17,5.21,5.16,5.2,159829605.0,828615371.0,41320390444.0,0.0038680565038854
2025-12-12,5.19,5.2,5.16,5.17,180603783.0,935740832.0,41320390444.0,0.0043708150155252
2025-12-15,5.17,5.22,5.16,5.18,135053751.0,701542949.0,41320390444.0,0.0032684529247862
2025-12-16,5.18,5.19,5.13,5.15,137461218.0,708434745.0,41320390444.0,0.0033267163384212
2025-12-17,5.16,5.2,5.11,5.18,154428099.0,796389223.0,41320390444.0,0.0037373339733875
2025-12-18,5.17,5.21,5.16,5.19,110317424.0,572703833.0,41320390444.0,0.0026698059436178
2025-12-19,5.2,5.24,5.19,5.21,144083413.0,752213648.0,41320390444.0,0.0034869809179385
2025-12-22,5.22,5.23,5.17,5.17,150991478.0,783963463.0,41320390444.0,0.003654163873515
2025-12-23,5.17,5.22,5.16,5.2,119505289.0,621540562.0,41320390444.0,0.0028921626276005
2025-12-24,5.2,5.23,5.19,5.2,99505069.0,518042119.0,41320390444.0,0.0024081347714963
2025-12-25,5.21,5.23,5.19,5.21,98695528.0,514611972.0,41320390444.0,0.0023885429672732
2025-12-26,5.21,5.22,5.19,5.19,98959808.0,515088107.0,41320390444.0,0.0023949388410091
2025-12-29,5.19,5.26,5.18,5.22,179725449.0,939434888.0,41320390444.0,0.0043495583432004
2025-12-30,5.21,5.22,5.15,5.16,194002574.0,1003208905.0,41320390444.0,0.0046950808527069
2025-12-31,5.16,5.17,5.13,5.13,140127833.0,721085588.0,41320390444.0,0.0033912514256105
2026-01-05,5.14,5.15,5.11,5.15,224038079.0,1148872103.0,41320390444.0,0.0054219739114912
2026-01-06,5.15,5.19,5.13,5.19,240308206.0,1240638066.0,41320390444.0,0.0058157293146995
2026-01-07,5.2,5.23,5.17,5.19,207766691.0,1079890033.0,41320390444.0,0.0050281879906623
2026-01-08,5.18,5.2,5.15,5.19,148966099.0,771776795.0,41320390444.0,0.0036051474199375
2026-01-09,5.2,5.2,5.16,5.18,162780865.0,843195854.0,41320390444.0,0.0039394803207537
2026-01-12,5.18,5.2,5.17,5.19,180094907.0,933996380.0,41320390444.0,0.0043584996430291
2026-01-13,5.19,5.23,5.18,5.19,221978137.0,1154480447.0,41320390444.0,0.0053721209943753
2026-01-14,5.18,5.2,5.13,5.14,292146353.0,1509972291.0,41320390444.0,0.0070702708725837
2026-01-15,5.14,5.15,5.1,5.11,192660040.0,987422589.0,41320390444.0,0.0046625900174177
2026-01-16,5.12,5.19,5.1,5.11,298752356.0,1534831324.0,41320390444.0,0.0072301435874592
2026-01-19,5.1,5.1,5.04,5.05,273439878.0,1384794303.0,41320390444.0,0.0066175531030032
2026-01-20,5.05,5.17,5.04,5.14,349372987.0,1788895585.0,41320390444.0,0.0084552198864987
2026-01-21,5.14,5.15,5.07,5.08,258181805.0,1318167182.0,41320390444.0,0.0062482905467678
2026-01-22,5.09,5.14,5.07,5.08,219273732.0,1116795038.0,41320390444.0,0.0053066713466121
2026-01-23,5.09,5.1,5.05,5.06,264812304.0,1342060097.0,41320390444.0,0.0064087560924403
2026-01-26,5.06,5.11,5.05,5.09,338603129.0,1720790144.0,41320390444.0,0.008194577189654
2026-01-27,5.08,5.1,5.02,5.02,302034174.0,1526330828.0,41320390444.0,0.0073095672803318
2026-01-28,5.03,5.11,4.95,4.96,662045677.0,3332913560.0,41320390444.0,0.0160222512393063
2026-01-29,4.99,5.06,4.9,5.04,830361378.0,4109257848.0,41320390444.0,0.0200956808267665
2026-01-30,5.02,5.11,5.01,5.04,535192322.0,2714258126.0,41320390444.0,0.0129522571362273
2026-02-02,5.05,5.07,4.93,4.94,416896757.0,2086180065.0,41320390444.0,0.0100893711922931
2026-02-03,4.97,5.01,4.94,4.98,257920387.0,1282084873.0,41320390444.0,0.0062419639366561
2026-02-04,4.97,5.16,4.96,5.14,583550372.0,2970894727.0,41320390444.0,0.0141225764260592
2026-02-05,5.15,5.19,5.12,5.15,278368506.0,1434695426.0,41320390444.0,0.0067368314531602
2026-02-06,5.13,5.15,5.07,5.07,270449501.0,1378078709.0,41320390444.0,0.006545182610666
2026-02-09,5.1,5.13,5.08,5.11,169087929.0,862760474.0,41320390444.0,0.0040921183750467
2026-02-10,5.11,5.11,5.07,5.08,150218744.0,763857005.0,41320390444.0,0.0036354628401584
2026-02-11,5.08,5.09,5.06,5.08,130870793.0,664472782.0,41320390444.0,0.0031672206286957
2026-02-12,5.08,5.08,5.03,5.04,194243296.0,981088109.0,41320390444.0,0.0047009065963026
2026-02-13,5.04,5.05,4.99,5.0,238168984.0,1193867367.0,41320390444.0,0.0057639577322673
2026-02-24,5.03,5.06,5.02,5.05,180493788.0,910704157.0,41320390444.0,0.0043681530126056
2026-02-25,5.05,5.16,5.01,5.03,649049360.0,3297490495.0,41320390444.0,0.0157077257263489
2026-02-26,5.04,5.08,5.01,5.03,213731492.0,1076614444.0,41320390444.0,0.0051725428947643
2026-02-27,5.03,5.06,5.02,5.04,266426322.0,1341246910.0,41320390444.0,0.0064478171463814
2026-03-02,5.01,5.08,5.0,5.04,393108809.0,1982236006.0,41320390444.0,0.0095136760513617
2026-03-03,5.04,5.09,5.01,5.04,404170242.0,2042369120.0,41320390444.0,0.0097813751916927
2026-03-04,5.02,5.03,4.94,4.97,478012304.0,2379475674.0,41320390444.0,0.0115684362820296
2026-03-05,4.99,5.02,4.95,5.0,262669624.0,1309535200.0,41320390444.0,0.0063569008225124
2026-03-06,4.99,5.06,4.97,5.05,290415554.0,1456112486.0,41320390444.0,0.0070283835868779
2026-03-09,5.02,5.04,5.0,5.01,325409983.0,1631587641.0,41320390444.0,0.0078752881931504
2026-03-10,5.02,5.05,4.99,5.03,295644021.0,1485898469.0,41320390444.0,0.0071549183786313
2026-03-11,5.03,5.13,5.01,5.13,477090514.0,2426173790.0,41320390444.0,0.0115461279255476
2026-03-12,5.12,5.15,5.1,5.14,282817656.0,1449910235.0,41320390444.0,0.0068445058955406
2026-03-13,5.13,5.2,5.13,5.15,386764786.0,2000815519.0,41320390444.0,0.0093601435476309
2026-03-16,5.17,5.18,5.08,5.09,309401058.0,1581763460.0,41320390444.0,0.0074878541726104
2026-03-17,5.09,5.16,5.09,5.11,269823340.0,1384122550.0,41320390444.0,0.0065300288090375
2026-03-18,5.11,5.12,5.04,5.06,272515983.0,1380788920.0,41320390444.0,0.0065951938031498
2026-03-19,5.04,5.07,5.02,5.03,218050791.0,1099729728.0,41320390444.0,0.0052770747966555
2026-03-20,5.03,5.05,4.98,4.98,274484377.0,1375006861.0,41320390444.0,0.0066428311555283
2026-03-23,4.96,4.97,4.82,4.84,494581880.0,2414119587.0,41320390444.0,0.0119694386883949
2026-03-24,4.88,4.89,4.83,4.88,221718572.0,1078004780.0,41320390444.0,0.0053658392289513
2026-03-25,4.89,4.97,4.87,4.97,265561683.0,1310453146.0,41320390444.0,0.0064268919084853
2026-03-26,4.96,4.98,4.92,4.93,161002801.0,797452777.0,41320390444.0,0.0038964491687996
2026-03-27,4.9,4.94,4.9,4.93,167044748.0,821781572.0,41320390444.0,0.0040426710930137
2026-03-30,4.9,4.98,4.88,4.97,227019984.0,1120132922.0,41320390444.0,0.005494139371884
2026-03-31,4.96,5.05,4.95,5.01,269276992.0,1352127616.0,41320390444.0,0.0065168065719258
2026-04-01,5.04,5.06,5.0,5.02,175271841.0,880077518.0,41320390444.0,0.0042417760121976
2026-04-02,5.01,5.04,4.99,5.03,171236802.0,859616697.0,41320390444.0,0.0041441235225516
2026-04-03,5.02,5.03,4.98,5.0,124313503.0,621800910.0,41320390444.0,0.0030085268232999
2026-04-07,5.0,5.01,4.95,4.97,134149900.0,667227765.0,41320390444.0,0.0032465787123141
2026-04-08,5.0,5.03,4.98,5.03,229091256.0,1147036806.0,41320390444.0,0.0055442664877641
2026-04-09,5.01,5.01,4.96,4.96,150503717.0,749636235.0,41320390444.0,0.0036423595078069
2026-04-10,4.97,4.99,4.96,4.97,139912092.0,695503801.0,41320390444.0,0.0033860302503582
2026-04-13,4.95,4.96,4.91,4.92,162023874.0,797694144.0,41320390444.0,0.0039211602857331
2026-04-14,4.93,4.98,4.92,4.97,172002757.0,851163941.0,41320390444.0,0.004162660496471
2026-04-15,4.98,5.0,4.97,4.98,126598202.0,630869091.0,41320390444.0,0.0030638191130254
2026-04-16,4.98,5.0,4.96,4.98,116055286.0,577687752.0,41320390444.0,0.0028086686682519
2026-04-17,4.98,4.99,4.92,4.94,266640219.0,1319887690.0,41320390444.0,0.0064529936947562
2026-04-20,4.92,4.93,4.86,4.88,325812730.0,1592000611.0,41320390444.0,0.0078850351242823
2026-04-21,4.87,4.91,4.84,4.85,324435090.0,1578786720.0,41320390444.0,0.0078516946842429
2026-04-22,4.85,4.86,4.83,4.85,186281628.0,902156556.0,41320390444.0,0.0045082252611446
2026-04-23,4.85,4.86,4.83,4.85,177543695.0,859898665.0,41320390444.0,0.004296757438452
2026-04-24,4.84,4.85,4.82,4.84,137342298.0,664295662.0,41320390444.0,0.0033238383404468
2026-04-27,4.84,4.85,4.81,4.81,154067229.0,743237087.0,41320390444.0,0.003728600512834
2026-04-28,4.81,4.84,4.81,4.83,133449525.0,643516774.0,41320390444.0,0.0032296288482767
2026-04-29,4.83,4.91,4.82,4.9,260881260.0,1270916520.0,41320390444.0,0.0063136203989544
2026-04-30,4.9,4.92,4.86,4.91,246946880.0,1209170271.0,41320390444.0,0.0059763927045819
2026-05-06,4.92,4.93,4.89,4.92,189731089.0,930766200.0,41320390444.0,0.0045917061034826
2026-05-07,4.92,4.95,4.9,4.91,195572489.0,963088024.0,41320390444.0,0.0047330745643619
2026-05-08,4.91,4.92,4.89,4.91,132800427.0,652001901.0,41320390444.0,0.0032139199454075
2026-05-11,4.91,5.0,4.9,5.0,348984470.0,1731963479.0,41320390444.0,0.0084458173373982
2026-05-12,4.99,5.04,4.98,4.99,262600176.0,1315426437.0,41320390444.0,0.0063552201026728
2026-05-13,4.99,5.02,4.94,4.97,246792782.0,1226028369.0,41320390444.0,0.0059726633593762
2026-05-14,4.96,4.98,4.94,4.94,181445957.0,899354024.0,41320390444.0,0.0043911965751124
2026-05-15,4.95,4.97,4.92,4.93,210218025.0,1038729110.0,41320390444.0,0.0050875130351176
2026-05-18,4.93,4.94,4.86,4.89,219179581.0,1071661363.0,41320390444.0,0.0053043927863422
2026-05-19,4.88,4.93,4.88,4.89,153852241.0,754429084.0,41320390444.0,0.00372339756103
2026-05-20,4.9,4.9,4.84,4.84,159713861.0,776215804.0,41320390444.0,0.003865255368689
2026-05-21,4.85,4.86,4.8,4.8,189844874.0,916858224.0,41320390444.0,0.0045944598286719
2026-05-22,4.81,4.82,4.78,4.78,185121759.0,886894531.0,41320390444.0,0.0044801551246445
2026-05-25,4.79,4.81,4.76,4.77,147077549.0,703432561.0,41320390444.0,0.0035594423823107
2026-05-26,4.77,4.78,4.75,4.76,131213724.0,625181517.0,41320390444.0,0.0031755199452393
2026-05-27,4.76,4.78,4.72,4.73,157795185.0,748089743.0,41320390444.0,0.0038188212479224
2026-05-28,4.73,4.77,4.72,4.73,144918891.0,686399725.0,41320390444.0,0.0035072004267821
2026-05-29,4.75,4.84,4.74,4.83,255196340.0,1224903390.0,41320390444.0,0.0061760389303643
2026-06-01,4.82,4.86,4.8,4.85,198181911.0,955788072.0,41320390444.0,0.004796225516518
2026-06-02,4.85,4.88,4.83,4.86,161949464.0,786869896.0,41320390444.0,0.0039193594799033
2026-06-03,4.86,4.87,4.75,4.77,260425676.0,1247478157.0,41320390444.0,0.0063025947528967
2026-06-04,4.74,4.76,4.7,4.71,186226574.0,879571433.0,41320390444.0,0.0045068928923211
2026-06-05,4.7,4.75,4.7,4.72,137407062.0,649847820.0,41320390444.0,0.0033254057022094
2026-06-08,4.7,4.72,4.68,4.7,167129283.0,785242487.0,41320390444.0,0.0040447169352502
2026-06-09,4.7,4.72,4.68,4.7,144252095.0,677457073.0,41320390444.0,0.0034910632123745
2026-06-10,4.7,4.75,4.67,4.74,164489782.0,775261323.0,41320390444.0,0.0039808380374073
2026-06-11,4.75,4.78,4.72,4.74,160050192.0,758825658.0,41320390444.0,0.0038733949577971
