date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,34.18,34.18,32.87,33.36,1593538.0,53080202.0,43537729.0,0.0366013119333808
2025-07-16,33.5,33.5,33.12,33.27,877771.0,29263929.0,43537729.0,0.0201611572344529
2025-07-17,33.5,33.98,33.01,33.97,1416289.0,47567418.0,43537729.0,0.0325301533297706
2025-07-18,33.99,35.47,33.8,35.22,3631450.0,126580033.0,43537729.0,0.083409265559074
2025-07-21,34.74,35.66,34.74,35.57,2169285.0,76708240.0,43537729.0,0.0498254054546575
2025-07-22,35.6,38.89,35.23,37.65,5211588.0,193611055.0,43537729.0,0.1197027984624554
2025-07-23,39.12,40.7,35.97,36.22,5609015.0,212723830.0,43537729.0,0.1288311340263062
2025-07-24,35.55,36.21,35.01,35.86,3227685.0,114891322.0,43537729.0,0.0741353551077503
2025-07-25,35.9,35.9,34.82,34.88,2229714.0,78385806.0,43537729.0,0.0512133740370334
2025-07-28,34.68,35.6,34.51,35.16,1608137.0,56450598.0,43537729.0,0.0369366302959899
2025-07-29,34.98,35.2,34.4,34.66,1553366.0,53806813.0,43537729.0,0.0356786179637435
2025-07-30,34.66,35.71,34.66,34.91,1821418.0,64015191.0,43537729.0,0.0418353929301181
2025-07-31,35.01,35.66,34.7,35.4,1730281.0,60976973.0,43537729.0,0.0397421050601881
2025-08-01,35.38,35.54,34.74,34.97,1568198.0,55005450.0,43537729.0,0.0360192880065012
2025-08-04,34.7,35.98,34.51,35.9,2243116.0,79704768.0,43537729.0,0.0515211990042016
2025-08-05,35.64,36.72,35.58,36.33,2223067.0,80532956.0,43537729.0,0.0510607018570031
2025-08-06,36.66,37.5,36.41,36.93,3373374.0,124993262.0,43537729.0,0.0774816251899588
2025-08-07,36.5,36.82,35.62,35.65,2989893.0,107589681.0,43537729.0,0.0686736095031507
2025-08-08,35.7,37.0,35.5,36.93,2716695.0,98584873.0,43537729.0,0.0623986382018226
2025-08-11,37.58,37.58,36.32,36.61,2179831.0,79892736.0,43537729.0,0.0500676321449839
2025-08-12,36.78,37.18,36.06,36.27,1789494.0,65334063.0,43537729.0,0.0411021438440208
2025-08-13,36.27,36.48,35.71,36.23,1801268.0,64810710.0,43537729.0,0.0413725759559025
2025-08-14,36.19,36.33,34.48,34.51,2701455.0,94983267.0,43537729.0,0.062048596976659
2025-08-15,34.5,35.2,34.48,34.77,1691811.0,59060272.0,43537729.0,0.0388585036210777
2025-08-18,35.0,36.05,34.73,35.81,2140441.0,76093183.0,43537729.0,0.0491628996082914
2025-08-19,36.0,37.39,35.92,36.84,3510677.0,128479537.0,43537729.0,0.08063528072399
2025-08-20,36.51,37.27,36.0,36.43,2607404.0,95161093.0,43537729.0,0.0598883786519962
2025-08-21,36.35,36.83,35.46,35.61,2367362.0,85397176.0,43537729.0,0.0543749537326579
2025-08-22,35.7,35.8,35.03,35.65,1584521.0,56112264.0,43537729.0,0.0363942042084923
2025-08-25,36.3,36.3,35.06,35.55,1965944.0,69580521.0,43537729.0,0.0451549505487527
2025-08-26,35.75,35.75,35.11,35.18,1577988.0,55702592.0,43537729.0,0.0362441504470754
2025-08-27,35.4,35.4,33.97,34.0,2288844.0,79191130.0,43537729.0,0.0525715064283669
2025-08-28,34.01,34.36,32.93,34.0,1606991.0,54154067.0,43537729.0,0.0369103082983496
2025-08-29,34.05,34.76,33.58,34.31,1390398.0,47653571.0,43537729.0,0.031935473712926
2025-09-01,34.55,34.55,33.6,33.78,1404833.0,47450152.0,43537729.0,0.0322670252277053
2025-09-02,33.8,34.42,33.45,34.22,1683612.0,57260296.0,43537729.0,0.0386701841981698
2025-09-03,34.45,34.45,32.93,33.01,1353982.0,45474247.0,43537729.0,0.031099049746026
2025-09-04,33.22,33.57,32.75,33.13,1117618.0,37047578.0,43537729.0,0.0256701032798472
2025-09-05,33.13,34.1,33.13,33.98,1253391.0,42400735.0,43537729.0,0.028788616879856
2025-09-08,34.26,34.6,33.99,34.08,1220545.0,41822308.0,43537729.0,0.0280341907590081
2025-09-09,34.09,34.57,33.31,33.58,1053809.0,35784671.0,43537729.0,0.0242045008824415
2025-09-10,33.8,33.99,33.23,33.25,855790.0,28776601.0,43537729.0,0.0196562847823321
2025-09-11,33.58,33.6,33.05,33.49,851625.0,28378998.0,43537729.0,0.0195606206286046
2025-09-12,33.7,33.88,33.11,33.11,870632.0,29053575.0,43537729.0,0.019997184510933
2025-09-15,33.35,33.35,32.27,32.59,1462387.0,47792775.0,43537729.0,0.0335889591301374
2025-09-16,32.59,32.92,31.53,32.01,1390428.0,44376409.0,43537729.0,0.0319361627704559
2025-09-17,32.01,32.58,31.65,32.02,844592.0,27189076.0,43537729.0,0.0193990825750236
2025-09-18,32.1,32.64,31.88,32.18,1232749.0,39807284.0,43537729.0,0.0283144993621509
2025-09-19,31.7,31.97,30.89,31.01,1709343.0,53413639.0,43537729.0,0.0392611888415218
2025-09-22,31.19,31.19,29.81,29.99,1639256.0,49541104.0,43537729.0,0.0376513896717029
2025-09-23,29.71,30.12,29.03,29.71,1064454.0,31401854.0,43537729.0,0.0244490014626164
2025-09-24,29.84,30.38,29.6,30.0,912851.0,27441664.0,43537729.0,0.0209668951726903
2025-09-25,30.27,30.27,29.4,29.4,738316.0,21953057.0,43537729.0,0.0169580733069471
2025-09-26,29.4,30.2,28.9,29.77,851261.0,25171620.0,43537729.0,0.0195522600639091
2025-09-29,29.76,29.98,29.51,29.79,613863.0,18283256.0,43537729.0,0.0140995640815348
2025-09-30,29.79,30.83,29.79,30.17,760977.0,23055365.0,43537729.0,0.0174785643964112
2025-10-09,30.79,31.18,30.41,30.69,877596.0,27027257.0,43537729.0,0.0201571377321954
2025-10-10,30.74,31.5,30.74,30.8,1152609.0,35886396.0,43537729.0,0.0264737970140794
2025-10-13,30.18,31.3,29.57,30.95,887244.0,27116921.0,43537729.0,0.020378738633795
2025-10-14,30.97,31.55,30.57,30.71,1008284.0,31386145.0,43537729.0,0.0231588560808948
2025-10-15,30.99,30.99,30.33,30.56,843913.0,25765051.0,43537729.0,0.0193834869062646
2025-10-16,30.88,31.18,29.78,30.02,1025663.0,31187052.0,43537729.0,0.0235580271079366
2025-10-17,30.19,30.4,29.43,29.64,692862.0,20759928.0,43537729.0,0.0159140592748877
2025-10-20,29.98,30.3,29.6,29.91,627398.0,18742482.0,43537729.0,0.0144104438704186
2025-10-21,30.5,30.51,29.95,30.45,1147693.0,34717755.0,43537729.0,0.0263608834535214
2025-10-22,30.73,30.86,29.7,30.09,1278629.0,38627224.0,43537729.0,0.0293682980111342
2025-10-23,30.02,30.76,29.44,30.33,1110008.0,33517377.0,43537729.0,0.0254953123531087
2025-10-24,30.26,30.8,30.18,30.42,1005899.0,30699531.0,43537729.0,0.0231040760072717
2025-10-27,30.62,30.62,29.95,30.09,809789.0,24434303.0,43537729.0,0.0185997069346451
2025-10-28,30.26,30.26,29.71,29.83,551142.0,16484672.0,43537729.0,0.0126589515038783
2025-10-29,29.82,30.78,28.96,30.75,1768813.0,52691199.0,43537729.0,0.0406271305515269
2025-10-30,30.67,31.24,30.38,30.41,1736230.0,53640789.0,43537729.0,0.0398787451683573
2025-10-31,30.21,30.99,29.9,30.34,976279.0,29804065.0,43537729.0,0.0224237465394669
2025-11-03,30.01,30.9,30.01,30.45,809191.0,24738110.0,43537729.0,0.0185859717212167
2025-11-04,30.45,30.69,29.89,30.07,629680.0,18985923.0,43537729.0,0.0144628581798559
2025-11-05,29.8,30.46,29.7,30.22,711636.0,21500762.0,43537729.0,0.0163452714770676
2025-11-06,30.39,30.39,29.96,29.96,579212.0,17445043.0,43537729.0,0.0133036796659743
2025-11-07,29.8,30.2,29.6,29.62,730095.0,21742959.0,43537729.0,0.016769248575184
2025-11-10,29.88,30.0,29.57,29.66,487674.0,14515568.0,43537729.0,0.0112011813937286
2025-11-11,29.85,30.0,29.35,29.67,472182.0,14019205.0,43537729.0,0.0108453520853143
2025-11-12,29.67,29.97,29.42,29.5,430213.0,12742021.0,43537729.0,0.0098813835696391
2025-11-13,29.65,29.85,29.46,29.5,634703.0,18811916.0,43537729.0,0.014578229378937
2025-11-14,29.36,29.8,29.3,29.42,614907.0,18161778.0,43537729.0,0.0141235432835736
2025-11-17,29.56,29.63,29.03,29.08,591979.0,17299131.0,43537729.0,0.0135969195820939
2025-11-18,29.2,29.2,28.0,28.44,735042.0,21090441.0,43537729.0,0.0168828741618562
2025-11-19,28.44,28.55,27.84,27.92,680373.0,19052093.0,43537729.0,0.0156272046252113
2025-11-20,28.05,28.18,27.43,27.45,633692.0,17555099.0,43537729.0,0.0145550081401811
2025-11-21,27.45,27.5,26.3,26.42,1225003.0,32780574.0,43537729.0,0.0281365847079437
2025-11-24,26.64,27.19,26.32,27.08,632895.0,16922012.0,43537729.0,0.0145367021784714
2025-11-25,27.08,27.38,26.85,27.0,642964.0,17445797.0,43537729.0,0.0147679728540733
2025-11-26,27.29,27.66,26.68,26.72,699161.0,18940653.0,43537729.0,0.0160587383875718
2025-11-27,26.5,26.8,26.5,26.6,457763.0,12181510.0,43537729.0,0.0105141680678842
2025-11-28,26.7,26.78,26.21,26.72,344448.0,9118153.0,43537729.0,0.0079114829347208
2025-12-01,26.76,27.58,26.65,27.31,906991.0,24722867.0,43537729.0,0.0208322992685263
2025-12-02,27.34,27.58,26.92,27.12,435057.0,11811913.0,43537729.0,0.0099926433921254
2025-12-03,27.34,27.34,26.51,26.72,601638.0,16134192.0,43537729.0,0.0138187731381211
2025-12-04,26.97,26.97,26.07,26.1,634631.0,16692269.0,43537729.0,0.0145765756408654
2025-12-05,26.2,27.22,26.09,27.18,841887.0,22546939.0,43537729.0,0.0193369525544155
2025-12-08,27.28,29.63,27.14,28.1,1987258.0,56504684.0,43537729.0,0.0456445029551265
2025-12-09,27.93,28.3,27.5,27.5,1148475.0,31811309.0,55185962.0,0.0208109990000717
2025-12-10,27.66,29.28,27.45,28.69,1959839.0,56095905.0,55185962.0,0.0355133611696394
2025-12-11,28.99,31.28,28.8,30.65,4300008.0,129504853.0,55185962.0,0.0779185112329834
2025-12-12,30.71,31.6,29.71,29.99,3184330.0,97168769.0,55185962.0,0.0577018119209374
2025-12-15,29.57,34.0,29.57,32.7,5740738.0,185751477.0,55185962.0,0.104025331659526
2025-12-16,32.0,32.39,30.98,31.4,3854395.0,121353633.0,55185962.0,0.0698437584543692
2025-12-17,31.59,33.54,30.5,30.6,3369836.0,107831831.0,55185962.0,0.0610632827239652
2025-12-18,30.25,32.4,30.01,31.4,3082517.0,97114632.0,55185962.0,0.0558569043337506
2025-12-19,31.4,32.45,30.25,30.4,3318264.0,103347929.0,55185962.0,0.0601287697041504
2025-12-22,30.35,30.69,29.97,30.36,2241205.0,67707062.0,55185962.0,0.0406118679239477
2025-12-23,30.28,30.3,29.25,29.44,1912800.0,56756120.0,55185962.0,0.034660988604312
2025-12-24,29.41,31.28,29.22,30.92,2584768.0,78507015.0,55185962.0,0.0468374185449553
2025-12-25,32.0,34.3,30.7,33.2,5916413.0,193863305.0,55185962.0,0.1072086593326034
2025-12-26,32.8,34.2,32.07,33.22,4779827.0,157253381.0,55185962.0,0.0866130955549891
2025-12-29,33.5,34.0,31.83,32.08,3292636.0,107917145.0,55185962.0,0.0596643762411897
2025-12-30,31.85,32.05,30.5,30.6,2836480.0,88201712.0,55185962.0,0.0513985785008151
2025-12-31,30.5,31.28,30.5,30.89,1334314.0,41190521.0,55185962.0,0.0241785039463478
2026-01-05,31.11,31.22,30.48,30.88,1473798.0,45353848.0,55185962.0,0.0267060307836982
2026-01-06,31.0,31.8,30.76,31.35,1879080.0,58657030.0,55185962.0,0.034049963648364
2026-01-07,31.2,31.56,30.88,31.13,1955596.0,61014687.0,55185962.0,0.0354364756747377
2026-01-08,31.07,31.9,30.8,31.9,2577016.0,81061914.0,55185962.0,0.0466969480390683
2026-01-09,32.0,33.3,31.94,32.19,3229021.0,104865156.0,55185962.0,0.0585116374341721
2026-01-12,32.63,34.56,32.37,34.07,4686643.0,157545194.0,55185962.0,0.0849245501962981
2026-01-13,33.98,33.98,31.72,31.85,4145461.0,135035071.0,55185962.0,0.0751180345465392
2026-01-14,31.61,32.81,31.6,32.33,2749023.0,88274731.0,55185962.0,0.0498138095336636
2026-01-15,32.0,32.31,31.4,31.9,1654952.0,52663806.0,55185962.0,0.029988640951842
2026-01-16,31.9,32.22,31.41,31.44,1154023.0,36569197.0,55185962.0,0.0209115318131085
2026-01-19,31.43,31.48,31.0,31.1,1009026.0,31433150.0,55185962.0,0.0182841063819817
2026-01-20,31.28,31.56,30.33,30.43,1448064.0,44619694.0,55185962.0,0.0262397165424062
2026-01-21,30.51,30.86,30.31,30.56,843298.0,25803631.0,55185962.0,0.0152810238226888
2026-01-22,30.57,31.31,30.4,31.22,1378724.0,42610997.0,55185962.0,0.0249832375849495
2026-01-23,31.39,32.0,31.0,31.63,1476616.0,46655572.0,55185962.0,0.0267570944944295
2026-01-26,31.5,31.83,30.11,30.24,1817599.0,55860316.0,55185962.0,0.0329358940956759
2026-01-27,30.24,30.47,29.51,29.96,1139533.0,34073382.0,55185962.0,0.0206489650393337
2026-01-28,29.88,30.65,29.88,30.25,1107077.0,33436292.0,55185962.0,0.0200608444589586
2026-01-29,30.18,30.36,29.35,29.35,1480500.0,44065980.0,55185962.0,0.0268274747117754
2026-01-30,29.68,30.35,29.24,29.4,857740.0,25557162.0,55185962.0,0.0155427208100494
2026-02-02,29.13,29.68,28.38,28.43,935457.0,27042085.0,55185962.0,0.0169509956173274
2026-02-03,28.8,29.25,28.52,29.1,791873.0,22898714.0,55185962.0,0.0143491745237674
2026-02-04,29.5,31.37,29.32,30.56,2518421.0,77087221.0,55185962.0,0.0456351743945317
2026-02-05,30.1,31.08,29.91,29.99,1737533.0,52830475.0,55185962.0,0.031485054115755
2026-02-06,30.39,31.51,30.07,30.4,1754269.0,54192279.0,55185962.0,0.0317883196454924
2026-02-09,30.44,30.75,30.25,30.4,1088205.0,33075210.0,55185962.0,0.019718873433791
2026-02-10,30.36,30.55,29.89,30.03,908652.0,27322061.0,55185962.0,0.0164652742666694
2026-02-11,29.92,30.33,29.55,29.73,903013.0,26992551.0,55185962.0,0.0163630924835558
2026-02-12,29.8,30.2,29.2,29.8,821744.0,24507625.0,55185962.0,0.0148904534816299
2026-02-13,29.83,30.06,29.59,29.73,467450.0,13951150.0,55185962.0,0.0084704512354065
2026-02-24,29.73,30.08,29.39,29.75,615503.0,18313467.0,55375664.0,0.011115045049392
2026-02-25,29.97,30.05,29.71,30.0,740985.0,22145846.0,55375664.0,0.0133810585097453
2026-02-26,30.02,30.3,29.57,30.24,919537.0,27524090.0,55375664.0,0.0166054351962262
2026-02-27,30.0,30.13,29.39,29.61,1119415.0,33178036.0,55375664.0,0.0202149269036304
2026-03-02,29.25,29.61,28.66,28.77,1001585.0,29003177.0,55375664.0,0.0180870968879036
2026-03-03,28.99,30.26,28.11,29.42,2222496.0,65056136.0,55375664.0,0.0401348866895754
2026-03-04,30.0,30.29,28.66,28.68,2094983.0,61728502.0,55375664.0,0.0378321964681091
2026-03-05,29.2,29.25,28.51,28.89,1106099.0,31915395.0,55375664.0,0.0199744602610995
2026-03-06,29.39,29.95,29.0,29.48,1227508.0,36196850.0,55375664.0,0.0221669215560105
2026-03-09,29.15,30.12,29.15,29.24,1180197.0,34954743.0,55375664.0,0.0213125570828369
2026-03-10,28.62,29.54,28.55,29.27,1080394.0,31294876.0,55375664.0,0.0195102671816269
2026-03-11,29.21,29.37,28.81,28.84,706500.0,20555097.0,55375664.0,0.0127583120267415
2026-03-12,28.91,29.0,28.53,28.54,690207.0,19787743.0,55375664.0,0.0124640853064985
2026-03-13,28.69,28.9,28.27,28.27,658742.0,18781306.0,55375664.0,0.0118958754155977
2026-03-16,28.28,28.58,28.05,28.19,411903.0,11614225.0,55375664.0,0.0074383397009921
2026-03-17,28.33,28.47,27.72,27.72,563765.0,15837902.0,55375664.0,0.0101807357109072
2026-03-18,27.73,28.18,27.27,27.92,761413.0,21113304.0,55375664.0,0.0137499570208313
2026-03-19,27.76,27.76,27.07,27.28,655050.0,17888860.0,55375664.0,0.0118292035288281
2026-03-20,27.22,27.47,26.65,26.86,529347.0,14299378.0,55375664.0,0.0095591991456752
2026-03-23,26.62,27.23,25.51,25.63,667218.0,17380032.0,55375664.0,0.0120489390429702
2026-03-24,25.9,26.09,25.55,26.0,345350.0,8934113.0,55375664.0,0.0062364940671411
2026-03-25,26.1,27.0,26.0,26.48,613467.0,16307901.0,55375664.0,0.011078277995908
2026-03-26,26.43,26.97,26.0,26.0,449019.0,11884299.0,55375664.0,0.0081085980296326
2026-03-27,25.8,26.19,25.7,25.97,360534.0,9371164.0,55375664.0,0.0065106939394893
2026-03-30,25.61,26.13,25.38,26.06,415905.0,10696362.0,55375664.0,0.0075106097147656
2026-03-31,26.01,26.44,25.49,25.5,473703.0,12337251.0,55375664.0,0.0085543534069406
2026-04-01,25.8,25.98,25.67,25.74,341613.0,8803009.0,55375664.0,0.0061690095490322
2026-04-02,25.71,26.17,25.14,25.31,707069.0,18161152.0,55375664.0,0.0127685872985649
2026-04-03,25.31,25.41,24.39,24.5,695207.0,17199365.0,55375664.0,0.0125543776775299
2026-04-07,24.68,24.8,24.32,24.45,362048.0,8881538.0,55375664.0,0.0065380344694376
2026-04-08,24.96,25.35,24.72,25.35,602293.0,15098825.0,55375664.0,0.010876492605127
2026-04-09,25.21,25.24,24.91,25.0,404853.0,10145222.0,55375664.0,0.0073110274578377
2026-04-10,25.01,26.69,25.01,26.22,1257207.0,32865389.0,55375664.0,0.0227032401814631
2026-04-13,25.99,26.48,25.9,26.33,503631.0,13179115.0,55375664.0,0.0090948074229863
2026-04-14,26.33,26.37,26.02,26.21,432015.0,11297303.0,55375664.0,0.0078015317342289
2026-04-15,26.38,26.58,26.0,26.1,476859.0,12534115.0,55375664.0,0.0086113459515356
2026-04-16,26.04,26.3,25.94,26.18,433343.0,11316887.0,55375664.0,0.0078255133879749
2026-04-17,26.2,27.33,25.76,27.23,1406644.0,37472397.0,55375664.0,0.0254018443914279
2026-04-20,27.07,28.54,27.07,27.95,1481417.0,41361375.0,55375664.0,0.0267521306832546
2026-04-21,27.46,27.5,26.6,26.92,1103492.0,29815664.0,55375664.0,0.0199273818188437
2026-04-22,27.06,27.4,26.86,27.1,716424.0,19488942.0,55375664.0,0.0129375243247647
2026-04-23,27.24,27.24,26.15,26.33,582504.0,15563526.0,55375664.0,0.0105191334590588
2026-04-24,26.39,26.54,25.91,26.05,399680.0,10454423.0,55375664.0,0.0072176109707686
2026-04-27,26.07,26.39,25.83,26.18,283439.0,7376773.0,55375664.0,0.0051184758705557
2026-04-28,25.94,26.24,25.22,25.28,397840.0,10225891.0,55375664.0,0.0071843833782291
2026-04-29,25.28,25.64,25.25,25.28,569941.0,14464231.0,55375664.0,0.0102922648476052
2026-04-30,25.33,25.33,24.33,24.66,1122350.0,27687186.0,55375664.0,0.0202679285254258
2026-05-06,24.73,25.1,24.67,24.9,776446.0,19335520.0,55375664.0,0.0140214300635744
2026-05-07,24.9,25.44,24.9,25.15,681428.0,17153472.0,55375664.0,0.0123055499614415
2026-05-08,25.35,25.59,24.96,25.39,636671.0,16122929.0,55375664.0,0.0114973068313907
2026-05-11,25.49,25.7,25.0,25.26,918243.0,23149827.0,55375664.0,0.0165820675306033
2026-05-12,25.28,25.68,24.92,25.09,724272.0,18329527.0,55375664.0,0.0130792472303356
2026-05-13,,,,25.35,,,,
2026-05-14,,,,24.76,,,,
2026-05-15,,,,24.76,,,,
2026-05-18,,,,23.79,,,,
