date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,28.37,28.47,27.79,27.87,1531600.0,59814225.0,65983127.00000001,0.0232119947876977
2025-09-02,27.87,28.87,26.82,28.62,2996866.0,116441291.0,65983127.00000001,0.0454186719583629
2025-09-03,28.63,30.72,28.41,29.22,3674106.0,151437112.0,65983127.00000001,0.0556825080448218
2025-09-04,30.04,30.29,28.93,29.7,2865640.0,118721075.0,65983127.00000001,0.0434298907961727
2025-09-05,30.15,30.15,29.29,30.08,1963090.0,81503902.0,65983127.00000001,0.029751393867708
2025-09-08,30.13,30.51,29.44,30.28,2425566.0,101116876.0,65983127.00000001,0.0367603978514082
2025-09-09,30.41,30.64,29.16,29.4,2910116.0,121251326.0,65983127.00000001,0.0441039419062391
2025-09-10,29.8,30.44,29.33,29.97,2365796.0,98522563.0,65983127.00000001,0.0358545602120372
2025-09-11,29.97,30.4,29.44,30.15,1861048.0,77787220.0,65983127.00000001,0.0282049075970588
2025-09-12,30.21,31.55,29.94,31.07,3278921.0,141947137.0,65983127.00000001,0.049693325386049
2025-09-15,31.04,32.31,30.51,32.19,2831424.0,125437520.0,65983127.00000001,0.0429113339839137
2025-09-16,32.19,32.2,31.23,31.68,1927213.0,85016662.0,65983127.00000001,0.0292076639532406
2025-09-17,31.68,33.24,31.02,32.86,3147251.0,142370043.0,65983127.00000001,0.0476978152308543
2025-09-18,32.86,39.43,32.33,39.43,10401941.0,545859424.0,65983127.00000001,0.1576454689696655
2025-09-19,41.79,41.79,36.68,38.34,8712170.0,462260591.0,65983127.00000001,0.1320363310456626
2025-09-22,38.45,38.99,37.33,38.77,3861614.0,204950968.0,65983127.00000001,0.0585242648472843
2025-09-23,38.77,38.77,36.47,37.61,2790704.0,145696487.0,65983127.00000001,0.0422942065173722
2025-09-24,37.69,39.49,37.05,38.23,2867217.0,153258831.0,65983127.00000001,0.0434537908456505
2025-09-25,37.85,38.93,37.33,38.26,2271555.0,120151876.0,65983127.00000001,0.0344263011360464
2025-09-26,38.15,38.43,37.05,37.69,2000900.0,105086976.0,65983127.00000001,0.0303244191503685
2025-09-29,37.68,39.92,36.98,39.92,3408458.0,181284113.0,65983127.00000001,0.0516565090951206
2025-09-30,40.13,41.91,38.88,40.92,3298966.0,184770586.0,65983127.00000001,0.0499971151715801
2025-10-09,40.61,49.04,39.98,46.57,6359021.0,397511394.0,65983127.00000001,0.0963734410465269
2025-10-10,47.39,47.55,44.83,45.2,3053921.0,194137507.0,65983127.00000001,0.0462833627148346
2025-10-13,43.55,47.65,43.29,47.06,3315012.0,210814255.0,65983127.00000001,0.0502402985539015
2025-10-14,48.82,48.82,43.87,44.76,4410421.0,278481083.0,65983127.00000001,0.0668416487748451
2025-10-15,44.48,44.76,42.91,44.23,2077669.0,127061080.0,65983127.00000001,0.0314878832583972
2025-10-16,44.32,46.92,44.32,45.59,2479900.0,156773384.0,65983127.00000001,0.0375838507926427
2025-10-17,45.95,46.94,45.3,46.27,2250115.0,144609722.0,65983127.00000001,0.0341013695819538
2025-10-20,47.48,50.26,44.51,46.42,5793584.0,382374701.0,65983127.00000001,0.0878040229890893
2025-10-21,47.53,47.53,43.08,44.43,3429725.0,212425657.0,65983127.00000001,0.0519788187668038
2025-10-22,44.01,44.56,42.93,43.51,2432849.0,146907561.0,65983127.00000001,0.036870774554228
2025-10-23,43.31,44.16,42.36,42.69,1396634.0,83742512.0,65983127.00000001,0.0211665324682172
2025-10-24,42.7,43.9,42.53,43.41,1733988.0,104371013.0,65983127.00000001,0.0262792637881499
2025-10-27,43.8,43.96,41.91,42.44,2057879.0,121492388.0,65983127.00000001,0.0311879580972268
2025-10-28,42.45,44.56,42.22,42.73,2946300.0,178019199.0,65983127.00000001,0.044652324525329
2025-10-29,42.91,43.26,39.93,40.39,2373014.0,134912138.0,65983127.00000001,0.0359639518145297
2025-10-30,40.26,41.45,40.07,40.85,1222143.0,69421677.0,65983127.00000001,0.0185220533728266
2025-10-31,40.89,42.85,40.89,41.8,2379991.0,138065637.0,65983127.00000001,0.0360696909681167
2025-11-03,41.8,43.29,41.8,42.88,1571793.0,93199404.0,65983127.00000001,0.0238211353638938
2025-11-04,43.01,45.15,42.67,44.3,2490367.0,153541759.0,65983127.00000001,0.0377424822561076
2025-11-05,43.9,45.23,42.55,44.3,1463989.0,89180371.0,65983127.00000001,0.0221873237380823
2025-11-06,45.4,45.4,43.59,44.15,1285396.0,79355732.0,65983127.00000001,0.0194806772343481
2025-11-07,43.9,44.51,42.36,43.8,2060900.0,124115104.0,65983127.00000001,0.031233742529359
2025-11-10,43.3,43.85,42.18,42.79,2175506.0,129761411.0,65983127.00000001,0.0329706411155688
2025-11-11,43.08,44.87,42.38,44.16,1832172.0,112202902.0,65983127.00000001,0.02776728056553
2025-11-12,44.16,46.67,44.15,45.94,3339300.0,211532496.0,65983127.00000001,0.0506083926577168
2025-11-13,47.39,47.74,45.62,46.52,2636400.0,172067987.0,65983127.00000001,0.039955669272843
2025-11-14,46.67,48.16,46.67,47.46,3217900.0,212435093.0,65983127.00000001,0.048768528354226
2025-11-17,47.46,49.97,46.88,49.07,3002251.0,202923652.0,66020827.0,0.045474301616973
2025-11-18,50.26,50.59,47.6,49.83,2808340.0,191307071.0,66020827.0,0.042537183001358
2025-11-19,50.11,52.63,47.75,50.24,6060349.0,430433907.0,66020827.0,0.09179450296798
2025-11-20,49.91,50.26,48.46,49.29,2076537.0,142534416.0,66020827.0,0.0314527565672571
2025-11-21,49.22,49.72,47.13,47.8,1698101.0,114245817.0,66020827.0,0.0257206865948528
2025-11-24,48.1,50.62,46.67,49.97,1540623.0,104640855.0,66020827.0,0.0233354089914687
2025-11-25,50.97,50.98,49.12,50.19,1613460.0,112310564.0,66020827.0,0.0244386517606027
2025-11-26,50.33,52.77,50.33,52.39,2049812.0,147878522.0,66020827.0,0.0310479600626632
2025-11-27,52.27,52.4,50.54,51.3,1124430.0,79871632.0,66020827.0,0.0170314437291129
2025-11-28,51.31,52.31,50.47,51.55,2065063.0,148185942.0,66020827.0,0.0312789629248358
2025-12-01,51.28,51.41,49.61,49.92,1096952.0,76639975.0,66020827.0,0.0166152417327338
2025-12-02,49.93,53.08,49.4,52.12,1462297.0,104505650.0,66020827.0,0.0221490257915127
2025-12-03,52.15,52.17,51.13,51.76,679670.0,48838180.0,66020827.0,0.0102947816754855
2025-12-04,51.77,54.94,51.77,54.87,2306317.0,173591937.0,66020827.0,0.0349331734363157
2025-12-05,56.0,59.65,53.39,57.33,2211739.0,175276268.0,66020827.0,0.0335006254920133
2025-12-08,58.44,58.44,54.85,55.95,1418522.0,110486181.0,66020827.0,0.0214859774476923
2025-12-09,56.0,61.17,55.45,60.63,1804795.0,146503904.0,66020827.0,0.0273367523857282
2025-12-10,60.31,60.31,58.07,59.23,1499377.0,122661932.0,66020827.0,0.0227106667415723
2025-12-11,58.87,61.61,57.59,60.59,1472102.0,122966467.0,66020827.0,0.0222975395324872
2025-12-12,60.52,60.7,58.51,59.86,1091102.0,90522536.0,66020827.0,0.0165266333304185
2025-12-15,59.86,60.31,57.08,58.56,1215566.0,99423919.0,66020827.0,0.0184118566100361
2025-12-16,58.57,59.12,55.17,55.32,1231600.0,97447581.0,66020827.0,0.018654719366057
2025-12-17,55.35,57.8,54.49,57.35,1183700.0,92818162.0,66020827.0,0.0179291907385528
2025-12-18,57.36,58.16,56.65,57.25,1047499.0,83882888.0,66020827.0,0.0158661902250936
2025-12-19,58.07,58.79,55.86,57.64,1161600.0,93215429.0,66020827.0,0.0175944478853619
2025-12-22,58.3,60.64,57.76,60.16,1047110.0,87228459.0,66020827.0,0.015860298145008
2025-12-23,59.96,60.64,58.48,59.73,1354500.0,112446621.0,66020827.0,0.0205162531514487
2025-12-24,60.09,62.82,58.88,61.03,1934999.0,163803706.0,66020827.0,0.0293089179267627
2025-12-25,62.61,62.61,59.38,61.05,2312400.0,196952970.0,66020827.0,0.0350253110279881
2025-12-26,61.05,61.05,57.69,58.59,1290700.0,105451228.0,66020827.0,0.0195498914304723
2025-12-29,58.15,58.48,56.36,57.08,1775000.0,141244406.0,66020827.0,0.0268854554033381
2025-12-30,57.16,58.87,56.57,58.15,1593451.0,128476188.0,66020827.0,0.0241355807312138
2025-12-31,59.23,69.78,58.51,63.18,8059176.0,737698504.0,66020827.0,0.1220702067243114
2026-01-05,61.02,61.03,53.23,54.56,4957313.0,381267971.0,66020827.0,0.0750871084968384
2026-01-06,53.91,55.68,53.34,54.72,2680124.0,204522238.0,66020827.0,0.0405951291703752
2026-01-07,54.67,56.72,53.63,56.0,2109266.0,162001592.0,66020827.0,0.0319484940714238
2026-01-08,55.93,57.75,55.23,57.41,1741099.0,137520142.0,66020827.0,0.0263719659252375
2026-01-09,56.83,57.67,56.14,57.21,952196.0,75584059.0,66020827.0,0.0144226608975982
2026-01-12,57.23,59.58,56.91,57.58,1597240.0,128474279.0,66020827.0,0.0241929717117902
2026-01-13,58.15,58.15,56.02,56.18,1869058.0,148278962.0,66020827.0,0.0283101270452125
2026-01-14,56.22,60.45,56.15,57.92,3372816.0,273809635.0,66020827.0,0.0510871516347409
2026-01-15,58.01,58.02,54.71,56.64,2294652.0,179343037.0,66020827.0,0.0347564867674256
2026-01-16,56.65,57.36,55.23,55.38,812100.0,63235274.0,66020827.0,0.0123006638496061
2026-01-19,55.76,55.76,53.76,54.92,1107667.0,83737501.0,66020827.0,0.0167775390029573
2026-01-20,56.0,56.32,54.11,55.82,947398.0,72597788.0,66020827.0,0.0143499868609643
2026-01-21,55.89,58.63,55.86,58.04,1797749.0,144300910.0,66020827.0,0.0272300284878285
2026-01-22,60.3,62.23,58.16,60.98,3237852.0,272997367.0,66020827.0,0.0490428876330192
2026-01-23,61.39,62.53,58.51,60.37,2095412.0,176129176.0,66020827.0,0.0317386511986588
2026-01-26,60.67,61.31,58.87,60.0,1362964.0,113860013.0,66020827.0,0.0206444551202001
2026-01-27,59.76,61.21,58.63,61.02,1398318.0,116931141.0,66020827.0,0.0211799528048929
2026-01-28,62.9,63.54,60.56,61.87,1620675.0,139637656.0,66020827.0,0.0245479354567915
2026-01-29,61.84,62.25,60.31,60.95,846600.0,72086765.0,66020827.0,0.0128232262222343
2026-01-30,60.95,61.42,58.01,60.76,994397.0,82438023.0,66020827.0,0.0150618682798384
2026-02-02,60.81,63.32,60.52,61.82,2390400.0,206821673.0,66020827.0,0.0362067563921912
2026-02-03,62.46,62.61,60.75,61.82,1220193.0,104611445.0,66020827.0,0.01848194055491
2026-02-04,61.82,63.18,60.67,61.84,2088122.0,179841770.0,66020827.0,0.0316282314973122
2026-02-05,63.04,63.04,59.6,60.8,1382440.0,117111713.0,66020827.0,0.0209394529396004
2026-02-06,60.81,61.67,58.1,58.44,1800498.0,150822955.0,66020827.0,0.0272716668635489
2026-02-09,58.59,60.3,57.46,58.19,1223433.0,99399213.0,66020827.0,0.0185310159777307
2026-02-10,58.2,58.43,57.49,57.72,461000.0,37087274.0,66020827.0,0.0069826450371486
2026-02-11,57.72,58.26,57.44,57.72,621667.0,50039609.0,66020827.0,0.0094162255798461
2026-02-12,57.73,58.87,57.45,58.15,929411.0,75034893.0,66020827.0,0.014077542530632
2026-02-13,58.15,59.23,57.65,58.79,1105925.0,89845327.0,66020827.0,0.0167511533898234
2026-02-24,59.59,60.42,59.09,60.06,1225522.0,102141630.0,66020827.0,0.0185626575080618
2026-02-25,59.61,60.22,58.15,58.86,928462.0,76220507.0,66020827.0,0.0140631682787009
2026-02-26,58.69,60.83,58.3,60.47,871592.0,72680548.0,66020827.0,0.0132017734343133
2026-02-27,60.47,63.17,60.31,61.95,1425498.0,122257852.0,66020827.0,0.0215916410741113
2026-03-02,61.66,61.66,59.45,60.01,826876.0,69061454.0,66020827.0,0.0125244720124454
2026-03-03,60.01,61.39,59.59,60.67,1058876.0,89039209.0,66020827.0,0.0160385146341774
2026-03-04,60.22,61.38,58.88,61.22,907272.0,76511633.0,66020827.0,0.013742208954759
2026-03-05,62.4,62.46,61.23,62.02,1691503.0,145678299.0,66020827.0,0.0256207484344296
2026-03-06,62.02,64.26,61.98,63.4,2445928.0,214033413.0,66020827.0,0.0370478243176202
2026-03-09,63.44,68.78,62.38,68.23,3115917.0,284536364.0,66020827.0,0.0471959704473256
2026-03-10,70.0,79.62,65.41,70.67,7720843.0,776904000.0,66020827.0,0.1169455662831972
2026-03-11,70.36,70.53,67.32,69.07,1799875.0,173000300.0,66020827.0,0.0272622304473708
2026-03-12,68.42,71.67,68.21,70.32,2070130.0,201453343.0,66020827.0,0.0313557114333027
2026-03-13,70.21,70.21,66.19,67.7,1212146.0,114050615.0,66020827.0,0.0183600547748364
2026-03-16,67.49,68.21,65.47,65.84,1306509.0,120541390.0,66020827.0,0.0197893461710196
2026-03-17,66.17,67.49,65.53,67.13,1115827.0,103463035.0,66020827.0,0.0169011363641355
2026-03-18,67.13,68.85,66.52,67.92,1338024.0,126265312.0,66020827.0,0.0202666955383639
2026-03-19,67.85,67.85,65.42,66.05,991500.0,91283869.0,66020827.0,0.015017988187273
2026-03-20,66.41,67.16,63.9,65.39,1315393.0,120580856.0,66020827.0,0.0199239097686552
2026-03-23,65.39,65.43,62.82,63.54,773835.0,68656347.0,66020827.0,0.0117210740180519
2026-03-24,64.54,65.1,62.38,64.87,1353551.0,120546063.0,66020827.0,0.0205018788995175
2026-03-25,65.09,67.63,64.66,66.79,2351791.0,215471065.0,66020827.0,0.0356219560836461
2026-03-26,66.7,67.99,66.17,66.81,1961979.0,183354135.0,66020827.0,0.0297175768488934
2026-03-27,66.7,67.48,64.84,66.48,2161320.0,199425972.0,66020827.0,0.0327369422379395
2026-03-30,66.43,67.49,65.84,67.14,810463.0,75169692.0,66020827.0,0.0122758686436933
2026-03-31,66.77,67.92,66.27,66.28,1141900.0,106453421.0,66490627.00000001,0.0171738491802761
2026-04-01,66.77,68.31,65.0,67.99,1493357.0,138339793.0,66490627.00000001,0.0224596618708378
2026-04-02,68.18,69.64,66.24,66.8,1135808.0,107083153.0,66490627.00000001,0.0170822272438489
2026-04-03,66.81,66.81,65.33,65.7,1097000.0,100676463.0,66490627.00000001,0.0164985660309685
2026-04-07,65.84,66.42,64.54,65.69,839600.0,76403979.0,66490627.00000001,0.0126273437006391
2026-04-08,65.69,68.21,65.39,67.62,1680083.0,155841155.0,66490627.00000001,0.0252679674685576
2026-04-09,67.63,68.28,66.48,67.7,920400.0,86705134.0,66490627.00000001,0.013842552575117
2026-04-10,67.71,68.92,65.52,66.4,1245400.0,115402816.0,66490627.00000001,0.0187304595578561
2026-04-13,66.05,66.41,64.63,65.99,686362.0,62416761.0,66490627.00000001,0.0103226880384208
2026-04-14,66.05,67.85,65.33,67.49,2058383.0,191591859.0,66490627.00000001,0.0309574911964659
2026-04-15,68.57,69.32,67.13,68.07,1943751.0,184580063.0,66490627.00000001,0.0292334587249417
2026-04-16,68.06,69.5,67.02,68.49,2394852.0,228221062.0,66490627.00000001,0.0360178886566974
2026-04-17,68.49,69.23,67.42,68.43,1028100.0,97659618.0,66490627.00000001,0.0154623297506278
2026-04-20,68.78,68.83,67.27,68.67,795602.0,75709150.0,66490627.00000001,0.0119656263731728
2026-04-21,68.21,69.64,67.92,68.28,1536137.0,146655183.0,66490627.00000001,0.0231030608269042
2026-04-22,68.17,69.57,67.58,68.57,1813800.0,173154851.0,66490627.00000001,0.027279032877822
2026-04-23,68.57,72.51,68.47,70.58,3997284.0,390065774.0,66490627.00000001,0.0601180073095114
2026-04-24,70.52,71.76,69.14,71.01,1970200.0,192996065.0,66490627.00000001,0.0296312441150539
2026-04-27,71.14,73.23,69.9,73.22,1926092.0,192129725.0,66490627.00000001,0.0289678724190704
2026-04-28,73.95,76.82,72.57,75.79,2782904.0,290709444.0,66490627.00000001,0.0418540796735154
2026-04-29,75.79,77.54,74.73,76.46,2703606.0,288135628.0,66490627.00000001,0.0406614604491547
2026-04-30,76.58,77.9,75.31,77.74,2688009.0,288677959.0,66490627.00000001,0.0404268860331246
2026-05-06,77.88,78.22,75.74,76.46,2314200.0,246850990.0,66490627.00000001,0.0348049056598609
2026-05-07,76.46,76.95,73.33,74.49,1792899.0,185712059.0,66490627.00000001,0.0269646878198336
2026-05-08,74.49,76.46,73.95,75.3,2116315.0,221308638.0,66490627.00000001,0.0318287718959245
2026-05-11,75.31,76.18,73.66,74.67,1470979.0,153122975.0,66490627.00000001,0.022123103155577
2026-05-12,74.48,74.67,71.08,72.51,1078100.0,109097721.0,66490627.00000001,0.01621431544028
2026-05-13,73.22,74.31,71.8,73.09,1149434.0,117088522.0,66490627.00000001,0.0172871583839929
2026-05-14,73.09,73.22,70.78,70.78,873346.0,87072930.0,66490627.00000001,0.0131348738822992
2026-05-15,71.75,72.99,70.72,72.51,1013300.0,101781636.0,66490627.00000001,0.0152397419864908
2026-05-18,72.01,72.84,70.11,71.71,1127200.0,112169428.0,66490627.00000001,0.0169527653875184
2026-05-19,72.44,73.09,70.72,73.09,903420.0,90812310.0,66490627.00000001,0.0135871782349112
2026-05-20,73.09,74.31,73.05,74.28,890793.0,91536065.0,66490627.00000001,0.0133972717688464
2026-05-21,75.02,75.39,71.8,73.95,975652.0,100925899.0,66490627.00000001,0.0146735268416103
2026-05-22,73.76,73.84,71.18,73.23,1488070.0,149276445.0,66490627.00000001,0.022380146904014
2026-05-25,73.17,73.45,71.29,72.28,1167300.0,117525866.0,66490627.00000001,0.0175558579106194
2026-05-26,72.15,72.51,69.36,71.79,839357.0,82478342.0,66490627.00000001,0.0126236890501874
2026-05-27,71.58,71.58,69.79,71.58,463400.0,45705042.0,66490627.00000001,0.0069694033716962
2026-05-28,71.58,72.87,69.79,71.67,989750.0,98344369.0,66490627.00000001,0.0148855567266646
2026-05-29,71.67,71.67,68.6,68.84,880900.0,86011692.0,66490627.00000001,0.0132484838802918
2026-06-01,68.85,73.86,68.21,73.45,1262495.0,124273167.0,66490627.00000001,0.0189875634651482
2026-06-02,73.55,78.88,72.51,78.26,1966301.0,206399312.0,66490627.00000001,0.0295726042709749
2026-06-03,78.26,79.69,74.74,77.18,1957065.0,209692662.0,66490627.00000001,0.0294336974743823
2026-06-04,77.18,77.53,74.19,75.39,1032100.0,108172719.0,66490627.00000001,0.0155224886058
2026-06-05,75.39,77.02,74.17,74.9,1017550.0,106676428.0,66490627.00000001,0.0153036607701112
