date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,4.94,4.96,4.91,4.92,6850655.0,33746606.0,1467310196.0,0.0046688525839153
2025-06-27,4.93,4.98,4.91,4.93,7254075.0,35879631.0,1467310196.0,0.004943791040078
2025-06-30,4.94,4.94,4.85,4.87,8582534.0,41873160.0,1467310196.0,0.0058491612907731
2025-07-01,4.87,4.92,4.86,4.91,6410201.0,31374176.0,1467310196.0,0.0043686747474901
2025-07-02,4.9,4.96,4.88,4.96,8656382.0,42776440.0,1467310196.0,0.0058994901170849
2025-07-03,4.96,4.97,4.94,4.97,5953920.0,29507357.0,1467310196.0,0.0040577105074515
2025-07-04,4.96,5.0,4.93,4.96,7005329.0,34782322.0,1467310196.0,0.0047742658771792
2025-07-07,4.95,5.0,4.93,5.0,7510200.0,37425069.0,1467310196.0,0.0051183451327969
2025-07-08,5.01,5.03,4.97,5.02,6536500.0,32728519.0,1467310196.0,0.0044547499348256
2025-07-09,5.03,5.1,5.0,5.07,9033401.0,45751010.0,1467310196.0,0.0061564357861246
2025-07-10,5.07,5.13,5.06,5.12,8013101.0,40819204.0,1467310196.0,0.0054610817956859
2025-07-11,5.12,5.14,5.07,5.09,6763229.0,34490414.0,1467310196.0,0.0046092700905623
2025-07-14,5.08,5.16,5.06,5.13,6091600.0,31258136.0,1467310196.0,0.0041515420642521
2025-07-15,5.15,5.16,5.04,5.09,6957949.0,35346022.0,1467310196.0,0.0047419754997736
2025-07-16,5.08,5.11,5.05,5.1,5556200.0,28209429.0,1467310196.0,0.0037866567104533
2025-07-17,5.09,5.13,5.05,5.06,6298778.0,32006666.0,1467310196.0,0.0042927378390547
2025-07-18,5.07,5.09,5.03,5.05,7244900.0,36591697.0,1467310196.0,0.0049375381018615
2025-07-21,5.04,5.15,5.04,5.15,7956600.0,40741354.0,1467310196.0,0.005422575282098
2025-07-22,5.15,5.22,5.11,5.21,7711145.0,39893133.0,1467310196.0,0.0052552929987273
2025-07-23,5.36,5.37,5.17,5.19,13379875.0,70286650.0,1467310196.0,0.0091186410593169
2025-07-24,5.18,5.22,5.15,5.2,7903108.0,40983258.0,1467310196.0,0.0053861194596374
2025-07-25,5.23,5.23,5.12,5.12,7192737.0,37077647.0,1467310196.0,0.0049019880183535
2025-07-28,5.14,5.17,5.03,5.07,8880359.0,45099170.0,1467310196.0,0.0060521347321163
2025-07-29,5.09,5.09,4.98,5.02,7590700.0,38046169.0,1467310196.0,0.0051732074245056
2025-07-30,5.02,5.05,4.99,5.02,7412144.0,37228845.0,1467310196.0,0.0050515180908618
2025-07-31,5.02,5.03,4.9,4.92,8986505.0,44379009.0,1467310196.0,0.0061244752639884
2025-08-01,4.93,4.97,4.91,4.97,6448447.0,31878343.0,1467310196.0,0.0043947401289645
2025-08-04,4.98,4.99,4.93,4.98,4823301.0,23954220.0,1467310196.0,0.0032871720057208
2025-08-05,4.98,5.02,4.98,5.01,5830909.0,29130470.0,1467310196.0,0.0039738761550867
2025-08-06,4.99,5.02,4.96,4.99,6093410.0,30349084.0,1467310196.0,0.0041527756139166
2025-08-07,5.01,5.02,4.97,4.99,5758700.0,28748227.0,1467310196.0,0.0039246643386644
2025-08-08,4.99,5.0,4.96,5.0,5600643.0,27918393.0,1467310196.0,0.0038169454661105
2025-08-11,5.01,5.03,4.97,5.02,6572176.0,32856947.0,1467310196.0,0.0044790638120802
2025-08-12,5.02,5.07,5.01,5.04,7185328.0,36206527.0,1467310196.0,0.0048969386429589
2025-08-13,5.05,5.05,4.97,4.99,7747657.0,38702077.0,1467310196.0,0.0052801766259927
2025-08-14,5.0,5.01,4.91,4.92,7246335.0,35935806.0,1467310196.0,0.0049385160818442
2025-08-15,4.91,4.95,4.9,4.93,7521820.0,37040517.0,1467310196.0,0.0051262643853392
2025-08-18,4.94,4.98,4.91,4.92,9981651.0,49286858.0,1467310196.0,0.0068026863216862
2025-08-19,4.92,4.95,4.9,4.94,7848111.0,38632512.0,1467310196.0,0.0053486379508535
2025-08-20,4.94,4.96,4.91,4.95,7251461.0,35819918.0,1467310196.0,0.0049420095490156
2025-08-21,4.98,5.01,4.95,4.98,9043311.0,45049299.0,1467310196.0,0.0061631896409176
2025-08-22,4.96,4.99,4.92,4.98,8020703.0,39731341.0,1467310196.0,0.0054662627042768
2025-08-25,4.99,5.02,4.96,5.0,8573808.0,42831140.0,1467310196.0,0.0058432143546557
2025-08-26,5.0,5.08,4.97,5.06,10395080.0,52418972.0,1467310196.0,0.0070844461030379
2025-08-27,5.09,5.12,4.96,4.98,13268987.0,66762244.0,1467310196.0,0.0090430687636276
2025-08-28,4.96,4.97,4.8,4.92,15833770.0,77631954.0,1467310196.0,0.0107910174979796
2025-08-29,4.93,4.98,4.89,4.9,8898261.0,43883181.0,1467310196.0,0.0060643352879693
2025-09-01,4.89,4.92,4.81,4.87,8410129.0,40922067.0,1467310196.0,0.0057316639814312
2025-09-02,4.87,4.88,4.82,4.86,7573577.0,36702865.0,1467310196.0,0.0051615377720717
2025-09-03,4.87,4.89,4.81,4.87,8372038.0,40463634.0,1467310196.0,0.0057057042354253
2025-09-04,4.87,4.88,4.78,4.85,8464886.0,40880648.0,1467310196.0,0.0057689819256186
2025-09-05,4.86,4.89,4.83,4.89,6219026.0,30243970.0,1467310196.0,0.0042383853236715
2025-09-08,4.9,4.92,4.86,4.92,4836661.0,23699752.0,1467310196.0,0.003296277101587
2025-09-09,4.93,4.93,4.87,4.91,4994300.0,24460901.0,1467310196.0,0.0034037110991355
2025-09-10,4.91,4.92,4.88,4.91,4908524.0,24058838.0,1467310196.0,0.0033452531123827
2025-09-11,4.91,4.91,4.86,4.9,6176213.0,30111745.0,1467310196.0,0.0042092074442315
2025-09-12,4.9,4.95,4.88,4.89,8362002.0,41093711.0,1467310196.0,0.0056988645092192
2025-09-15,4.9,4.9,4.85,4.88,6432292.0,31312834.0,1467310196.0,0.0043837301870694
2025-09-16,4.88,4.95,4.86,4.95,7096347.0,34882153.0,1467310196.0,0.004836296387325
2025-09-17,4.94,4.99,4.91,4.97,7194169.0,35688589.0,1467310196.0,0.0049029639537787
2025-09-18,4.97,4.97,4.85,4.87,9522800.0,46772796.0,1467310196.0,0.0064899705774279
2025-09-19,4.88,4.92,4.82,4.9,5841646.0,28414580.0,1467310196.0,0.003981193626218
2025-09-22,4.89,4.92,4.84,4.87,4436588.0,21603766.0,1467310196.0,0.0030236196900249
2025-09-23,4.87,4.88,4.79,4.86,6967401.0,33620645.0,1467310196.0,0.004748417218795
2025-09-24,4.87,4.93,4.84,4.9,5010802.0,24503716.0,1467310196.0,0.0034149575281762
2025-09-25,4.9,4.91,4.81,4.84,5002787.0,24216659.0,1467310196.0,0.0034094951521757
2025-09-26,4.82,4.85,4.8,4.82,3436122.0,16562024.0,1467310196.0,0.0023417829504402
2025-09-29,4.82,4.84,4.76,4.83,4408533.0,21175144.0,1467310196.0,0.0030044996702251
2025-09-30,4.84,4.85,4.8,4.83,4608500.0,22216993.0,1467310196.0,0.0031407810104251
2025-10-09,4.84,4.84,4.8,4.83,3615040.0,17425595.0,1467310196.0,0.0024637189940169
2025-10-10,4.81,4.91,4.81,4.91,6496059.0,31678156.0,1467310196.0,0.0044271886188133
2025-10-13,4.81,4.92,4.79,4.91,5833345.0,28316552.0,1467310196.0,0.0039755363357401
2025-10-14,4.92,5.0,4.9,4.99,10884965.0,54001840.0,1467310196.0,0.0074183121126488
2025-10-15,5.01,5.03,4.96,4.97,4797016.0,23899935.0,1467310196.0,0.0032692582748194
2025-10-16,4.99,5.03,4.96,5.0,7126547.0,35615429.0,1467310196.0,0.0048568782657051
2025-10-17,5.0,5.02,4.95,4.96,5877802.0,29333724.0,1467310196.0,0.0040058346326654
2025-10-20,4.98,5.02,4.93,5.02,5727102.0,28516981.0,1467310196.0,0.0039031296965103
2025-10-21,5.03,5.08,5.0,5.06,8045631.0,40597033.0,1467310196.0,0.0054832516136894
2025-10-22,5.06,5.13,5.06,5.09,8602971.0,43814561.0,1467310196.0,0.0058630894976756
2025-10-23,5.08,5.17,5.08,5.16,9222794.0,47374978.0,1467310196.0,0.006285510742815
2025-10-24,5.32,5.32,5.09,5.12,14183247.0,73138984.0,1467310196.0,0.0096661544632243
2025-10-27,5.16,5.18,5.07,5.11,8625758.0,44112815.0,1467310196.0,0.0058786192745845
2025-10-28,5.1,5.44,5.1,5.33,21259223.0,112901851.0,1467310196.0,0.0144885676239109
2025-10-29,5.32,5.32,5.16,5.24,10237878.0,53623923.0,1467310196.0,0.0069773099293586
2025-10-30,5.29,5.3,5.18,5.2,6567601.0,34358812.0,1467310196.0,0.0044759458619614
2025-10-31,5.2,5.25,5.15,5.18,7418120.0,38499334.0,1467310196.0,0.0050555908493121
2025-11-03,5.19,5.32,5.19,5.29,8277121.0,43493352.0,1467310196.0,0.0056410164821072
2025-11-04,5.28,5.43,5.22,5.37,9133641.0,49050116.0,1467310196.0,0.006224751265887
2025-11-05,5.37,5.91,5.32,5.91,34345463.0,199999239.0,1467310196.0,0.0234070908071301
2025-11-06,6.0,6.5,5.69,6.24,92464003.0,561024196.0,1467310196.0,0.0630159888836484
2025-11-07,6.01,6.09,5.78,5.83,57961970.0,340014627.0,1467310196.0,0.0395021926229428
2025-11-10,5.76,5.87,5.66,5.76,41544827.0,238617935.0,1467310196.0,0.0283135952529017
2025-11-11,5.76,5.88,5.7,5.77,40475317.0,234048543.0,1467310196.0,0.0275847037050099
2025-11-12,5.75,5.89,5.72,5.75,25473585.0,147286325.0,1467310196.0,0.0173607360389391
2025-11-13,5.66,5.78,5.6,5.72,21843196.0,124615987.0,1467310196.0,0.0148865564074632
2025-11-14,5.73,5.82,5.69,5.73,16488001.0,94752113.0,1467310196.0,0.0112368884540893
2025-11-17,5.68,5.82,5.68,5.75,16539052.0,94978520.0,1467310196.0,0.0112716806883007
2025-11-18,5.71,5.74,5.6,5.64,14947989.0,84225196.0,1467310196.0,0.0101873407823031
2025-11-19,5.65,5.65,5.49,5.55,17522670.0,97348128.0,1467310196.0,0.0119420351932182
2025-11-20,5.51,5.6,5.47,5.51,11073814.0,61269421.0,1467310196.0,0.0075470163229207
2025-11-21,5.48,5.5,5.24,5.25,19077914.0,101624494.0,1467310196.0,0.0130019637647225
2025-11-24,5.29,5.34,5.22,5.29,12239380.0,64606271.0,1467310196.0,0.0083413718744444
2025-11-25,5.31,5.37,5.27,5.34,7800218.0,41638235.0,1467310196.0,0.0053159979541231
2025-11-26,5.36,5.42,5.31,5.31,7421155.0,39772648.0,1467310196.0,0.0050576592599374
2025-11-27,5.31,5.34,5.28,5.29,6457700.0,34275722.0,1467310196.0,0.0044010462256748
2025-11-28,5.29,5.34,5.25,5.33,6666951.0,35345960.0,1467310196.0,0.0045436547896788
2025-12-01,5.34,5.45,5.31,5.41,15932420.0,85769581.0,1467310196.0,0.0108582493622909
2025-12-02,5.38,5.48,5.35,5.42,11885689.0,64261368.0,1467310196.0,0.0081003246841746
2025-12-03,5.45,5.46,5.36,5.4,9101679.0,49118855.0,1467310196.0,0.0062029685507617
2025-12-04,5.43,5.43,5.3,5.31,7384719.0,39441494.0,1467310196.0,0.0050328274281275
2025-12-05,5.3,5.44,5.28,5.38,9462410.0,50781421.0,1467310196.0,0.0064488136358591
2025-12-08,5.35,5.38,5.31,5.32,8442200.0,45007027.0,1467310196.0,0.0057535209821441
2025-12-09,5.3,5.32,5.23,5.27,6632479.0,34968520.0,1467310196.0,0.0045201614614828
2025-12-10,5.23,5.3,5.23,5.28,5731116.0,30207211.0,1467310196.0,0.003905865314385
2025-12-11,5.25,5.28,5.18,5.19,7167032.0,37395560.0,1467310196.0,0.0048844695685601
2025-12-12,5.17,5.21,5.1,5.1,9332900.0,48085135.0,1467310196.0,0.0063605500905276
2025-12-15,5.08,5.16,5.07,5.14,6799170.0,34895000.0,1467310196.0,0.0046337645703921
2025-12-16,5.15,5.17,5.03,5.03,8635900.0,43756398.0,1467310196.0,0.0058855312418206
2025-12-17,5.02,5.14,5.0,5.12,9069548.0,45975686.0,1467310196.0,0.0061810706588997
2025-12-18,5.12,5.16,5.09,5.11,4446500.0,22792450.0,1467310196.0,0.0030303749078562
2025-12-19,5.12,5.18,5.1,5.15,5686643.0,29302180.0,1467310196.0,0.0038755561131533
2025-12-22,5.21,5.29,5.18,5.22,7597000.0,39660160.0,1467310196.0,0.005177500995161
2025-12-23,5.22,5.33,5.17,5.18,8923418.0,46607287.0,1467310196.0,0.0060814802652676
2025-12-24,5.19,5.24,5.17,5.2,5878901.0,30581680.0,1467310196.0,0.0040065836222131
2025-12-25,5.22,5.23,5.15,5.18,5473501.0,28423917.0,1467310196.0,0.0037302957581302
2025-12-26,5.19,5.21,5.16,5.18,6144300.0,31867366.0,1467310196.0,0.0041874581235445
2025-12-29,5.17,5.18,5.08,5.1,6408600.0,32906056.0,1467310196.0,0.0043675836353283
2025-12-30,5.15,5.15,5.03,5.05,7212200.0,36509853.0,1467310196.0,0.0049152524256023
2025-12-31,5.08,5.08,5.0,5.02,7472186.0,37576506.0,1467310196.0,0.0050924378637657
2026-01-05,5.05,5.07,5.01,5.06,6594500.0,33295189.0,1467310196.0,0.0044942780456219
2026-01-06,5.06,5.1,5.02,5.05,12015106.0,60858316.0,1467310196.0,0.008188524848225
2026-01-07,5.05,5.09,5.01,5.02,10182750.0,51223085.0,1467310196.0,0.0069397391415659
2026-01-08,5.02,5.02,4.96,4.96,10880972.0,54155268.0,1467310196.0,0.0074155908066763
2026-01-09,4.97,5.01,4.96,5.01,7684483.0,38339882.0,1467310196.0,0.0052371223351057
2026-01-12,5.04,5.07,5.01,5.07,9644038.0,48589119.0,1467310196.0,0.0065725965963368
2026-01-13,5.05,5.09,5.03,5.03,10472600.0,53023559.0,1467310196.0,0.0071372774676746
2026-01-14,5.03,5.09,4.99,5.05,10669937.0,53846231.0,1467310196.0,0.0072717664125057
2026-01-15,5.05,5.09,5.02,5.08,10635695.0,53834869.0,1467310196.0,0.0072484298337145
2026-01-16,5.1,5.16,5.06,5.13,15477740.0,79068713.0,1467310196.0,0.0105483762344141
2026-01-19,5.14,5.16,5.09,5.16,11485154.0,58885538.0,1467310196.0,0.0078273524107645
2026-01-20,5.18,5.3,5.16,5.29,19130623.0,100345294.0,1467310196.0,0.0130378859576874
2026-01-21,5.26,5.28,5.21,5.25,8449843.0,44269816.0,1467310196.0,0.0057587298330202
2026-01-22,5.25,5.33,5.22,5.31,9352943.0,49359080.0,1467310196.0,0.0063742097788844
2026-01-23,5.31,5.32,5.25,5.3,8932013.0,47176734.0,1467310196.0,0.0060873379223761
2026-01-26,5.29,5.34,5.24,5.33,9277779.0,49195809.0,1467310196.0,0.006322984073369
2026-01-27,5.32,5.34,5.21,5.28,7623599.0,40195053.0,1467310196.0,0.005195628723076
2026-01-28,5.27,5.41,5.26,5.38,9891039.0,53049015.0,1467310196.0,0.006740932508316
2026-01-29,5.37,5.38,5.28,5.33,9151390.0,48662952.0,1467310196.0,0.0062368475493098
2026-01-30,5.31,5.38,5.28,5.33,9128291.0,48711519.0,1467310196.0,0.0062211051384256
2026-02-02,5.34,5.37,5.26,5.26,8919936.0,47434203.0,1467310196.0,0.0060791072155815
2026-02-03,5.31,5.33,5.25,5.28,8072900.0,42647237.0,1467310196.0,0.005501835959436
2026-02-04,5.28,5.66,5.28,5.44,25917117.0,141993711.0,1467310196.0,0.0176630115913131
2026-02-05,5.48,5.51,5.36,5.38,16564210.0,89861740.0,1467310196.0,0.0112888263471182
2026-02-06,5.36,5.37,5.26,5.34,12839301.0,68360656.0,1467310196.0,0.0087502295254274
2026-02-09,5.34,5.4,5.32,5.39,11739624.0,62944391.0,1467310196.0,0.0080007785892874
2026-02-10,5.4,5.4,5.31,5.32,6823765.0,36482887.0,1467310196.0,0.0046505265339272
2026-02-11,5.32,5.35,5.26,5.32,8109536.0,43040891.0,1467310196.0,0.0055268040950762
2026-02-12,5.33,5.33,5.25,5.25,7978700.0,42052716.0,1467310196.0,0.0054376368553497
2026-02-13,5.23,5.27,5.17,5.18,8096501.0,42280759.0,1467310196.0,0.0055179204929344
2026-02-24,5.21,5.32,5.21,5.31,7527931.0,39705448.0,1467310196.0,0.005130429148875
2026-02-25,5.3,5.37,5.28,5.31,6517530.0,34730459.0,1467310196.0,0.0044418215165186
2026-02-26,5.3,5.35,5.27,5.29,4598710.0,24361195.0,1467310196.0,0.0031341089379303
2026-02-27,5.3,5.45,5.28,5.39,7853600.0,42153380.0,1467310196.0,0.005352378809477
2026-03-02,5.38,5.52,5.33,5.47,14391160.0,78232073.0,1467310196.0,0.0098078511546034
2026-03-03,5.5,5.58,5.42,5.43,17304629.0,95034173.0,1467310196.0,0.0117934360758711
2026-03-04,5.38,5.47,5.33,5.45,11825799.0,64077526.0,1467310196.0,0.0080595085021817
2026-03-05,5.46,5.48,5.39,5.45,11424101.0,62060332.0,1467310196.0,0.0077857436219982
2026-03-06,5.44,5.58,5.41,5.56,10618490.0,58562858.0,1467310196.0,0.0072367042967102
2026-03-09,5.56,5.62,5.51,5.53,11305588.0,62779726.0,1467310196.0,0.0077049747427775
2026-03-10,5.54,5.56,5.47,5.55,6600581.0,36435736.0,1467310196.0,0.0044984223635831
2026-03-11,5.56,5.58,5.43,5.54,6365491.0,34982121.0,1467310196.0,0.0043382040262194
2026-03-12,5.54,5.63,5.53,5.58,7763811.0,43388089.0,1467310196.0,0.0052911858863686
2026-03-13,5.58,5.62,5.55,5.58,5952913.0,33248825.0,1467310196.0,0.0040570242176658
2026-03-16,5.6,5.64,5.47,5.5,7383681.0,40764307.0,1467310196.0,0.0050321200112481
2026-03-17,5.52,5.56,5.47,5.49,6717038.0,37016230.0,1467310196.0,0.004577790039428
2026-03-18,5.51,5.51,5.39,5.47,5786392.0,31480482.0,1467310196.0,0.0039435369670122
2026-03-19,5.46,5.48,5.36,5.39,5430792.0,29426953.0,1467310196.0,0.0037011887566819
2026-03-20,5.38,5.46,5.3,5.34,6083253.0,32713705.0,1467310196.0,0.0041458534238931
2026-03-23,5.3,5.34,4.96,5.01,16186700.0,82623180.0,1467310196.0,0.011031546052175
2026-03-24,5.12,5.22,5.05,5.21,11111230.0,57093488.0,1467310196.0,0.0075725160434992
2026-03-25,5.22,5.38,5.17,5.38,9392412.0,49885006.0,1467310196.0,0.0064011086582812
2026-03-26,5.38,5.44,5.34,5.34,6716221.0,36136329.0,1467310196.0,0.0045772332382811
2026-03-27,5.34,5.38,5.27,5.3,8866113.0,47178702.0,1467310196.0,0.0060424258102817
2026-03-30,5.28,5.33,5.18,5.3,5226200.0,27464481.0,1467310196.0,0.0035617553904055
2026-03-31,5.26,5.35,5.19,5.22,6458989.0,33970325.0,1467310196.0,0.0044019247038613
2026-04-01,5.25,5.3,5.19,5.21,4816952.0,25199723.0,1467310196.0,0.0032828450406269
2026-04-02,5.2,5.24,5.16,5.17,4969600.0,25805502.0,1467310196.0,0.0033868775760895
2026-04-03,5.16,5.18,4.97,5.0,10318100.0,51866246.0,1467310196.0,0.0070319827587431
2026-04-07,5.0,5.1,4.94,5.09,7191000.0,36259080.0,1467310196.0,0.0049008042195871
2026-04-08,5.15,5.2,5.11,5.18,5918500.0,30635062.0,1467310196.0,0.0040335710990997
2026-04-09,5.2,5.2,5.06,5.08,6131701.0,31321643.0,1467310196.0,0.0041788716637528
2026-04-10,5.1,5.14,5.08,5.1,4602940.0,23517922.0,1467310196.0,0.0031369917639419
2026-04-13,5.1,5.1,5.02,5.06,4048200.0,20442889.0,1467310196.0,0.00275892582975
2026-04-14,5.08,5.11,5.04,5.1,4431294.0,22461835.0,1467310196.0,0.003020011727636
2026-04-15,5.11,5.14,5.08,5.11,4204001.0,21459397.0,1467310196.0,0.0028651071950978
2026-04-16,5.12,5.16,5.09,5.15,4011382.0,20575597.0,1467310196.0,0.0027338336576242
2026-04-17,5.14,5.15,5.09,5.1,3244366.0,16566596.0,1467310196.0,0.0022110975639945
2026-04-20,5.12,5.13,5.07,5.12,3876909.0,19784837.0,1467310196.0,0.002642187732743
2026-04-21,5.13,5.2,5.11,5.18,5253531.0,27100625.0,1467310196.0,0.0035803819903395
2026-04-22,5.15,5.17,5.12,5.13,3193369.0,16433736.0,1467310196.0,0.0021763421318173
2026-04-23,5.13,5.19,5.09,5.19,5104478.0,26291160.0,1467310196.0,0.0034787995162271
2026-04-24,5.18,5.18,5.1,5.14,4897588.0,25145505.0,1467310196.0,0.0033378000189402
2026-04-27,5.1,5.15,4.86,4.97,21599160.0,106539696.0,1467310196.0,0.0147202411997687
2026-04-28,4.93,5.02,4.91,4.99,9887849.0,49178683.0,1467310196.0,0.0067387584622222
2026-04-29,5.0,5.07,4.97,5.04,9380847.0,47328082.0,1467310196.0,0.0063932268892923
2026-04-30,5.03,5.07,4.99,5.03,3928900.0,19740680.0,1467310196.0,0.002677620594957
2026-05-06,5.03,5.08,5.03,5.07,5680901.0,28702437.0,1467310196.0,0.0038716428301844
2026-05-07,5.07,5.07,4.98,4.99,7319015.0,36696837.0,1467310196.0,0.0049880488937868
2026-05-08,4.98,5.04,4.96,5.03,5170559.0,25855958.0,1467310196.0,0.003523834983288
2026-05-11,5.04,5.04,4.97,5.0,4290489.0,21426400.0,1467310196.0,0.0029240504234865
2026-05-12,5.0,5.07,4.97,5.06,8006602.0,40208011.0,1467310196.0,0.0054566526027193
2026-05-13,5.04,5.31,5.02,5.3,20459152.0,106757083.0,1467310196.0,0.0139433039147231
2026-05-14,5.27,5.49,5.24,5.3,17179959.0,92795515.0,1467310196.0,0.0117084710832337
2026-05-15,5.32,5.35,5.16,5.25,10945303.0,57561146.0,1467310196.0,0.0074594336152217
2026-05-18,5.23,5.28,5.12,5.18,7202641.0,37222528.0,1467310196.0,0.0049087377840315
2026-05-19,5.18,5.38,5.18,5.24,8448956.0,44451781.0,1467310196.0,0.0057581253255327
2026-05-20,5.22,5.23,5.11,5.13,7331100.0,37665563.0,1467310196.0,0.0049962850527346
2026-05-21,5.14,5.23,5.07,5.09,7230975.0,37333451.0,1467310196.0,0.0049280479476747
2026-05-22,5.09,5.11,4.99,5.1,6913853.0,34879481.0,1467310196.0,0.004711923231262
2026-05-25,5.09,5.21,5.08,5.19,5552691.0,28717276.0,1467310196.0,0.0037842652597501
2026-05-26,5.18,5.29,5.07,5.22,7735352.0,40146103.0,1467310196.0,0.0052717905328315
2026-05-27,5.21,5.35,5.17,5.27,12359211.0,65231864.0,1467310196.0,0.008423038995907
2026-05-28,5.27,5.46,5.17,5.19,11477248.0,60734862.0,1467310196.0,0.0078219643203515
2026-05-29,5.2,5.32,5.19,5.28,11076026.0,58332110.0,1467310196.0,0.0075485238432841
2026-06-01,5.3,5.35,5.15,5.32,16206192.0,85441996.0,1467310196.0,0.0110448302234792
