date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,12.67,13.15,12.43,12.8,21447004.0,279512863.0,479463409.0,0.0447312633194079
2025-04-21,12.63,13.3,12.37,13.11,22902308.0,298648918.0,479463409.0,0.0477665397819753
2025-04-22,12.91,13.3,12.83,12.91,15822722.0,208921139.0,479463409.0,0.0330008957993288
2025-04-23,12.81,13.09,12.74,12.79,11365100.0,148459783.0,479463409.0,0.0237037900842189
2025-04-24,12.73,13.31,12.65,13.07,16467688.0,218864461.0,479463409.0,0.034346078743206
2025-04-25,13.02,14.38,13.02,14.38,31215179.0,442343888.0,479463409.0,0.0651044029931385
2025-04-28,14.55,14.68,13.55,13.81,29829179.0,420262560.0,479463409.0,0.0622136714503692
2025-04-29,13.6,15.19,13.6,15.19,33511658.0,498270806.0,479463409.0,0.0698940886227253
2025-04-30,14.93,15.54,14.53,14.66,27623209.0,419929485.0,479463409.0,0.0576127572646529
2025-05-06,14.78,14.95,14.19,14.48,23484795.0,345211080.0,479463409.0,0.0489814124689544
2025-05-07,14.52,14.63,14.3,14.38,17829700.0,260978978.0,479463409.0,0.0371867793565035
2025-05-08,14.33,14.6,14.33,14.46,14583534.0,214186978.0,479463409.0,0.0304163648909441
2025-05-09,14.42,15.38,13.84,14.83,26331423.0,394405736.0,479463409.0,0.0549185245541855
2025-05-12,14.67,14.9,14.55,14.84,14377095.0,214691563.0,479463409.0,0.0299858023159385
2025-05-13,14.84,15.0,14.56,14.7,8733800.0,130569740.0,479463409.0,0.0182157800492341
2025-05-14,14.76,14.77,14.3,14.51,9074764.0,133676953.0,479463409.0,0.0189269166940745
2025-05-15,14.42,14.67,14.23,14.48,8538900.0,125142737.0,479463409.0,0.0178092839614378
2025-05-16,14.53,15.07,14.33,14.54,14352386.0,213549296.0,479463409.0,0.0299342676220783
2025-05-19,14.39,16.0,14.38,15.83,30272328.0,474935687.0,479463409.0,0.0631379317623798
2025-05-20,15.82,17.16,15.44,16.77,32958576.0,550844471.0,479463409.0,0.0687405449119476
2025-05-21,16.55,18.44,16.49,18.44,27192578.0,494605600.0,479463409.0,0.0567146053057825
2025-05-22,18.6,20.28,17.75,20.17,41247354.0,798394888.0,479463409.0,0.0860281581988251
2025-05-23,19.22,20.27,18.97,19.1,40579961.0,798999946.0,479463409.0,0.0846362000483753
2025-05-26,19.22,21.01,19.12,21.01,14456618.0,302936008.0,479463409.0,0.030151660645286
2025-05-27,22.69,23.11,22.29,23.11,15527806.0,361697595.0,479463409.0,0.0323857998515169
2025-05-28,25.43,25.43,24.31,25.43,57565828.0,1465495337.0,479463409.0,0.1200630265405717
2025-05-29,24.74,26.38,24.34,26.06,65556862.0,1677842644.0,479463409.0,0.1367296456193177
2025-05-30,25.01,26.15,23.61,25.1,59386004.0,1480517700.0,479463409.0,0.1238593037242598
2025-06-03,25.0,25.25,22.85,23.4,45731611.0,1083162716.0,479463409.0,0.0953808155983807
2025-06-04,23.39,23.74,22.7,23.28,36502525.0,845742636.0,479463409.0,0.0761320349265693
2025-06-05,22.77,23.26,21.81,22.33,39811743.0,891853914.0,479463409.0,0.0830339547350108
2025-06-06,22.29,22.48,21.6,22.1,25085800.0,553442010.0,479463409.0,0.0523205723922093
2025-06-09,22.06,22.52,21.98,22.07,23770400.0,527101678.0,479463409.0,0.0495770887909404
2025-06-10,21.99,22.28,21.35,21.84,30139000.0,655053175.0,479463409.0,0.0628598542334228
2025-06-11,21.63,22.2,21.53,21.87,24070300.0,525051927.0,479463409.0,0.0502025796925829
2025-06-12,21.7,22.45,21.65,22.45,32044467.0,708878837.0,479463409.0,0.0668340198615657
2025-06-13,22.11,23.2,21.05,21.57,40460476.0,892931156.0,479463409.0,0.0843869943785428
2025-06-16,20.71,21.37,20.41,20.8,29895560.0,622447391.0,479463409.0,0.0623521199716827
2025-06-17,20.81,22.1,20.71,21.24,26631547.0,568916291.0,479463409.0,0.0555444826447642
2025-06-18,21.45,21.55,19.76,20.17,28452900.0,575441903.0,479463409.0,0.0593432146560322
2025-06-19,19.81,20.32,19.61,19.82,16043418.0,319318021.0,479463409.0,0.0334611936987249
2025-06-20,19.81,20.08,19.4,19.71,12853859.0,253182322.0,479463409.0,0.0268088424658074
2025-06-23,19.69,19.95,19.47,19.86,9678712.0,190791118.0,479463409.0,0.0201865498353389
2025-06-24,19.88,20.0,19.67,19.83,9984800.0,197757939.0,479463409.0,0.0208249468313441
2025-06-25,19.93,19.99,19.58,19.81,9677342.0,191246279.0,479463409.0,0.0201836924744344
2025-06-26,19.71,19.75,19.38,19.44,10803500.0,210793697.0,479463409.0,0.022532480679876
2025-06-27,19.42,19.6,19.3,19.46,7218200.0,140301359.0,479463409.0,0.0150547463362318
2025-06-30,19.5,20.08,19.42,19.91,15531200.0,308197094.0,479463409.0,0.0323928785981663
2025-07-01,19.85,20.84,19.8,20.39,20647200.0,423150320.0,479463409.0,0.0430631401947087
2025-07-02,20.29,20.71,19.7,19.78,13121568.0,263511618.0,479463409.0,0.0273671937288545
2025-07-03,19.68,19.98,19.61,19.7,7577855.0,149565383.0,479463409.0,0.0158048661436017
2025-07-04,19.62,19.81,19.3,19.44,9096200.0,177501253.0,479463409.0,0.0189716250067374
2025-07-07,19.49,20.33,19.41,19.98,10644455.0,212354720.0,479463409.0,0.0222007661068459
2025-07-08,19.99,20.17,19.51,19.71,7755400.0,152933991.0,479463409.0,0.0161751655171667
2025-07-09,19.68,19.91,19.51,19.54,7220900.0,141754591.0,479463409.0,0.015060377631445
2025-07-10,19.49,19.53,19.32,19.4,5525700.0,107191658.0,479463409.0,0.0115247585035211
2025-07-11,19.35,19.61,19.14,19.48,8852340.0,171023800.0,479463409.0,0.018463014765742
2025-07-14,19.44,19.61,19.23,19.54,6084012.0,118331552.0,479463409.0,0.0126892102416933
2025-07-15,19.54,19.57,18.92,19.17,8289027.0,158759550.0,479463409.0,0.017288132617436
2025-07-16,19.1,19.46,19.1,19.41,5731999.0,111043645.0,479463409.0,0.0119550290854416
2025-07-17,19.48,19.74,19.3,19.49,7558876.0,147287108.0,479463409.0,0.0157652823095828
2025-07-18,19.49,19.54,19.18,19.36,5375599.0,103755661.0,479463409.0,0.0112116981173009
2025-07-21,19.43,19.93,19.24,19.6,9277400.0,181517027.0,479463409.0,0.0193495474854891
2025-07-22,19.76,19.76,19.26,19.65,8754200.0,170253267.0,479463409.0,0.0182583276130671
2025-07-23,19.88,20.27,19.0,19.07,24004466.0,468504171.0,479463409.0,0.0500652720299663
2025-07-24,18.79,19.1,18.5,18.94,10599053.0,200010156.0,479463409.0,0.0221060727493388
2025-07-25,18.89,19.49,18.81,18.95,8352140.0,159444010.0,479463409.0,0.0174197651858767
2025-07-28,19.0,19.24,18.85,19.0,6214367.0,118581882.0,479463409.0,0.0129610870889211
2025-07-29,19.0,19.08,18.77,18.97,5232999.0,98685381.0,479463409.0,0.0109142823034489
2025-07-30,18.84,19.28,18.84,19.01,6594000.0,125827992.0,479463409.0,0.0137528743095388
2025-07-31,19.06,19.06,18.49,18.58,8139255.0,152277080.0,479463409.0,0.0169757584149659
2025-08-01,18.57,18.7,18.29,18.37,5717355.0,105313597.0,479463409.0,0.0119244866087372
2025-08-04,18.3,18.69,18.23,18.58,4972052.0,91879712.0,479463409.0,0.0103700343064135
2025-08-05,18.58,19.31,18.51,19.1,8998300.0,170659846.0,479463409.0,0.0187674384136371
2025-08-06,19.03,19.16,18.69,18.72,6031799.0,113390485.0,479463409.0,0.0125803114205947
2025-08-07,18.73,19.63,18.65,19.38,17602275.0,339485453.0,479463409.0,0.0367124470180372
2025-08-08,19.36,19.38,18.82,18.95,9748422.0,184935991.0,479463409.0,0.0203319415350838
2025-08-11,18.99,19.37,18.76,19.17,7518725.0,143821656.0,479463409.0,0.015681540778433
2025-08-12,19.14,19.38,19.0,19.1,5968000.0,114237711.0,479463409.0,0.0124472480860369
2025-08-13,19.26,19.59,18.88,19.5,11493905.0,221786494.0,479463409.0,0.0239724341508613
2025-08-14,19.35,19.4,18.72,18.73,11011300.0,209247066.0,479463409.0,0.022965881844802
2025-08-15,18.7,18.99,18.58,18.98,6804285.0,127960934.0,479463409.0,0.0141914583517258
2025-08-18,18.91,19.52,18.9,19.36,10742931.0,206627319.0,479463409.0,0.0224061540429251
2025-08-19,19.39,20.25,19.13,19.72,24155152.0,477114899.0,479463409.0,0.0503795525301493
2025-08-20,19.41,21.69,19.19,21.69,35616530.0,739051282.0,479463409.0,0.0742841462590109
2025-08-21,22.43,23.38,20.78,22.43,42288650.0,930718366.0,479463409.0,0.0881999527100513
2025-08-22,21.5,21.89,20.9,21.09,31454135.0,665853068.0,479463409.0,0.0656027851334949
2025-08-25,21.08,23.2,21.0,23.2,32373879.0,732851699.0,479463409.0,0.0675210629055532
2025-08-26,23.14,24.77,22.88,23.1,46832414.0,1116057018.0,479463409.0,0.0976767217704406
2025-08-27,22.94,23.89,22.49,23.28,33860260.0,779414905.0,479463409.0,0.0706211555760243
2025-08-28,22.62,23.16,21.7,22.22,29355142.0,656408418.0,479463409.0,0.0612249891211197
2025-08-29,22.57,24.44,22.52,24.44,24448357.0,590798428.0,479463409.0,0.050991079905328
2025-09-01,24.04,26.5,23.58,25.5,42741977.0,1091349531.0,479463409.0,0.0891454409193507
2025-09-02,25.46,26.5,24.85,24.99,33048881.0,846574185.0,479463409.0,0.0689288908801797
2025-09-03,26.47,27.49,25.5,25.83,42861251.0,1143770621.0,479463409.0,0.0893942065138906
2025-09-04,24.98,26.86,23.85,26.81,45133472.0,1136848920.0,479463409.0,0.0941332980844842
2025-09-05,25.98,25.99,24.2,25.4,29907715.0,752232192.0,479463409.0,0.0623774712284665
2025-09-08,24.8,25.64,24.58,24.84,18504760.0,463127891.0,479463409.0,0.0385947282996938
2025-09-09,24.53,24.54,23.0,23.01,24433310.0,571990236.0,479463409.0,0.0509596969056714
2025-09-10,23.1,23.79,22.7,23.1,15988109.0,371623255.0,479463409.0,0.0333458376591152
2025-09-11,22.76,23.63,22.26,23.58,17930389.0,416545885.0,479463409.0,0.0373967828689926
2025-09-12,23.6,24.5,23.42,23.57,16224275.0,387267168.0,479463409.0,0.033838400794418
2025-09-15,23.57,24.08,23.01,23.1,13684198.0,320711174.0,479463409.0,0.0285406513680379
2025-09-16,23.5,23.96,23.11,23.48,14310341.0,336492998.0,479463409.0,0.0298465758416196
2025-09-17,23.2,23.4,22.4,22.46,17907691.0,405435526.0,479463409.0,0.0373494424472337
2025-09-18,22.2,22.93,22.0,22.13,16315940.0,367774653.0,479463409.0,0.0340295832669057
2025-09-19,22.0,22.34,21.61,22.08,10667543.0,233512895.0,479463409.0,0.0222489199379133
2025-09-22,21.97,22.12,21.67,21.96,6300491.0,137766822.0,479463409.0,0.0131407128922324
2025-09-23,21.97,22.04,21.08,21.46,8319214.0,178255058.0,479463409.0,0.0173510925835844
2025-09-24,21.49,21.63,21.29,21.49,6547908.0,140674265.0,479463409.0,0.013656741843255
2025-09-25,21.5,21.6,21.15,21.2,6468536.0,137949839.0,479463409.0,0.0134911984493064
2025-09-26,21.1,21.3,20.76,20.8,7068650.0,148361814.0,479463409.0,0.0147428351513681
2025-09-29,20.59,20.94,20.39,20.92,6364586.0,131834591.0,479463409.0,0.0132743935835987
2025-09-30,20.8,21.0,20.51,20.52,6667884.0,137840297.0,479463409.0,0.0139069715745503
2025-10-09,20.5,20.52,19.92,20.16,7584800.0,152673350.0,479463409.0,0.015819351086289
2025-10-10,20.24,21.37,20.24,20.75,16321784.0,341448448.0,479463409.0,0.0340417718925449
2025-10-13,20.38,21.5,20.0,21.13,16325900.0,343541412.0,479463409.0,0.0340503564892477
2025-10-14,21.12,23.24,20.88,23.24,31037177.0,700863689.0,479463409.0,0.0647331504707171
2025-10-15,23.49,25.5,23.24,24.03,46773066.0,1127308637.0,479463409.0,0.097552941730325
2025-10-16,23.88,25.18,23.55,24.85,36469210.0,881387453.0,479463409.0,0.0760625510006332
2025-10-17,24.01,24.16,23.05,23.05,24464937.0,574199311.0,479463409.0,0.0510256602292668
2025-10-20,23.47,23.59,22.6,22.9,17214476.0,394484282.0,479463409.0,0.0359036282578969
2025-10-21,22.79,23.05,22.46,22.76,14768178.0,334854881.0,479463409.0,0.0308014703995899
2025-10-22,22.73,23.63,21.82,22.0,21184097.0,477452512.0,479463409.0,0.0441829274191808
2025-10-23,21.73,22.18,21.03,21.4,15116190.0,324095551.0,479463409.0,0.0315273068106016
2025-10-24,21.4,21.59,21.13,21.17,11058397.0,235420349.0,479463409.0,0.023064110404304
2025-10-27,21.16,22.19,21.07,21.82,14941900.0,325196590.0,479463409.0,0.0311637962762659
2025-10-28,21.82,22.38,21.63,22.11,12918422.0,284615276.0,479463409.0,0.0269434992483441
2025-10-29,21.83,22.0,21.22,21.58,11446736.0,246234023.0,479463409.0,0.0238740554234869
2025-10-30,21.79,22.82,21.75,22.75,24360165.0,546569934.0,479463409.0,0.0508071409470164
2025-10-31,22.5,22.5,21.6,22.18,19858852.0,436968015.0,479463409.0,0.0414189104470326
2025-11-03,22.05,22.22,21.35,21.85,11609526.0,252466949.0,479463409.0,0.0242135808115442
2025-11-04,21.76,21.85,21.22,21.49,8975801.0,192636530.0,479463409.0,0.0187205130391921
2025-11-05,21.2,23.12,21.2,22.16,23306643.0,523969237.0,479463409.0,0.048609847096799
2025-11-06,21.99,22.45,21.32,21.38,16806509.0,364162531.0,479463409.0,0.035052745808179
2025-11-07,21.5,22.35,21.39,21.43,11028400.0,239047356.0,479463409.0,0.0230015467144855
2025-11-10,21.9,23.57,21.5,23.57,37118463.0,856312965.0,479463409.0,0.07741667518991
2025-11-11,24.5,24.81,23.28,23.75,41282318.0,981841466.0,479463409.0,0.086101081386171
2025-11-12,23.75,24.79,23.5,23.96,34286772.0,824368258.0,479463409.0,0.0715107166811972
2025-11-13,23.37,24.65,23.37,24.24,29182008.0,699465543.0,479463409.0,0.0608638896154012
2025-11-14,24.0,24.94,23.06,23.35,23212851.0,551570569.0,479463409.0,0.0484142284150822
2025-11-17,23.38,23.5,22.7,22.89,14894421.0,342073583.0,479463409.0,0.0310647709927745
2025-11-18,22.89,23.04,22.2,22.43,11830839.0,266487718.0,479463409.0,0.0246751655661798
2025-11-19,22.31,23.0,22.3,22.76,17413847.0,394784159.0,479463409.0,0.0363194493534333
2025-11-20,22.6,22.75,22.03,22.27,9959400.0,222260291.0,479463409.0,0.0207719709430422
2025-11-21,22.1,22.83,20.9,20.94,16913222.0,367505123.0,479463409.0,0.0352753133659882
2025-11-24,20.89,21.17,20.0,20.42,13414232.0,275281320.0,479463409.0,0.0279775927593256
2025-11-25,20.44,20.84,20.3,20.82,8649300.0,178738388.0,479463409.0,0.0180395413657103
2025-11-26,21.01,21.43,20.96,21.27,11423482.0,241883768.0,479463409.0,0.0238255553720471
2025-11-27,21.3,21.4,20.91,21.0,10009090.0,211993500.0,479463409.0,0.0208756076316138
2025-11-28,20.91,21.28,20.7,21.14,6591236.0,138850443.0,479463409.0,0.0137471095317724
2025-12-01,21.12,21.44,21.1,21.35,8236400.0,175284316.0,479463409.0,0.0171783703310715
2025-12-02,21.35,21.53,21.0,21.28,8067600.0,171253974.0,479463409.0,0.0168263100970026
2025-12-03,21.2,21.26,20.81,21.08,6760400.0,142119814.0,479463409.0,0.0140999289478626
2025-12-04,21.05,21.09,20.26,20.28,9095435.0,185979076.0,479463409.0,0.0189700294730937
2025-12-05,20.34,20.63,20.11,20.62,5035034.0,102871390.0,479463409.0,0.0105013936527531
2025-12-08,20.79,20.8,20.42,20.59,5841800.0,120387188.0,479463409.0,0.0121840371764428
2025-12-09,20.59,20.89,20.41,20.48,5668980.0,116994845.0,479463409.0,0.0118235925695009
2025-12-10,20.6,21.7,20.46,21.1,14838168.0,314742090.0,479463409.0,0.0309474460855051
2025-12-11,20.77,21.25,20.64,21.03,9095004.0,190657824.0,479463409.0,0.0189691305515245
2025-12-12,21.37,22.28,20.82,21.62,17753772.0,384649357.0,479463409.0,0.0370284189924491
2025-12-15,22.2,22.66,21.39,21.53,16530508.0,366086978.0,479463409.0,0.0344771002118328
2025-12-16,20.99,22.4,20.96,21.71,14634769.0,319164541.0,479463409.0,0.0305232239317766
2025-12-17,21.41,21.6,20.55,20.92,12685794.0,264345573.0,479463409.0,0.0264583151954354
2025-12-18,20.85,21.44,20.6,20.94,8149400.0,170836021.0,479463409.0,0.0169969174853132
2025-12-19,20.91,21.36,20.61,21.18,9697500.0,204180055.0,479463409.0,0.0202257353073631
2025-12-22,21.3,21.3,20.9,21.03,6808653.0,143099138.0,479463409.0,0.0142005685359818
2025-12-23,20.95,21.0,20.55,20.64,6722200.0,138920162.0,479463409.0,0.0140202565489205
2025-12-24,20.6,20.69,20.34,20.69,7278633.0,149200599.0,479463409.0,0.0151807893227572
2025-12-25,20.56,21.47,20.53,21.1,10972100.0,230256524.0,479463409.0,0.0228841237809661
2025-12-26,20.9,20.91,20.7,20.76,7435191.0,154610432.0,479463409.0,0.0155073168471965
2025-12-29,20.68,20.81,20.61,20.66,4090535.0,84611569.0,479463409.0,0.0085314852462495
2025-12-30,20.7,20.76,20.45,20.48,4957902.0,101808014.0,479463409.0,0.0103405221481666
2025-12-31,20.46,20.53,20.24,20.27,5554291.0,112803478.0,479463409.0,0.011584389748499
2026-01-05,20.27,20.4,20.16,20.34,8714300.0,176306354.0,479463409.0,0.0181751095838055
2026-01-06,20.28,20.48,20.21,20.48,7192087.0,146580508.0,479463409.0,0.0150002833688607
2026-01-07,20.48,20.78,20.36,20.58,8547232.0,175503349.0,479463409.0,0.0178266617213327
2026-01-08,20.4,20.74,20.29,20.66,7490675.0,153999750.0,479463409.0,0.0156230378781626
2026-01-09,20.71,20.89,20.44,20.85,11061972.0,229170921.0,479463409.0,0.0230715666562993
2026-01-12,20.82,21.39,20.66,21.24,11882014.0,250301599.0,479463409.0,0.0247818994671186
2026-01-13,21.24,21.55,20.65,20.74,11492962.0,242337260.0,479463409.0,0.0239704673688665
2026-01-14,20.69,21.3,20.6,20.88,10399668.0,218047746.0,479463409.0,0.0216902224544939
2026-01-15,20.81,20.88,20.26,20.41,8532070.0,174606674.0,479463409.0,0.0177950388702133
2026-01-16,20.41,20.8,20.4,20.56,6275900.0,128697844.0,479463409.0,0.0130894243068296
2026-01-19,20.41,21.1,20.41,21.07,10232085.0,214147522.0,479463409.0,0.0213407004746007
2026-01-20,21.07,21.35,20.79,20.94,7044200.0,147819887.0,479463409.0,0.0146918406447153
2026-01-21,20.8,20.9,20.46,20.76,6747542.0,139212593.0,479463409.0,0.0140731114686584
2026-01-22,20.76,20.96,20.51,20.82,6240000.0,129261066.0,479463409.0,0.0130145489371431
2026-01-23,20.81,21.19,20.8,21.1,8793402.0,184823421.0,479463409.0,0.0183400898482328
2026-01-26,21.3,21.88,21.06,21.46,13204733.0,282468320.0,479463409.0,0.0275406480497451
2026-01-27,21.28,21.47,20.6,20.9,7632713.0,160207403.0,479463409.0,0.0159192815483443
2026-01-28,20.9,21.45,20.61,20.89,7828869.0,163778769.0,479463409.0,0.0163283972312473
2026-01-29,20.72,22.98,20.63,22.98,31685631.0,699352681.0,479463409.0,0.0660856082137437
2026-01-30,23.0,23.01,21.66,21.7,27545180.0,605721640.0,479463409.0,0.0574500149186567
2026-02-02,21.5,22.67,21.21,21.93,26886852.0,592732290.0,479463409.0,0.0560769633204689
2026-02-03,21.25,22.15,20.96,21.56,20100018.0,430679583.0,479463409.0,0.0419219019068043
2026-02-04,21.4,22.55,21.21,22.28,24327792.0,537565708.0,479463409.0,0.0507396217174103
2026-02-05,22.0,23.06,21.88,22.1,21541922.0,483345356.0,479463409.0,0.0449292304597951
2026-02-06,22.54,22.81,21.25,21.69,16194290.0,351528665.0,479463409.0,0.0337758621325783
2026-02-09,21.41,21.65,21.25,21.63,10751796.0,231044288.0,479463409.0,0.0224246434622083
2026-02-10,21.5,21.52,20.79,20.87,12382714.0,259583461.0,479463409.0,0.0258261918794307
2026-02-11,20.76,21.04,20.67,20.74,7397578.0,153808255.0,479463409.0,0.015428868733547
2026-02-12,20.73,20.73,20.01,20.19,12931211.0,262034931.0,479463409.0,0.0269701728166705
2026-02-13,20.25,20.39,19.81,19.85,7114170.0,143338567.0,479463409.0,0.0148377746173326
2026-02-24,20.0,20.08,19.25,19.47,9077254.0,176565158.0,479463409.0,0.01893210999966
2026-02-25,19.48,19.63,19.41,19.6,6139460.0,119817121.0,479463409.0,0.0128048561887232
2026-02-26,19.58,19.58,19.0,19.08,9954977.0,190394726.0,479463409.0,0.0207627460472171
2026-02-27,19.09,19.15,18.6,18.9,8469508.0,159371244.0,479463409.0,0.0176645555031291
2026-03-02,18.55,18.66,18.15,18.41,7317558.0,134739097.0,479463409.0,0.0152619738287473
2026-03-03,18.4,18.49,17.38,17.4,11839378.0,211832738.0,479463409.0,0.0246929750587077
2026-03-04,17.2,17.66,17.03,17.6,7360192.0,128115149.0,479463409.0,0.0153508940658284
2026-03-05,17.74,17.9,17.36,17.41,5464914.0,95540558.0,479463409.0,0.0113979792772882
2026-03-06,17.4,17.71,17.29,17.71,5611597.0,98768187.0,479463409.0,0.0117039108609015
2026-03-09,17.42,17.68,17.22,17.36,5866600.0,101983706.0,479463409.0,0.0122357616658083
2026-03-10,17.41,17.62,17.41,17.62,4184386.0,73447069.0,479463409.0,0.008727226982195
2026-03-11,17.69,17.69,17.35,17.41,4338700.0,75621056.0,479463409.0,0.0090490742746126
2026-03-12,17.4,17.4,17.09,17.15,4825100.0,83031412.0,479463409.0,0.0100635416789438
2026-03-13,17.03,17.38,17.03,17.19,4638204.0,80124723.0,479463409.0,0.0096737392529572
2026-03-16,17.35,17.54,17.2,17.34,5891100.0,102337349.0,479463409.0,0.0122868604557058
2026-03-17,17.27,17.46,17.07,17.09,5779200.0,99867526.0,479463409.0,0.0120534745540926
2026-03-18,17.08,17.16,16.77,16.95,5486700.0,92704586.0,479463409.0,0.011443417572664
2026-03-19,16.86,16.95,16.55,16.59,4844418.0,80771807.0,479463409.0,0.0101038325533617
2026-03-20,16.71,16.72,16.05,16.05,7848700.0,128255201.0,479463409.0,0.0163697580517557
2026-03-23,15.98,15.98,15.32,15.38,9487521.0,148356630.0,479463409.0,0.0197877894786336
2026-03-24,15.65,15.95,15.58,15.92,6693745.0,105404268.0,479463409.0,0.0139609089543681
2026-03-25,15.92,16.23,15.88,16.22,4236397.0,68118126.0,479463409.0,0.008835704498985
2026-03-26,16.23,16.49,16.08,16.15,4345930.0,70621064.0,479463409.0,0.0090641536317946
2026-03-27,16.01,16.55,16.01,16.51,3972700.0,65117381.0,479463409.0,0.0082857209234917
2026-03-30,16.52,16.8,16.37,16.78,4986300.0,83173781.0,479463409.0,0.01039975085982
2026-03-31,17.18,17.41,16.63,16.73,8441680.0,142601358.0,479463409.0,0.0176065156204652
2026-04-01,17.5,18.4,17.5,18.4,19188559.0,345448299.0,479463409.0,0.0400209038683909
2026-04-02,18.39,18.6,17.86,18.17,20271509.0,367333020.0,479463409.0,0.0422795746651023
2026-04-03,18.34,18.56,17.9,18.02,13207348.0,240102750.0,479463409.0,0.0275461020634423
2026-04-07,18.17,18.75,17.86,18.37,11219000.0,206073445.0,479463409.0,0.0233990744432386
2026-04-08,18.37,18.57,18.06,18.11,13119988.0,238487995.0,479463409.0,0.0273638983783223
2026-04-09,17.93,18.5,17.88,18.15,9917600.0,179968189.0,479463409.0,0.0206847901504825
2026-04-10,18.0,18.9,18.0,18.47,15649279.0,289622892.0,479463409.0,0.0326391518231582
2026-04-13,18.26,18.7,18.17,18.65,11092709.0,205258671.0,479463409.0,0.0231356737381392
2026-04-14,18.55,18.65,18.34,18.65,8170763.0,151069138.0,479463409.0,0.0170414735444389
2026-04-15,18.58,19.6,18.58,19.4,17676887.0,340679030.0,479463409.0,0.0368680626470913
2026-04-16,19.21,19.6,19.08,19.19,12030273.0,231912712.0,479463409.0,0.0250911180586045
2026-04-17,19.03,19.1,18.74,18.85,8094853.0,152602866.0,479463409.0,0.0168831507223526
2026-04-20,18.86,18.98,18.77,18.84,6880000.0,129847681.0,479463409.0,0.0143493744691578
2026-04-21,18.84,19.16,18.62,18.78,6813000.0,127874346.0,479463409.0,0.014209634921275
2026-04-22,18.79,18.95,18.68,18.87,4963182.0,93384671.0,479463409.0,0.0103515344588058
2026-04-23,18.8,19.58,18.78,19.31,14584136.0,282006582.0,479463409.0,0.0304176204612102
2026-04-24,19.0,19.2,18.77,19.07,8684660.0,164947991.0,479463409.0,0.0181132904763541
2026-04-27,19.1,19.11,18.66,18.94,6004776.0,113110462.0,479463409.0,0.0125239504981703
2026-04-28,18.76,18.78,17.83,18.12,13540374.0,245706305.0,479463409.0,0.0282406827003559
2026-04-29,18.0,18.36,17.97,18.02,9979700.0,180684778.0,479463409.0,0.0208143099403858
2026-04-30,17.96,18.08,17.71,17.85,6862286.0,122819531.0,479463409.0,0.0143124290012295
2026-05-06,17.83,18.05,17.61,17.8,9697009.0,173057490.0,479463409.0,0.0202247112459003
2026-05-07,17.88,18.31,17.82,18.07,8146673.0,146885016.0,479463409.0,0.0169912298771479
2026-05-08,17.99,18.05,17.67,17.9,5275500.0,94102467.0,479463409.0,0.0110029251470991
2026-05-11,17.92,17.95,17.35,17.42,8419549.0,147183714.0,479463409.0,0.0175603577707011
2026-05-12,17.38,17.5,17.11,17.38,6768500.0,117221753.0,479463409.0,0.0141168228335021
2026-05-13,,,,18.15,,,,
2026-05-14,,,,18.83,,,,
2026-05-15,,,,17.87,,,,
