date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,20.83,21.2,20.76,21.16,1457780.0,30771461.0,195787119.0,0.0074457400846681
2025-05-30,21.08,21.08,20.58,20.63,1515410.0,31523398.0,195787119.0,0.007740090398899
2025-06-03,20.58,20.9,20.3,20.46,1920603.0,39400141.0,195787119.0,0.0098096494284692
2025-06-04,20.46,21.43,20.46,21.2,3908375.0,82320081.0,195787119.0,0.0199623704560461
2025-06-05,21.2,21.33,21.02,21.07,2269185.0,47956742.0,195787119.0,0.0115900627762953
2025-06-06,21.32,21.9,21.12,21.61,4125294.0,89135206.0,195787119.0,0.0210703034043828
2025-06-09,21.59,21.78,21.33,21.58,2935249.0,63340695.0,195787119.0,0.0149920434755465
2025-06-10,21.68,21.75,21.11,21.38,2640271.0,56662711.0,195787119.0,0.0134854172914204
2025-06-11,21.84,22.26,21.55,21.57,3650081.0,79920140.0,195787119.0,0.0186431110414368
2025-06-12,21.6,21.67,21.24,21.38,2310015.0,49365012.0,195787119.0,0.0117986056069398
2025-06-13,21.28,21.4,20.71,20.86,3019931.0,63338068.0,195787119.0,0.0154245642687045
2025-06-16,20.86,21.05,20.71,20.91,1448755.0,30316081.0,195787119.0,0.007399644100182
2025-06-17,21.03,21.15,20.75,20.96,1456370.0,30498553.0,195787119.0,0.0074385383851529
2025-06-18,20.85,21.44,20.75,21.07,2940618.0,61959560.0,195787119.0,0.0150194661171759
2025-06-19,21.07,21.28,20.71,20.78,2147895.0,45038254.0,195787119.0,0.0109705633903321
2025-06-20,20.9,21.34,20.62,20.62,2281311.0,47845577.0,195787119.0,0.0116519973921267
2025-06-23,20.48,20.92,20.42,20.86,1791802.0,37190123.0,195787119.0,0.0091517869467194
2025-06-24,20.91,21.5,20.91,21.49,3274357.0,69787844.0,195787119.0,0.0167240675317358
2025-06-25,21.51,21.71,21.35,21.56,2841297.0,61093312.0,195787119.0,0.0145121753387667
2025-06-26,21.45,21.73,21.16,21.21,2904030.0,62310109.0,195787119.0,0.0148325896761369
2025-06-27,21.21,21.75,21.21,21.26,2616450.0,55923943.0,195787119.0,0.0133637494303187
2025-06-30,21.27,21.46,21.1,21.35,2379753.0,50725622.0,195787119.0,0.0121547986004125
2025-07-01,21.5,21.98,21.28,21.52,3023960.0,65336151.0,195787119.0,0.0154451427420003
2025-07-02,21.54,21.7,21.25,21.54,2142656.0,45905628.0,195787119.0,0.0109438047351828
2025-07-03,21.67,22.43,21.5,22.0,5611629.0,123637838.0,195787119.0,0.0286618906732061
2025-07-04,22.01,22.01,21.51,21.61,3258409.0,70778510.0,195787119.0,0.0166426117133885
2025-07-07,21.63,21.8,21.39,21.5,1679835.0,36137264.0,195787119.0,0.0085799056065583
2025-07-08,21.5,21.96,21.43,21.85,2374516.0,51574293.0,195787119.0,0.0121280501604398
2025-07-09,21.91,23.29,21.91,22.59,8333005.0,189858421.0,195787119.0,0.0425615589144043
2025-07-10,22.75,24.09,22.75,23.27,8986172.0,211129948.0,195787119.0,0.0458976670472381
2025-07-11,22.99,23.4,22.82,22.88,4730100.0,108769974.0,195787119.0,0.0241594034590191
2025-07-14,22.9,23.24,22.74,22.91,3264816.0,74896202.0,195787119.0,0.0166753360316824
2025-07-15,22.85,22.97,22.24,22.46,3351056.0,75442802.0,195787119.0,0.0171158144474254
2025-07-16,22.46,22.59,22.33,22.53,1711327.0,38475034.0,195787119.0,0.0087407537775761
2025-07-17,22.45,22.67,22.35,22.55,2259638.0,50818194.0,195787119.0,0.011541300630712
2025-07-18,22.78,23.06,22.51,22.69,2645941.0,60059017.0,195787119.0,0.0135143773171308
2025-07-21,22.76,23.19,22.6,23.18,3252667.0,74883237.0,195787119.0,0.0166132839413199
2025-07-22,23.16,23.16,22.88,22.99,2676168.0,61545253.0,195787119.0,0.0136687643889381
2025-07-23,23.1,23.1,22.6,22.66,3240702.0,73840741.0,195787119.0,0.0165521716472062
2025-07-24,22.66,23.15,22.66,23.09,2879199.0,66074931.0,195787119.0,0.0147057631508434
2025-07-25,23.11,23.55,22.94,23.39,3833784.0,88955773.0,195787119.0,0.0195813903365113
2025-07-28,23.38,23.73,23.26,23.5,2993423.0,70331359.0,195787119.0,0.0152891723178172
2025-07-29,23.5,23.78,23.25,23.47,2492198.0,58526537.0,195787119.0,0.0127291213677851
2025-07-30,23.5,23.58,22.85,22.95,3102736.0,71749290.0,195787119.0,0.015847498118607
2025-07-31,22.86,23.23,22.6,22.73,2946312.0,67129715.0,195787119.0,0.0150485487250057
2025-08-01,22.79,23.0,22.75,22.93,2408303.0,55121179.0,195787119.0,0.0123006202466261
2025-08-04,22.9,23.2,22.62,23.15,2245201.0,51540544.0,195787119.0,0.0114675623782992
2025-08-05,23.15,23.27,23.01,23.25,1651757.0,38272132.0,195787119.0,0.0084364947420264
2025-08-06,23.2,23.53,23.17,23.46,2399194.0,56055936.0,195787119.0,0.0122540952247221
2025-08-07,23.46,23.59,23.2,23.3,2243332.0,52403948.0,195787119.0,0.0114580162957502
2025-08-08,23.29,23.4,23.03,23.1,2197556.0,50928960.0,195787119.0,0.0112242113333308
2025-08-11,23.28,23.67,23.19,23.64,3725005.0,87632463.0,195787119.0,0.0190257919878784
2025-08-12,23.68,23.68,23.27,23.4,2986224.0,69865031.0,195787119.0,0.0152524027895829
2025-08-13,23.43,24.0,23.41,23.88,4972448.0,118327079.0,195787119.0,0.0253972172704579
2025-08-14,23.72,23.88,22.91,22.92,4667502.0,108821675.0,195787119.0,0.0238396786460706
2025-08-15,22.93,24.15,22.88,23.83,6101194.0,143968944.0,195787119.0,0.0311623871435587
2025-08-18,24.42,24.85,24.17,24.43,7001178.0,171069757.0,195787119.0,0.0357591348999828
2025-08-19,24.66,25.5,24.33,25.11,9036872.0,225524885.0,195787119.0,0.0461566217744896
2025-08-20,24.9,24.9,24.29,24.67,5267986.0,129283668.0,195787119.0,0.0269067037040368
2025-08-21,24.69,24.8,24.14,24.28,3925258.0,95547515.0,195787119.0,0.0200486018694621
2025-08-22,24.38,24.52,24.2,24.45,3060761.0,74578054.0,195787119.0,0.015633107099349
2025-08-25,24.6,24.8,24.18,24.45,5783249.0,141629683.0,195787119.0,0.0295384549787465
2025-08-26,24.35,24.69,24.18,24.54,3610000.0,88303745.0,195787119.0,0.0184383937944354
2025-08-27,24.54,24.58,23.68,23.73,4517878.0,109415408.0,195787119.0,0.0230754608529685
2025-08-28,23.72,24.07,22.82,23.7,6121593.0,143779754.0,195787119.0,0.031266576837468
2025-08-29,23.6,24.6,23.2,23.84,6650918.0,158666524.0,195787119.0,0.0339701510189748
2025-09-01,24.3,25.35,24.1,24.99,9803341.0,242807444.0,195787119.0,0.0500714298778767
2025-09-02,24.98,25.05,24.25,24.52,5831805.0,143234552.0,195787119.0,0.0297864590366642
2025-09-03,24.52,24.87,23.74,23.95,4728762.0,114206719.0,195787119.0,0.0241525695058621
2025-09-04,23.95,24.6,22.9,23.35,6456711.0,154255809.0,195787119.0,0.0329782216163056
2025-09-05,23.35,24.89,23.35,24.81,9310551.0,228766416.0,195787119.0,0.0475544614352285
2025-09-08,24.13,24.95,23.4,24.85,10469305.0,252462206.0,195787119.0,0.053472899818297
2025-09-09,24.6,25.14,24.3,24.55,7026409.0,173517618.0,195787119.0,0.0358880044605998
2025-09-10,24.46,24.56,23.37,23.63,6873541.0,163294902.0,195787119.0,0.0351072176510243
2025-09-11,23.8,25.18,23.18,24.88,10057313.0,245181926.0,195787119.0,0.0513686142958158
2025-09-12,24.69,25.06,24.33,24.79,6459247.0,159474244.0,195787119.0,0.0329911744602565
2025-09-15,25.25,25.68,24.37,24.38,6765706.0,167827451.0,195787119.0,0.0345564408657548
2025-09-16,24.6,24.73,23.96,24.6,4150136.0,101067019.0,195787119.0,0.0211971861131477
2025-09-17,24.7,24.7,24.21,24.36,3478242.0,84807136.0,195787119.0,0.0177654281740567
2025-09-18,24.4,29.23,24.4,27.62,29312768.0,809374773.0,195787119.0,0.1497175511326667
2025-09-19,26.59,27.45,25.88,25.95,16881097.0,448735958.0,195787119.0,0.0862216936753638
2025-09-22,26.66,29.98,26.21,28.91,22222839.0,632396393.0,195787119.0,0.1135051126626977
2025-09-23,28.94,29.38,27.96,28.45,14505133.0,414085295.0,195787119.0,0.0740862477270529
2025-09-24,28.45,28.5,27.56,27.7,10738770.0,299234511.0,195787119.0,0.054849216101903
2025-09-25,27.59,27.84,26.8,27.0,8735758.0,237572727.0,195787119.0,0.0446186554285014
2025-09-26,27.01,28.68,26.71,27.5,12864014.0,355549436.0,195787119.0,0.0657040875094546
2025-09-29,27.5,31.0,27.02,30.05,19806882.0,580748063.0,195787119.0,0.1011653989351567
2025-09-30,29.99,30.98,29.4,30.48,12281778.0,373411034.0,195787119.0,0.0627302657229457
2025-10-09,30.48,32.97,30.03,32.41,16746723.0,525563289.0,195787119.0,0.0855353666039695
2025-10-10,31.88,33.08,30.5,30.69,12732974.0,403901719.0,195787119.0,0.0650347891374815
2025-10-13,28.9,30.28,28.87,29.46,9745333.0,288009613.0,195787119.0,0.0497751488952651
2025-10-14,30.49,31.3,29.22,29.39,8219624.0,247334305.0,195787119.0,0.0419824554443747
2025-10-15,29.8,30.31,28.76,29.12,6549158.0,191616412.0,195787119.0,0.0334504028326807
2025-10-16,29.08,29.28,27.96,28.24,6263782.0,177935370.0,195787119.0,0.0319928197114949
2025-10-17,28.5,28.68,26.76,26.89,7466317.0,204357533.0,195787119.0,0.0381348734183069
2025-10-20,27.04,27.43,26.89,27.16,3837550.0,104108147.0,195787119.0,0.0196006255140819
2025-10-21,27.36,27.76,27.1,27.17,4690629.0,128104899.0,195787119.0,0.0239578018408861
2025-10-22,27.18,27.23,26.42,26.95,4500696.0,120543136.0,195787119.0,0.0229877022706483
2025-10-23,26.9,27.87,25.9,27.7,9093826.0,244632908.0,195787119.0,0.0464475193590238
2025-10-24,27.48,29.08,27.4,28.76,9625655.0,271941552.0,195787119.0,0.0491638829416556
2025-10-27,29.0,30.38,28.75,28.96,11401754.0,337326241.0,195787119.0,0.0582354654291634
2025-10-28,29.0,30.58,28.88,29.78,11084151.0,332400309.0,195787119.0,0.0566132800595528
2025-10-29,29.71,31.46,29.38,30.83,9924377.0,302213695.0,195787119.0,0.0506896319364094
2025-10-30,30.9,31.69,30.27,30.95,10602328.0,327951981.0,195787119.0,0.0541523265378862
2025-10-31,30.5,31.5,29.78,29.95,9351606.0,283967273.0,195787119.0,0.0477641534732425
2025-11-03,29.95,30.44,28.88,30.06,8340869.0,246472870.0,195787119.0,0.042601724988864
2025-11-04,30.06,31.55,29.86,30.99,11651888.0,359133255.0,195787119.0,0.0595130469231737
2025-11-05,30.0,32.4,29.8,31.64,12137769.0,381240089.0,195787119.0,0.061994727038197
2025-11-06,31.71,33.45,30.88,32.45,13130147.0,423222266.0,195787119.0,0.0670633853088159
2025-11-07,32.0,32.18,31.21,31.27,7119839.0,224505744.0,195787119.0,0.0363652064362824
2025-11-10,31.58,31.79,29.81,30.81,9575177.0,293378293.0,195787119.0,0.0489060620990086
2025-11-11,31.3,33.27,30.81,33.18,13605431.0,440711304.0,195787119.0,0.0694909403105318
2025-11-12,32.91,32.91,31.65,32.17,7232369.0,232228121.0,195787119.0,0.0369399633486613
2025-11-13,31.88,32.84,31.1,31.45,8934617.0,286038115.0,195787119.0,0.0456343453319827
2025-11-14,31.04,34.46,30.93,33.5,15213776.0,505218888.0,195787119.0,0.0777057044289006
2025-11-17,33.24,36.11,32.24,35.8,17567318.0,601619396.0,195787119.0,0.0897266280321536
2025-11-18,35.18,35.18,32.42,32.78,12066937.0,404164246.0,195787119.0,0.0616329463431146
2025-11-19,32.41,33.86,31.59,32.07,8458982.0,277521847.0,195787119.0,0.0432049975667704
2025-11-20,32.09,32.44,30.59,31.05,7145231.0,222651688.0,195787119.0,0.0364948983186171
2025-11-21,30.52,30.94,29.63,29.7,5369850.0,161555548.0,195787119.0,0.027426983079515
2025-11-24,29.89,30.67,29.0,29.97,5560193.0,166270835.0,195787119.0,0.0283991767609594
2025-11-25,30.15,32.97,29.7,31.83,8961485.0,281365830.0,195787119.0,0.0457715760146611
2025-11-26,31.9,32.87,31.67,32.03,6480757.0,209345906.0,195787119.0,0.0331010386847768
2025-11-27,32.09,32.75,31.4,31.42,4909648.0,156988998.0,195787119.0,0.025076460724671
2025-11-28,31.51,33.27,31.51,32.83,8647965.0,282380000.0,195787119.0,0.044170244928115
2025-12-01,32.7,33.48,32.41,32.9,6038840.0,198735024.0,195787119.0,0.0308439085821575
2025-12-02,32.71,32.88,32.01,32.14,4003813.0,129367175.0,195787119.0,0.0204498284690526
2025-12-03,32.06,32.4,30.63,30.83,5104991.0,158655775.0,195787119.0,0.0260741923476589
2025-12-04,30.67,31.24,30.01,30.5,3542684.0,108409100.0,195787119.0,0.0180945713798465
2025-12-05,30.4,31.38,29.75,31.21,3725614.0,113867893.0,195787119.0,0.0190289025091584
2025-12-08,31.01,31.2,30.63,30.86,3658796.0,112974863.0,195787119.0,0.0186876236735471
2025-12-09,30.75,30.8,29.79,29.94,4102736.0,123694927.0,195787119.0,0.0209550864273149
2025-12-10,29.94,30.03,27.8,28.78,7664138.0,219781259.0,195787119.0,0.0391452616451238
2025-12-11,28.78,29.15,27.95,27.97,4561279.0,129457204.0,195787119.0,0.0232971352931548
2025-12-12,28.39,28.73,28.02,28.22,3313073.0,94115104.0,195787119.0,0.0169218129206957
2025-12-15,29.43,30.27,29.03,29.27,5219942.0,153934162.0,195787119.0,0.0266613147313332
2025-12-16,28.52,28.8,27.38,27.53,4924145.0,137572468.0,195787119.0,0.0251505054323824
2025-12-17,27.41,27.88,26.84,27.78,4189132.0,114612069.0,195787119.0,0.021396361626834
2025-12-18,27.65,27.92,27.25,27.32,2907546.0,80119673.0,195787119.0,0.0148505479566303
2025-12-19,27.5,28.39,27.5,27.93,3318344.0,92848552.0,195787119.0,0.0169487350186709
2025-12-22,27.85,28.85,27.82,28.2,3901022.0,110736351.0,195787119.0,0.0199248143592122
2025-12-23,28.01,28.24,27.4,27.5,3510079.0,97341536.0,195787119.0,0.017928038463041
2025-12-24,27.4,28.38,27.18,27.78,3532525.0,98682144.0,195787119.0,0.0180426833902183
2025-12-25,27.72,28.81,27.45,28.55,4578740.0,129888102.0,195787119.0,0.0233863188926131
2025-12-26,28.52,28.86,27.7,27.83,7064604.0,198969928.0,195787119.0,0.0360830887960509
2025-12-29,27.84,28.66,27.81,28.06,4165292.0,117305049.0,195787119.0,0.0212745967215545
2025-12-30,28.06,28.11,27.54,27.64,3484062.0,96856218.0,195787119.0,0.0177951543380134
2025-12-31,27.4,28.06,26.82,26.96,4888509.0,132646644.0,195787119.0,0.0249684914154132
2026-01-05,26.99,27.72,26.97,27.61,4854188.0,132651455.0,195787119.0,0.0247931938770701
2026-01-06,27.89,28.71,27.88,28.57,5917763.0,168029347.0,195787119.0,0.0302254971125041
2026-01-07,28.35,29.06,28.2,28.7,4859375.0,138796643.0,195787119.0,0.0248196869376273
2026-01-08,28.38,29.4,28.1,29.14,5200176.0,151350252.0,195787119.0,0.0265603581408233
2026-01-09,29.48,29.69,28.6,29.0,5531487.0,161003341.0,195787119.0,0.0282525583309696
2026-01-12,28.91,29.68,28.61,29.2,7726557.0,225073366.0,195787119.0,0.039464072199765
2026-01-13,29.2,29.29,28.18,28.64,8021898.0,229513643.0,195787119.0,0.0409725524384472
2026-01-14,28.63,33.5,28.63,32.22,26539187.0,848198901.0,195787119.0,0.1355512412438123
2026-01-15,32.03,34.53,31.8,33.99,20167736.0,672918587.0,195787119.0,0.1030084926067072
2026-01-16,33.98,34.48,33.0,33.73,10896814.0,366039244.0,195787119.0,0.0556564397885644
2026-01-19,33.74,34.67,32.76,34.23,8940345.0,302635064.0,195787119.0,0.045663601597815
2026-01-20,33.5,34.18,32.12,32.56,9366662.0,308411367.0,195787119.0,0.0478410533228184
2026-01-21,32.99,33.78,32.0,32.99,7425285.0,244017939.0,195787119.0,0.037925298854824
2026-01-22,32.83,33.33,32.33,32.82,6141840.0,200978045.0,195787119.0,0.0313699901779544
2026-01-23,33.19,34.97,33.19,34.78,10420730.0,355832415.0,195787119.0,0.0532247987162015
2026-01-26,34.11,35.13,32.58,33.49,12329414.0,415324857.0,195787119.0,0.0629735707996193
2026-01-27,33.0,33.62,31.21,31.67,14634910.0,468740779.0,195787119.0,0.0747490952149921
2026-01-28,31.9,32.3,30.83,31.2,6748175.0,211436190.0,195787119.0,0.0344668997351148
2026-01-29,31.21,31.26,29.7,29.9,7220558.0,219350805.0,195787119.0,0.0368796376231472
2026-01-30,30.19,31.9,28.83,30.93,10679021.0,325402770.0,195787119.0,0.054544042808046
2026-02-02,30.12,31.0,29.16,29.25,5742278.0,172009077.0,195787119.0,0.0293291919781505
2026-02-03,29.59,30.15,29.25,30.08,5151458.0,152615947.0,195787119.0,0.0263115266535997
2026-02-04,30.3,33.7,30.07,33.36,15459439.0,501501674.0,195787119.0,0.0789604498955827
2026-02-05,32.94,33.0,31.9,32.1,6566454.0,212069263.0,195787119.0,0.0335387436800681
2026-02-06,31.85,31.98,30.97,31.0,5269828.0,164984996.0,195787119.0,0.0269161118817014
2026-02-09,31.7,32.25,31.26,31.79,5613542.0,178236963.0,195787119.0,0.0286716614896407
2026-02-10,31.55,32.38,30.95,31.77,5470553.0,173438678.0,195787119.0,0.0279413325449668
2026-02-11,31.34,32.2,30.57,30.6,4162043.0,128937976.0,195787119.0,0.0212580021671395
2026-02-12,30.51,32.39,30.2,31.7,7141485.0,225428092.0,195787119.0,0.0364757652928127
2026-02-13,31.94,32.43,31.01,31.11,4642130.0,147453923.0,195787119.0,0.0237100889155021
2026-02-24,31.45,32.2,31.21,31.8,5408852.0,171972020.0,195787119.0,0.0276261892387312
2026-02-25,32.72,32.72,31.25,31.81,4970936.0,158101621.0,195787119.0,0.0253894945969351
2026-02-26,31.68,32.59,31.59,31.93,4717405.0,151341457.0,195787119.0,0.0240945626254401
2026-02-27,31.53,34.2,31.53,33.88,10340554.0,343929737.0,195787119.0,0.0528152927159625
2026-03-02,33.1,33.88,32.3,32.53,8908351.0,295111522.0,195787119.0,0.0455001894174662
2026-03-03,32.56,33.44,31.06,31.11,10098503.0,325549787.0,195787119.0,0.0515789958582515
2026-03-04,31.0,34.83,31.0,33.75,14556309.0,486067693.0,195787119.0,0.0743476336663394
2026-03-05,33.75,35.98,33.75,35.13,16129524.0,562220408.0,195787119.0,0.0823829682074233
2026-03-06,35.13,35.17,33.2,33.3,10291557.0,347929574.0,195787119.0,0.0525650362116008
2026-03-09,33.3,33.56,32.36,32.89,8013412.0,263269135.0,195787119.0,0.0409292094440595
2026-03-10,32.9,34.7,32.9,34.15,9404308.0,319735380.0,195787119.0,0.048033333592288
2026-03-11,33.99,34.65,33.11,33.59,8515592.0,286946614.0,195787119.0,0.0434941381409264
2026-03-12,33.89,33.89,32.33,32.76,6983989.0,229394661.0,195787119.0,0.0356713405645445
2026-03-13,32.69,34.3,32.16,32.73,10608825.0,352736329.0,195787119.0,0.0541855105391279
2026-03-16,32.81,33.3,31.16,33.26,9338882.0,297410079.0,195787119.0,0.0476991645196025
2026-03-17,33.37,34.0,31.0,31.0,14395764.0,464887948.0,195787119.0,0.0735276359013179
2026-03-18,30.28,30.8,29.0,29.7,10277752.0,303532304.0,195787119.0,0.0524945259549991
2026-03-19,29.4,29.75,28.43,28.63,6951595.0,202141483.0,195787119.0,0.0355058853488722
2026-03-20,28.9,29.2,27.64,27.66,6462276.0,182889780.0,195787119.0,0.0330066453452435
2026-03-23,27.01,27.6,25.68,25.87,7776997.0,207247900.0,195787119.0,0.0397216989540563
2026-03-24,26.67,27.44,25.87,27.4,6015175.0,160503644.0,195787119.0,0.0307230375048319
2026-03-25,27.16,27.68,26.88,27.18,5020325.0,137085354.0,195787119.0,0.0256417532759139
2026-03-26,27.08,27.78,26.66,26.74,4463768.0,121426844.0,195787119.0,0.0227990892495843
2026-03-27,26.39,27.22,26.31,26.98,3565093.0,96228559.0,195787119.0,0.0182090273262563
2026-03-30,26.6,27.12,26.42,26.76,3050556.0,81470889.0,195787119.0,0.0155809841606587
2026-03-31,26.87,27.28,26.0,26.08,3593653.0,95585561.0,195787119.0,0.018354900048353
2026-04-01,26.59,26.93,26.23,26.5,3628179.0,96441408.0,195787119.0,0.0185312446422994
2026-04-02,26.27,26.48,24.37,24.61,7731688.0,194750605.0,195787119.0,0.039490279235377
2026-04-03,24.72,25.0,22.82,22.98,8306822.0,194030831.0,195787119.0,0.0424278269297174
2026-04-07,23.01,23.83,22.93,23.62,4888315.0,115132138.0,195787119.0,0.0249675005432814
2026-04-08,24.1,24.45,23.85,24.35,3911044.0,94620665.0,195787119.0,0.0199760026092421
2026-04-09,24.24,24.24,23.36,23.53,3900544.0,92231116.0,195787119.0,0.0199223729320007
2026-04-10,23.8,24.36,23.66,23.93,3507712.0,84588749.0,195787119.0,0.0179159488015143
2026-04-13,24.16,25.36,24.1,24.58,5886478.0,145904512.0,195787119.0,0.0300657062122661
2026-04-14,25.01,25.93,24.53,24.98,4751032.0,118560549.0,195787119.0,0.024266315497497
2026-04-15,25.5,25.85,24.87,24.88,5197911.0,131782685.0,195787119.0,0.0265487894533041
2026-04-16,25.06,25.9,25.0,25.61,5000742.0,127409725.0,195787119.0,0.0255417313740645
2026-04-17,25.48,25.55,25.11,25.48,3585672.0,90785190.0,195787119.0,0.0183141363860612
2026-04-20,25.66,25.78,25.13,25.3,3069327.0,77570777.0,195787119.0,0.0156768587008014
2026-04-21,26.0,26.25,25.27,25.4,3836466.0,97955861.0,195787119.0,0.0195950888883553
2026-04-22,25.35,25.55,24.91,25.14,4082400.0,102793621.0,195787119.0,0.020851218511469
2026-04-23,25.62,25.9,24.85,24.93,4424387.0,111993192.0,195787119.0,0.0225979473143991
2026-04-24,25.0,25.2,24.42,24.68,3502644.0,86720952.0,195787119.0,0.0178900635439658
2026-04-27,23.87,25.08,23.42,24.87,6029003.0,146198135.0,195787119.0,0.0307936652359647
2026-04-28,23.8,24.44,23.65,23.95,5082327.0,122288278.0,195787119.0,0.0259584339662304
2026-04-29,24.03,24.28,23.5,23.89,4467812.0,107003880.0,195787119.0,0.0228197443367048
2026-04-30,25.14,26.61,24.61,26.15,12889363.0,337025748.0,195787119.0,0.065833559765492
2026-05-06,25.35,26.63,25.35,26.25,8991719.0,235352792.0,195787119.0,0.0459259988395865
2026-05-07,26.38,26.42,25.76,25.89,4733773.0,123083311.0,195787119.0,0.024178163630877
2026-05-08,26.12,26.62,25.78,26.29,4593991.0,120513409.0,195787119.0,0.0234642147219092
2026-05-11,26.3,26.47,25.85,26.18,4755234.0,123983465.0,195787119.0,0.0242877775835702
2026-05-12,26.51,27.07,25.81,25.96,5435241.0,143223994.0,195787119.0,0.0277609733866097
2026-05-13,,,,27.47,,,,
2026-05-14,,,,27.47,,,,
2026-05-15,,,,26.6,,,,
2026-05-18,,,,26.28,,,,
