date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,38.31,38.38,37.19,37.31,2231260.0,117410729.0,27263667.0,0.0818400547512555
2025-06-18,37.1,37.51,36.31,37.1,1520780.0,78529604.0,27263667.0,0.0557804641613323
2025-06-19,37.35,37.41,35.46,35.84,1609711.0,81542651.0,27263667.0,0.0590423511261342
2025-06-20,35.97,36.27,34.7,34.88,983237.0,48541116.0,27263667.0,0.036064004156154
2025-06-23,34.99,36.6,34.38,36.36,2118308.0,75530084.0,37618264.0,0.0563106261362831
2025-06-24,36.86,38.09,36.11,36.8,4088206.0,151444689.0,37618264.0,0.1086760941440572
2025-06-25,36.88,39.95,36.51,39.43,7112691.0,273642124.0,37618264.0,0.189075471425263
2025-06-26,39.5,39.84,38.17,38.24,4932513.0,191678320.0,37618264.0,0.1311201654600542
2025-06-27,38.25,39.76,38.05,38.56,3946457.0,153236667.0,37618264.0,0.104908004260909
2025-06-30,38.73,38.99,38.16,38.58,2815530.0,108337507.0,37618264.0,0.0748447615764512
2025-07-01,38.4,39.4,37.7,38.3,3081903.0,118599058.0,37618264.0,0.0819257103411258
2025-07-02,37.87,38.24,36.72,36.95,2683397.0,100123045.0,37618264.0,0.0713322922078488
2025-07-03,37.1,37.4,36.6,36.89,1342051.0,49558476.0,37618264.0,0.0356755165522789
2025-07-04,36.82,37.42,36.09,36.12,2044069.0,75160546.0,37618264.0,0.0543371432557334
2025-07-07,36.0,36.6,36.0,36.23,1129085.0,40979518.0,37618264.0,0.0300142771075241
2025-07-08,36.3,37.05,36.23,36.97,1677151.0,61584481.0,37618264.0,0.0445834236263534
2025-07-09,36.97,37.28,36.24,36.36,1575461.0,57897369.0,37618264.0,0.0418802154187657
2025-07-10,36.4,36.65,35.47,36.3,1615364.0,58253197.0,37618264.0,0.0429409501725013
2025-07-11,36.48,37.96,36.31,37.79,4115688.0,153875283.0,37618264.0,0.1094066435388937
2025-07-14,37.69,37.91,36.8,36.89,2377140.0,88291271.0,37618264.0,0.0631911137632507
2025-07-15,37.0,37.68,36.08,37.48,2513746.0,92861480.0,37618264.0,0.0668224881403352
2025-07-16,37.5,37.93,36.73,36.76,2245811.0,83643330.0,37618264.0,0.0597000169917463
2025-07-17,36.5,39.25,36.37,37.99,5010841.0,190187052.0,37618264.0,0.1332023455415167
2025-07-18,37.44,38.39,37.29,37.53,2910689.0,109774305.0,37618264.0,0.0773743573068656
2025-07-21,37.11,37.39,36.88,37.17,2424588.0,89885878.0,37618264.0,0.0644524159860221
2025-07-22,36.9,37.34,36.5,36.58,2349984.0,86208744.0,37618264.0,0.0624692303717151
2025-07-23,36.15,36.95,36.08,36.54,1888383.0,68976786.0,37618264.0,0.0501985684400534
2025-07-24,36.55,36.85,36.44,36.56,1526699.0,55870507.0,37618264.0,0.0405839833544684
2025-07-25,36.82,38.95,36.61,37.71,5410803.0,204628569.0,37618264.0,0.1438344682784936
2025-07-28,38.0,38.4,37.01,37.38,3018581.0,112731987.0,37618264.0,0.080242432239829
2025-07-29,37.38,37.38,36.61,37.02,1820439.0,67249098.0,37618264.0,0.0483924244882751
2025-07-30,37.38,37.38,36.09,36.31,2090316.0,76572280.0,37618264.0,0.0555665194970187
2025-07-31,36.18,37.15,36.16,36.36,1930257.0,70734746.0,37618264.0,0.0513116979560779
2025-08-01,36.55,37.87,36.06,37.74,4209670.0,156606226.0,37618264.0,0.1119049512757951
2025-08-04,37.2,38.46,37.2,38.46,4525481.0,172144252.0,37618264.0,0.1203001020993419
2025-08-05,38.06,38.2,37.38,37.82,3129608.0,118107339.0,37618264.0,0.0831938443517755
2025-08-06,37.65,38.12,37.33,37.91,3361251.0,126905440.0,37618264.0,0.0893515713537445
2025-08-07,37.93,38.1,37.21,37.43,2613852.0,98328487.0,37618264.0,0.0694835891416999
2025-08-08,37.03,37.35,36.5,36.5,2424057.0,89004874.0,37618264.0,0.0644383005021178
2025-08-11,36.51,37.01,36.3,36.8,1504944.0,55355553.0,37618264.0,0.0400056738397072
2025-08-12,36.83,37.01,36.5,36.79,1557678.0,57208101.0,37618264.0,0.0414074929135485
2025-08-13,36.82,38.32,36.51,37.35,4391558.0,165109580.0,37618264.0,0.1167400494610809
2025-08-14,37.0,37.35,36.15,36.15,3149864.0,115592307.0,37618264.0,0.0837323062010517
2025-08-15,36.21,37.75,36.11,37.72,3897907.0,145094836.0,37618264.0,0.1036174077570405
2025-08-18,38.0,43.32,37.35,41.69,9110217.0,365156517.0,37618264.0,0.2421753699213764
2025-08-19,42.8,45.86,40.73,40.78,10726329.0,462355280.0,37618264.0,0.285136204052372
2025-08-20,40.47,41.85,40.02,41.33,5808341.0,238298846.0,37618264.0,0.1544021542301898
2025-08-21,41.3,44.37,41.2,41.82,5611965.0,238413358.0,37618264.0,0.1491819239718239
2025-08-22,41.99,43.99,41.46,43.71,6123439.0,260777082.0,37618264.0,0.1627783514943698
2025-08-25,43.72,44.33,42.42,42.86,5657486.0,243710481.0,37618264.0,0.1503920010769237
2025-08-26,42.58,44.88,42.46,42.99,4987728.0,217430869.0,37618264.0,0.1325879365406123
2025-08-27,44.45,45.36,41.08,41.11,5771217.0,247528324.0,37618264.0,0.15341529316717
2025-08-28,40.52,41.4,39.18,40.63,4641730.0,186821078.0,37618264.0,0.1233903297610969
2025-08-29,41.8,41.96,40.0,40.1,2979897.0,121480911.0,37618264.0,0.0792141019585592
2025-09-01,40.07,40.54,39.24,39.38,2626728.0,104043329.0,37618264.0,0.0698258696892552
2025-09-02,39.4,39.4,37.33,38.08,3945200.0,149900831.0,37618264.0,0.1048745896408191
2025-09-03,38.2,38.35,37.2,37.34,1893310.0,71413163.0,37618264.0,0.0503295420543595
2025-09-04,37.18,38.1,37.18,37.9,2491281.0,94001258.0,59885753.00000001,0.0416005623240639
2025-09-05,38.33,39.43,37.7,39.37,2862738.0,110908323.0,59885753.00000001,0.0478033231042448
2025-09-08,39.4,39.5,38.51,38.88,2212341.0,85958166.0,59885753.00000001,0.0369426931978295
2025-09-09,38.99,38.99,37.27,37.3,2357017.0,88911682.0,59885753.00000001,0.0393585599566561
2025-09-10,37.53,37.77,36.86,36.93,1283489.0,47889232.0,59885753.00000001,0.0214322929194862
2025-09-11,37.25,38.3,37.09,38.09,1985727.0,75008812.0,59885753.00000001,0.0331585878197106
2025-09-12,38.4,38.48,37.2,37.39,2148815.0,81117800.0,59885753.00000001,0.0358819066698551
2025-09-15,37.4,37.75,37.07,37.23,1239446.0,46287364.0,59885753.00000001,0.0206968425361538
2025-09-16,37.39,37.76,36.8,37.71,1423472.0,53170777.0,59885753.00000001,0.0237697937938594
2025-09-17,37.8,37.89,37.31,37.47,1599867.0,60083415.0,59885753.00000001,0.0267153190843237
2025-09-18,37.6,38.36,36.63,37.03,2442197.0,91874306.0,59885753.00000001,0.0407809349913325
2025-09-19,37.2,37.2,36.01,36.05,2076717.0,75769351.0,59885753.00000001,0.0346779809214388
2025-09-22,36.38,36.54,35.88,36.13,1103045.0,39872058.0,59885753.00000001,0.0184191555544104
2025-09-23,36.12,36.12,33.65,34.25,2358530.0,81376230.0,59885753.00000001,0.0393838247303995
2025-09-24,34.18,35.4,34.18,35.19,1561060.0,54519748.0,59885753.00000001,0.0260673018505753
2025-09-25,35.18,37.03,35.03,36.16,2532748.0,92010769.0,59885753.00000001,0.0422929974680288
2025-09-26,35.9,36.34,34.77,34.82,1502494.0,52928495.0,59885753.00000001,0.0250893396965385
2025-09-29,34.88,35.59,34.38,34.96,1160175.0,40581254.0,59885753.00000001,0.0193731387163153
2025-09-30,35.0,35.49,34.56,34.56,1149778.0,40199722.0,59885753.00000001,0.0191995248018339
2025-10-09,34.4,34.88,33.8,34.67,1488747.0,51008399.0,59885753.00000001,0.0248597859327242
2025-10-10,34.56,34.91,34.01,34.11,1116779.0,38447679.0,59885753.00000001,0.0186484922382123
2025-10-13,33.99,40.93,33.3,38.08,6308249.0,237735703.0,59885753.00000001,0.1053380592876572
2025-10-14,36.16,37.78,36.05,37.76,4513680.0,166058143.0,59885753.00000001,0.0753715161601124
2025-10-15,37.19,40.96,36.66,39.7,7096824.0,279730371.0,59885753.00000001,0.118506049343656
2025-10-16,38.3,39.81,37.53,39.0,4747515.0,182112055.0,59885753.00000001,0.0792762011358527
2025-10-17,38.52,38.99,36.7,36.82,2829800.0,106580051.0,59885753.00000001,0.0472533091468349
2025-10-20,36.82,37.9,36.43,36.53,2105106.0,77809100.0,59885753.00000001,0.0351520335729935
2025-10-21,36.3,37.0,35.4,36.65,2710041.0,97828494.0,59885753.00000001,0.0452535179778068
2025-10-22,36.36,36.83,35.71,35.74,2041951.0,73796650.0,59885753.00000001,0.034097442174602
2025-10-23,36.16,38.3,36.16,38.16,4895802.0,183300083.0,59885753.00000001,0.0817523660427213
2025-10-24,37.0,37.99,36.99,37.52,3310667.0,123876113.0,59885753.00000001,0.0552830487077619
2025-10-27,37.53,37.7,36.68,36.85,2395775.0,88572304.0,59885753.00000001,0.0400057589657426
2025-10-28,36.56,38.3,36.54,37.4,2914928.0,109616839.0,59885753.00000001,0.048674815861462
2025-10-29,37.13,40.54,36.8,39.86,5581510.0,215273748.0,59885753.00000001,0.0932026353580291
2025-10-30,39.5,43.33,39.1,40.0,9338400.0,386185309.0,59885753.00000001,0.1559369220923046
2025-10-31,39.6,50.5,39.52,44.7,15780112.0,709779641.0,59885753.00000001,0.2635036082789173
2025-11-03,45.1,46.4,42.5,45.0,10080915.0,449788690.0,59885753.00000001,0.1683357809661339
2025-11-04,43.12,44.57,41.62,44.36,8064107.0,346855961.0,59885753.00000001,0.1346581882338525
2025-11-05,42.63,43.61,41.51,42.08,7150989.0,303292037.0,59885753.00000001,0.1194105215642859
2025-11-06,41.62,42.0,40.0,40.01,5671900.0,229675479.0,59885753.00000001,0.0947120093822649
2025-11-07,39.85,40.71,39.55,40.13,3859934.0,155135994.0,59885753.00000001,0.0644549631028268
2025-11-10,40.2,40.28,38.4,38.48,4487402.0,174336069.0,59885753.00000001,0.0749327139628685
2025-11-11,38.71,39.66,38.2,38.37,3405950.0,132197742.0,59885753.00000001,0.0568741283089485
2025-11-12,38.37,39.46,38.0,38.88,3020934.0,117488743.0,59885753.00000001,0.050444953075901
2025-11-13,38.88,40.22,38.45,39.83,4343238.0,172421516.0,59885753.00000001,0.0725253968168355
2025-11-14,39.7,39.7,37.51,37.76,4401371.0,169071140.0,59885753.00000001,0.0734961285366153
2025-11-17,37.36,39.49,37.21,38.56,4336514.0,167828237.0,59885753.00000001,0.0724131163550702
2025-11-18,38.72,40.32,38.5,39.35,6480640.0,256715212.0,59885753.00000001,0.108216723934322
2025-11-19,39.5,40.36,36.68,37.03,4928307.0,186917949.0,59885753.00000001,0.0822951495658741
2025-11-20,37.09,37.57,36.0,36.0,3114205.0,113567867.0,59885753.00000001,0.052002435370563
2025-11-21,35.55,36.8,34.71,35.77,3564118.0,127109308.0,59885753.00000001,0.059515290723655
2025-11-24,35.99,36.56,34.73,36.28,3317770.0,118352795.0,59885753.00000001,0.0554016578868098
2025-11-25,36.28,37.28,36.28,36.45,2925985.0,107665136.0,59885753.00000001,0.0488594507611852
2025-11-26,36.6,36.89,35.56,35.75,2512364.0,90828677.0,59885753.00000001,0.0419526160086857
2025-11-27,35.67,36.06,35.18,35.21,1663391.0,59164251.0,59885753.00000001,0.0277760722153731
2025-11-28,35.18,35.59,34.71,35.13,1385971.0,48596133.0,59885753.00000001,0.0231435847521195
2025-12-01,35.17,36.5,34.7,36.11,2184553.0,78115324.0,59885753.00000001,0.0364786763222297
2025-12-02,36.32,36.33,35.08,35.29,1561193.0,55695002.0,59885753.00000001,0.0260695227460861
2025-12-03,35.3,35.5,34.75,34.77,1337111.0,46802753.0,59885753.00000001,0.0223276978749853
2025-12-04,34.78,35.09,34.21,34.43,1329308.0,45899863.0,59885753.00000001,0.0221973997721962
2025-12-05,34.5,35.86,33.99,35.31,1989954.0,69680831.0,59885753.00000001,0.0332291722206448
2025-12-08,35.18,35.99,35.18,35.58,1838465.0,65531348.0,59885753.00000001,0.0306995388368916
2025-12-09,35.6,35.61,34.6,34.67,1536087.0,53776567.0,59885753.00000001,0.0256502911468776
2025-12-10,34.5,34.59,34.01,34.4,1067420.0,36580832.0,59885753.00000001,0.0178242728282969
2025-12-11,34.5,36.6,34.01,35.67,3676745.0,130571794.0,59885753.00000001,0.0613959884582231
2025-12-12,35.42,36.4,34.81,35.66,2869661.0,102506292.0,59885753.00000001,0.047918926560045
2025-12-15,35.16,35.72,34.83,35.28,1612614.0,56850853.0,59885753.00000001,0.0269281743856506
2025-12-16,35.28,36.2,35.03,35.86,2450812.0,87794683.0,59885753.00000001,0.0409247922456615
2025-12-17,35.7,36.05,34.94,35.95,2265490.0,80454536.0,59885753.00000001,0.0378301997805721
2025-12-18,35.88,36.6,35.56,36.04,2541861.0,91972637.0,59885753.00000001,0.0424451705566764
2025-12-19,36.01,36.96,35.73,36.78,2737863.0,100118938.0,59885753.00000001,0.0457181026011311
2025-12-22,36.77,36.77,36.1,36.17,2250840.0,81711328.0,59885753.00000001,0.0375855673051318
2025-12-23,36.0,36.18,35.15,35.18,2113836.0,75025088.0,59885753.00000001,0.0352978111505085
2025-12-24,34.74,35.55,34.74,35.38,993724.0,35045455.0,59885753.00000001,0.0165936629368257
2025-12-25,35.55,35.82,35.15,35.38,1533065.0,54395496.0,59885753.00000001,0.0255998283932407
2025-12-26,35.57,35.76,35.0,35.1,1434537.0,50681328.0,59885753.00000001,0.0239545622812824
2025-12-29,35.11,35.8,34.86,35.29,1558433.0,55010833.0,59885753.00000001,0.0260234349896209
2025-12-30,35.0,35.58,34.7,35.25,1359546.0,47944808.0,59885753.00000001,0.0227023278808901
2025-12-31,35.46,36.36,35.0,35.75,2332611.0,83136579.0,59885753.00000001,0.0389510172811887
2026-01-05,35.55,36.61,35.53,36.39,2909477.0,105031173.0,59885753.00000001,0.0485837925424432
2026-01-06,36.33,37.1,36.12,37.01,3325719.0,121897448.0,59885753.00000001,0.0555343939651222
2026-01-07,37.1,37.1,35.94,36.07,3126680.0,114012120.0,59885753.00000001,0.0522107486900932
2026-01-08,36.0,37.96,36.0,37.49,4620254.0,171461722.0,59885753.00000001,0.0771511381012442
2026-01-09,37.2,39.18,37.03,39.09,5565937.0,214051776.0,59885753.00000001,0.0929425902017129
2026-01-12,40.25,45.76,39.08,43.36,9632848.0,407044710.0,59885753.00000001,0.1608537509747936
2026-01-13,44.95,45.3,39.5,39.94,7875156.0,330126427.0,59885753.00000001,0.1315029970483964
2026-01-14,39.95,46.33,39.95,44.25,12423920.0,538030778.0,59885753.00000001,0.2074603620664166
2026-01-15,43.5,43.5,40.35,40.91,6179400.0,255790665.0,59885753.00000001,0.1031864790946187
2026-01-16,40.67,41.03,38.68,38.84,5197122.0,205372571.0,59885753.00000001,0.0867839467594237
2026-01-19,38.73,39.1,37.95,38.61,2520137.0,97179024.0,59885753.00000001,0.0420824131576002
2026-01-20,38.87,39.15,37.7,38.11,2610995.0,99999367.0,59885753.00000001,0.0435996020622801
2026-01-21,37.93,38.72,37.88,38.0,2528233.0,96666827.0,59885753.00000001,0.0422176039098982
2026-01-22,38.31,39.55,37.99,38.57,3077424.0,119175101.0,59885753.00000001,0.051388249221814
2026-01-23,38.81,39.81,38.41,39.39,3765845.0,147681469.0,59885753.00000001,0.0628838214658501
2026-01-26,39.2,39.41,37.2,37.52,3431417.0,130655710.0,59885753.00000001,0.057299388053115
2026-01-27,37.29,38.09,36.92,37.65,1945800.0,72898837.0,59885753.00000001,0.0324918683079763
2026-01-28,37.78,38.22,36.55,36.66,2349893.0,87687878.0,59885753.00000001,0.0392396001098959
2026-01-29,36.4,38.23,35.8,36.86,2967588.0,110636886.0,59885753.00000001,0.0495541568960483
2026-01-30,36.85,36.85,35.81,35.85,2244350.0,81157568.0,59885753.00000001,0.0374771942835886
2026-02-02,35.77,36.19,35.58,35.59,1372618.0,49207811.0,59885753.00000001,0.0229206101825253
2026-02-03,35.64,36.2,35.49,36.2,1367581.0,49141135.0,59885753.00000001,0.0228365000269763
2026-02-04,35.9,35.96,35.3,35.68,1373120.0,48962477.0,59885753.00000001,0.022928992810694
2026-02-05,36.06,36.06,35.2,35.29,1249322.0,44409937.0,59885753.00000001,0.0208617565516793
2026-02-06,35.14,35.65,35.0,35.01,1046054.0,36988926.0,59885753.00000001,0.0174674934787911
2026-02-09,35.7,36.79,35.43,36.34,2023882.0,73089673.0,59885753.00000001,0.0337957176559172
2026-02-10,36.8,36.89,36.14,36.33,1576830.0,57477861.0,59885753.00000001,0.0263306366040016
2026-02-11,36.31,36.64,36.01,36.01,1099417.0,39903377.0,59885753.00000001,0.0183585735325061
2026-02-12,36.45,37.18,36.06,36.58,1889595.0,69168806.0,59885753.00000001,0.0315533312238722
2026-02-13,36.47,37.29,36.31,36.5,1526401.0,56232986.0,59885753.00000001,0.0254885498392246
2026-02-24,36.9,37.0,35.68,35.84,1398888.0,50402620.0,59885753.00000001,0.0233592787920692
2026-02-25,35.9,36.32,35.61,35.93,1159760.0,41620183.0,59885753.00000001,0.0193662088543831
2026-02-26,36.2,36.2,35.72,35.79,1050062.0,37650337.0,59885753.00000001,0.0175344209164406
2026-02-27,35.95,36.69,35.32,36.36,1853491.0,67373664.0,59885753.00000001,0.0309504499342272
2026-03-02,35.55,35.88,34.5,34.51,2333027.0,81542859.0,59885753.00000001,0.0389579638415834
2026-03-03,34.51,35.15,33.5,33.67,1664871.0,56959048.0,59885753.00000001,0.0278007859398545
2026-03-04,33.68,34.47,33.53,33.75,973049.0,33028527.0,59885753.00000001,0.0162484222248988
2026-03-05,34.47,34.58,33.92,34.03,1022080.0,34902763.0,59885753.00000001,0.0170671645391183
2026-03-06,34.2,34.55,33.8,34.38,1083318.0,37004632.0,59885753.00000001,0.0180897449849215
2026-03-09,33.7,34.26,32.95,33.88,1769663.0,59392149.0,59885753.00000001,0.0295506512208337
2026-03-10,34.33,34.69,34.19,34.36,1240948.0,42672822.0,59885753.00000001,0.0207219236268098
2026-03-11,34.4,34.65,34.07,34.26,1055057.0,36247571.0,59885753.00000001,0.0176178297365652
2026-03-12,34.01,34.39,33.64,33.72,887298.0,30082654.0,59885753.00000001,0.014816512368142
2026-03-13,33.71,35.66,33.16,34.3,2363858.0,81569112.0,59885753.00000001,0.0394727941385324
2026-03-16,33.8,34.05,33.43,33.63,1353441.0,45501475.0,59885753.00000001,0.0226003837674045
2026-03-17,33.75,34.13,33.18,33.18,1102917.0,37109131.0,59885753.00000001,0.018417018151212
2026-03-18,33.04,33.58,33.0,33.42,903893.0,30053101.0,59885753.00000001,0.0150936233531203
2026-03-19,33.0,33.15,31.91,32.13,1230975.0,39979920.0,59885753.00000001,0.020555389860423
2026-03-20,32.13,32.6,30.96,31.1,1111727.0,35141301.0,59885753.00000001,0.0185641316057259
2026-03-23,30.7,30.7,28.39,28.78,1530856.0,45175743.0,59885753.00000001,0.025562941489606
2026-03-24,29.39,29.66,28.8,29.34,993513.0,28968921.0,59885753.00000001,0.0165901395612408
2026-03-25,29.4,30.15,29.11,29.87,1143263.0,34043913.0,59885753.00000001,0.0190907343187285
2026-03-26,30.09,30.09,28.38,28.5,1027700.0,29945525.0,59885753.00000001,0.0171610098982975
2026-03-27,28.0,29.08,28.0,28.78,815416.0,23460020.0,59885753.00000001,0.013616193487623
2026-03-30,28.4,28.97,28.27,28.68,743345.0,21296230.0,59885753.00000001,0.0124127185976938
2026-03-31,28.8,29.1,28.31,28.35,724565.0,20829933.0,59885753.00000001,0.0120991214721805
2026-04-01,28.83,29.36,28.63,28.86,687338.0,19875405.0,59885753.00000001,0.0114774878091622
2026-04-02,29.0,29.53,28.51,28.63,892700.0,25914632.0,59885753.00000001,0.0149067174624989
2026-04-03,28.8,29.41,27.51,27.87,1098998.0,31295486.0,59885753.00000001,0.0183515768767239
2026-04-07,28.24,28.25,27.61,27.86,472741.0,13219227.0,59885753.00000001,0.0078940478547543
2026-04-08,28.25,30.19,28.25,30.12,2281721.0,67617637.0,59885753.00000001,0.0381012325252051
2026-04-09,29.44,29.7,29.02,29.06,1528414.0,44802871.0,59885753.00000001,0.0255221638442118
2026-04-10,29.07,30.07,29.07,29.52,1356935.0,40336401.0,59885753.00000001,0.0226587281953355
2026-04-13,29.0,29.43,28.98,29.23,939724.0,27454706.0,59885753.00000001,0.0156919459625063
2026-04-14,29.77,30.2,29.43,29.87,1404835.0,41843357.0,59885753.00000001,0.0234585845484818
2026-04-15,30.06,30.58,29.48,29.72,1161208.0,34738362.0,59885753.00000001,0.0193903882280648
2026-04-16,30.18,30.3,29.56,30.11,1060858.0,31734304.0,59885753.00000001,0.0177146975174546
2026-04-17,30.11,31.94,29.72,31.34,2644692.0,81541614.0,59885753.00000001,0.0441622901527179
2026-04-20,31.3,32.45,30.89,31.64,2198453.0,69892641.0,59885753.00000001,0.0367107849508045
2026-04-21,31.36,31.78,30.67,30.85,1276774.0,39534612.0,59885753.00000001,0.0213201627438833
2026-04-22,30.41,31.8,30.36,31.5,1866765.0,58438762.0,59885753.00000001,0.0311721053252849
2026-04-23,31.42,31.66,30.37,30.41,1255391.0,38562378.0,59885753.00000001,0.0209630995205153
2026-04-24,30.28,30.97,29.56,30.32,1163300.0,35238855.0,59885753.00000001,0.0194253214115884
2026-04-27,30.32,30.32,29.6,29.79,971845.0,28967017.0,59885753.00000001,0.0162283172760639
2026-04-28,29.75,30.08,28.28,28.28,1225491.0,35466150.0,59885753.00000001,0.0204638154921421
2026-04-29,28.38,29.3,28.38,28.87,944429.0,27348856.0,59885753.00000001,0.0157705122285095
2026-04-30,28.3,29.21,28.0,28.54,1331122.0,37972798.0,59885753.00000001,0.0222276907831483
2026-05-06,28.56,29.9,28.56,29.28,1455907.0,42948944.0,59885753.00000001,0.0243114084246381
2026-05-07,29.41,30.53,29.41,30.2,1417549.0,42649792.0,59885753.00000001,0.0236708888005466
