date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,20.2,20.54,20.11,20.17,3422569.0,69394016.0,88003853.0,0.0388911267328261
2025-06-12,20.26,20.28,19.92,19.96,2948710.0,59139220.0,88003853.0,0.0335066011257484
2025-06-13,19.91,19.92,19.36,19.4,3659297.0,71505299.0,88003853.0,0.0415810998638889
2025-06-16,19.4,20.03,19.31,19.99,3721140.0,73779735.0,88003853.0,0.042283830459105
2025-06-17,19.96,20.1,19.62,19.69,2027410.0,40152830.0,88003853.0,0.0230377413134399
2025-06-18,19.69,19.72,19.35,19.65,1743711.0,34046436.0,88003853.0,0.0198140301879737
2025-06-19,19.51,19.94,19.4,19.46,2396037.0,47080021.0,88003853.0,0.0272265010942191
2025-06-20,19.4,19.6,19.2,19.51,2382154.0,46271731.0,88003853.0,0.0270687466377182
2025-06-23,19.33,19.62,19.3,19.56,1905326.0,37081801.0,88003853.0,0.0216504838714277
2025-06-24,19.67,20.44,19.67,20.29,3943377.0,79497097.0,88003853.0,0.0448091403452528
2025-06-25,20.33,20.66,20.26,20.39,3845396.0,78486316.0,88003853.0,0.0436957686386754
2025-06-26,20.44,20.45,20.13,20.18,2335613.0,47329385.0,88003853.0,0.0265398947930154
2025-06-27,20.33,20.33,20.1,20.21,2017544.0,40759237.0,88003853.0,0.022925632585655
2025-06-30,20.21,20.57,20.14,20.48,2354713.0,48140813.0,88003853.0,0.026756930744839
2025-07-01,20.53,21.17,20.36,20.7,3805404.0,79025099.0,88003853.0,0.0432413339902288
2025-07-02,20.65,20.84,20.21,20.29,2536600.0,51685278.0,88003853.0,0.0288237379788359
2025-07-03,20.28,20.48,20.18,20.34,1502699.0,30512534.0,88003853.0,0.0170753773701249
2025-07-04,20.3,20.34,19.87,20.06,2563022.0,51335586.0,88003853.0,0.0291239748332382
2025-07-07,20.07,20.29,19.82,20.15,2154764.0,43088568.0,88003853.0,0.0244848824971333
2025-07-08,20.14,21.0,20.1,20.71,4318674.0,89335248.0,88003853.0,0.0490736922620876
2025-07-09,20.84,21.43,20.66,20.81,5320936.0,111196785.0,88003853.0,0.0604625345210737
2025-07-10,21.0,21.4,20.59,20.72,3143968.0,65615757.0,88003853.0,0.0357253448891607
2025-07-11,20.66,21.49,20.61,21.29,5760787.0,121629127.0,88003853.0,0.065460622502517
2025-07-14,21.26,21.75,20.76,21.29,5874393.0,124852985.0,88003853.0,0.0667515432534527
2025-07-15,21.5,21.6,20.73,21.08,6993876.0,147198107.0,88003853.0,0.0794723840102773
2025-07-16,21.08,21.44,21.0,21.18,4213783.0,89476334.0,88003853.0,0.0478818012661332
2025-07-17,21.26,21.32,21.08,21.15,3417198.0,72418908.0,88003853.0,0.0388300953141222
2025-07-18,21.15,21.29,20.96,21.16,3062958.0,64737698.0,88003853.0,0.0348048170118187
2025-07-21,21.16,21.4,21.06,21.2,2964419.0,62803607.0,88003853.0,0.0336851046737692
2025-07-22,21.31,21.45,21.07,21.12,3796995.0,80529499.0,88003853.0,0.0431457813557322
2025-07-23,21.0,21.0,20.55,20.66,5518404.0,114360029.0,88003853.0,0.06270639082132
2025-07-24,20.71,20.96,20.61,20.81,3061835.0,63764721.0,88003853.0,0.0347920562069026
2025-07-25,20.83,20.87,20.56,20.79,2905497.0,60029315.0,88003853.0,0.0330155658071016
2025-07-28,20.88,20.98,20.56,20.69,3263344.0,67621525.0,88003853.0,0.0370818309511971
2025-07-29,20.68,20.78,20.33,20.48,2463627.0,50396454.0,88003853.0,0.0279945356483425
2025-07-30,20.49,20.49,19.98,20.14,3541959.0,71234146.0,88003853.0,0.0402477718788062
2025-07-31,20.14,20.33,19.93,19.97,2760089.0,55522880.0,88003853.0,0.0313632745148101
2025-08-01,19.97,20.17,19.83,20.06,1987082.0,39855316.0,88003853.0,0.0225794886503435
2025-08-04,20.04,20.55,19.92,20.52,3475630.0,70751555.0,88003853.0,0.0394940662427587
2025-08-05,20.53,20.85,20.52,20.76,3352716.0,69341812.0,88003853.0,0.0380973773955101
2025-08-06,20.84,22.84,20.84,22.84,7195199.0,160610150.0,88003853.0,0.0817600452107477
2025-08-07,25.12,25.12,24.04,25.12,21477367.0,535084860.0,88003853.0,0.2440503031157056
2025-08-08,25.63,26.9,24.0,24.05,32290868.0,821086759.0,88003853.0,0.3669256163136403
2025-08-11,23.88,24.96,23.45,24.55,21487784.0,520217649.0,88003853.0,0.2441686729329908
2025-08-12,24.03,24.55,23.87,24.12,12492859.0,301415785.0,88003853.0,0.1419580913122065
2025-08-13,23.9,24.1,23.63,23.93,10789788.0,257402546.0,88003853.0,0.122605859086647
2025-08-14,23.9,23.94,23.05,23.12,9479367.0,221760892.0,88003853.0,0.1077153633261943
2025-08-15,23.13,23.55,23.1,23.54,7376203.0,172736934.0,88003853.0,0.0838168187931498
2025-08-18,23.54,24.43,23.28,24.3,12460920.0,298589598.0,88003853.0,0.1415951640208298
2025-08-19,24.2,24.2,23.57,24.06,8420292.0,201137917.0,88003853.0,0.095680947060352
2025-08-20,23.93,24.77,23.82,24.69,10821734.0,263998961.0,88003853.0,0.1229688659199955
2025-08-21,24.6,24.6,24.0,24.23,7250788.0,176034793.0,88003853.0,0.0823917107356651
2025-08-22,24.18,24.18,23.8,24.03,5453431.0,130701988.0,88003853.0,0.0619680936015381
2025-08-25,24.2,24.65,23.95,24.49,8018087.0,194957875.0,88003853.0,0.0911106358036391
2025-08-26,24.48,24.6,24.11,24.49,5397825.0,131395903.0,88003853.0,0.0613362349032604
2025-08-27,24.44,24.91,23.39,23.45,8145080.0,196750316.0,88003853.0,0.0925536748942117
2025-08-28,23.45,23.85,22.88,23.79,5924857.0,138921585.0,88003853.0,0.0673249726918206
2025-08-29,24.02,24.14,23.4,23.54,5203129.0,123079212.0,88003853.0,0.0591238772238756
2025-09-01,23.47,24.57,23.47,24.18,8052010.0,194080555.0,88003853.0,0.0914961075624723
2025-09-02,24.18,24.82,23.33,24.68,9696900.0,234069490.0,88003853.0,0.1101872210072438
2025-09-03,24.8,27.15,24.33,27.15,22165163.0,570878899.0,88003853.0,0.251865824556568
2025-09-04,27.59,29.87,26.86,28.29,24093387.0,678826506.0,88003853.0,0.2737765015811296
2025-09-05,27.0,29.99,26.27,29.36,21429265.0,602296928.0,88003853.0,0.2435037134112753
2025-09-08,28.3,28.82,27.76,28.65,14403807.0,407745455.0,88003853.0,0.1636724587501867
2025-09-09,28.37,28.37,26.46,26.94,12581996.0,341132389.0,88003853.0,0.1429709674188924
2025-09-10,26.62,27.17,25.8,26.0,9816913.0,257471260.0,88003853.0,0.1115509453887206
2025-09-11,26.0,26.44,25.52,26.36,7112654.0,185808761.0,88003853.0,0.080822074915288
2025-09-12,26.1,26.64,26.01,26.45,6387822.0,168423329.0,88003853.0,0.072585708264387
2025-09-15,26.51,27.91,26.2,27.72,10292458.0,281302645.0,88003853.0,0.1169546292478807
2025-09-16,28.0,28.48,27.4,28.35,10896725.0,305522914.0,88003853.0,0.1238209990646659
2025-09-17,28.02,28.26,27.24,27.59,8176058.0,225557093.0,88003853.0,0.0929056822091641
2025-09-18,27.51,27.78,26.63,26.89,7909229.0,215588613.0,88003853.0,0.0898736672359106
2025-09-19,26.67,27.1,26.45,26.97,4568153.0,122413598.0,88003853.0,0.0519085567764856
2025-09-22,26.92,27.58,26.72,27.48,5518350.0,150248482.0,88003853.0,0.0627057772118227
2025-09-23,27.47,28.26,27.01,28.1,8575758.0,237861755.0,88003853.0,0.0974475288030854
2025-09-24,27.71,30.91,27.22,29.25,14648505.0,423319280.0,88003853.0,0.1664529960977958
2025-09-25,28.66,29.2,28.18,28.75,9047183.0,259357736.0,88003853.0,0.1028043965302292
2025-09-26,28.7,28.85,27.53,27.64,7519902.0,211326118.0,88003853.0,0.0854496904811656
2025-09-29,27.41,28.26,27.36,28.06,4712977.0,131166127.0,88003853.0,0.0535542119956952
2025-09-30,28.0,28.0,27.41,27.44,4382222.0,121059270.0,88003853.0,0.0497957970090241
2025-10-09,27.44,28.49,26.67,28.32,6540797.0,180690931.0,88003853.0,0.0743239844282727
2025-10-10,28.22,28.22,27.41,27.77,3976495.0,110330853.0,88003853.0,0.0451854647773206
2025-10-13,26.44,27.49,26.28,27.1,3571559.0,95999141.0,88003853.0,0.0405841207884386
2025-10-14,27.34,27.37,26.48,26.49,3416954.0,91605781.0,88003853.0,0.0388273227082455
2025-10-15,26.4,27.18,25.8,26.98,2975301.0,79276745.0,88003853.0,0.0338087583506144
2025-10-16,26.72,27.93,26.7,27.83,6436426.0,177827617.0,88003853.0,0.0731380022645144
2025-10-17,27.99,28.06,26.51,26.52,5164211.0,140872542.0,88003853.0,0.058681646586542
2025-10-20,26.82,27.13,26.21,26.5,3095639.0,82251352.0,88003853.0,0.0351761757522139
2025-10-21,26.78,27.44,26.23,27.05,4378420.0,117593563.0,88003853.0,0.0497525943551585
2025-10-22,26.9,27.14,26.32,26.67,2618660.0,69918836.0,88003853.0,0.0297561971519587
2025-10-23,26.68,26.82,26.07,26.32,2962121.0,77812138.0,88003853.0,0.0336589921807173
2025-10-24,26.3,26.77,25.92,26.28,4522374.0,118727959.0,88003853.0,0.0513883636435782
2025-10-27,26.28,26.66,25.76,25.81,6681494.0,174706872.0,88003853.0,0.0759227439734939
2025-10-28,25.73,26.33,25.26,25.39,7514114.0,193508198.0,88003853.0,0.0853839206335659
2025-10-29,25.25,25.41,24.79,25.39,5757292.0,144130194.0,88003853.0,0.0654209083322749
2025-10-30,25.37,25.37,24.88,24.9,3920452.0,98247482.0,88003853.0,0.0445486403873703
2025-10-31,24.9,25.39,24.83,24.9,3755596.0,94203517.0,88003853.0,0.0426753587709392
2025-11-03,24.91,24.99,24.56,24.86,3209039.0,79358913.0,88003853.0,0.0364647556965488
2025-11-04,24.85,24.85,23.79,23.95,5290523.0,127970750.0,88003853.0,0.0601169473795653
2025-11-05,23.71,24.13,23.66,23.95,2457250.0,58735096.0,88003853.0,0.0279220729119667
2025-11-06,23.95,24.42,23.8,24.3,3447110.0,83435968.0,88003853.0,0.0391699895230723
2025-11-07,23.86,23.87,23.14,23.34,5884523.0,137724488.0,88003853.0,0.0668666518498911
2025-11-10,23.4,23.49,23.12,23.16,2854043.0,66311789.0,88003853.0,0.0324308868612832
2025-11-11,23.28,23.42,23.17,23.3,1977215.0,46066274.0,88003853.0,0.0224673685594197
2025-11-12,23.35,23.38,23.07,23.28,1775452.0,41179709.0,88003853.0,0.0201747075778602
2025-11-13,23.2,23.38,23.06,23.28,2228495.0,51808970.0,88003853.0,0.0253226980868667
2025-11-14,23.2,23.42,23.12,23.23,2122362.0,49485850.0,88003853.0,0.0241166940724743
2025-11-17,23.35,23.35,23.08,23.26,1833222.0,42574293.0,88003853.0,0.0208311561085853
2025-11-18,23.3,23.54,23.11,23.34,2311637.0,53976281.0,88003853.0,0.0262674521762132
2025-11-19,23.4,23.55,23.01,23.04,2731065.0,63312770.0,88003853.0,0.0310334707731489
2025-11-20,23.19,24.49,23.19,24.31,9743726.0,234865783.0,88003853.0,0.1107193113465157
2025-11-21,23.8,24.59,23.01,24.22,9473786.0,225724703.0,88003853.0,0.1076519456483342
2025-11-24,23.98,24.99,23.56,24.7,9353638.0,228794683.0,88003853.0,0.1062866872431142
2025-11-25,24.7,24.75,24.32,24.41,5962265.0,145997257.0,88003853.0,0.0677500449895074
2025-11-26,24.29,24.49,24.02,24.06,3661603.0,88638506.0,88003853.0,0.0416073032620514
2025-11-27,24.01,24.2,23.88,24.11,3059061.0,73449090.0,88003853.0,0.0347605348597634
2025-11-28,24.04,24.04,23.5,23.52,3382230.0,80075108.0,88003853.0,0.0384327490752024
2025-12-01,23.62,23.74,23.34,23.73,2324545.0,54843136.0,88003853.0,0.0264141275723461
2025-12-02,23.71,23.71,23.38,23.44,2010744.0,47251664.0,88003853.0,0.0228483632415503
2025-12-03,23.45,23.6,22.9,22.92,2548615.0,59063168.0,88003853.0,0.0289602660919857
2025-12-04,22.91,23.1,22.2,22.74,3452403.0,78202715.0,88003853.0,0.0392301346169468
2025-12-05,22.69,22.93,22.47,22.9,1773702.0,40394845.0,88003853.0,0.0201548220848921
2025-12-08,23.0,23.09,22.75,23.03,2155078.0,49468188.0,88003853.0,0.0244884505227288
2025-12-09,22.95,23.13,22.65,22.71,2011699.0,46051654.0,88003853.0,0.0228592150391415
2025-12-10,22.74,22.88,22.51,22.67,1702715.0,38642794.0,88003853.0,0.0193481869481328
2025-12-11,22.75,22.78,22.5,22.54,2325253.0,52493594.0,88003853.0,0.0264221726746441
2025-12-12,22.58,22.73,22.2,22.56,1610557.0,36255536.0,88003853.0,0.0183009827990144
2025-12-15,22.46,22.65,22.26,22.26,2228600.0,49897666.0,88003853.0,0.0253238912164448
2025-12-16,22.21,22.34,21.54,21.56,2633880.0,57418428.0,88003853.0,0.0299291441250873
2025-12-17,21.51,21.8,21.38,21.78,2201972.0,47578043.0,88003853.0,0.0250213135554417
2025-12-18,21.7,22.15,21.66,21.87,1749021.0,38442647.0,88003853.0,0.0198743684552084
2025-12-19,21.87,22.38,21.87,22.18,2212037.0,49174406.0,88003853.0,0.0251356835478555
2025-12-22,22.31,22.47,22.23,22.32,1569047.0,35123133.0,88003853.0,0.0178292989058104
2025-12-23,22.33,22.36,22.07,22.09,1405717.0,31167038.0,88003853.0,0.0159733574392475
2025-12-24,22.16,22.5,22.07,22.48,1917917.0,42956310.0,88003853.0,0.0217935571525487
2025-12-25,22.48,22.85,22.43,22.77,2004216.0,45460249.0,88003853.0,0.0227741846712097
2025-12-26,22.84,22.89,22.47,22.54,1645734.0,37265233.0,88003853.0,0.0187007039339516
2025-12-29,22.59,22.8,22.45,22.68,1766929.0,40025753.0,88003853.0,0.020077859545536
2025-12-30,22.62,23.08,22.57,22.93,2880287.0,65946107.0,88003853.0,0.0327291010769721
2025-12-31,22.99,23.04,22.72,22.88,1718797.0,39264108.0,88003253.0,0.0195310621074427
2026-01-05,22.92,22.97,22.79,22.83,2854844.0,65362173.0,88003253.0,0.0324402099090587
2026-01-06,22.83,23.04,22.8,22.9,3287115.0,75297870.0,88003253.0,0.0373521987874698
2026-01-07,22.9,23.42,22.82,23.23,4178583.0,96859497.0,88003253.0,0.0474821425067093
2026-01-08,23.34,23.6,23.25,23.42,3077007.0,72168478.0,88003253.0,0.0349646961345849
2026-01-09,23.38,23.54,23.15,23.35,3258061.0,76051466.0,88003253.0,0.0370220519007405
2026-01-12,23.58,23.88,23.37,23.77,4119255.0,97345783.0,88003253.0,0.0468079856093501
2026-01-13,23.8,24.0,23.4,23.52,3743486.0,88654679.0,88003253.0,0.0425380411790005
2026-01-14,23.7,24.62,23.44,23.88,7073598.0,169948779.0,88003253.0,0.080378824178238
2026-01-15,23.71,23.85,23.5,23.72,2917352.0,68993509.0,88003253.0,0.0331505018342901
2026-01-16,23.79,24.39,23.76,24.35,5336094.0,129012953.0,88003253.0,0.0606351903832464
2026-01-19,24.39,25.33,24.24,25.33,8226802.0,204738100.0,88003253.0,0.0934829306821192
2026-01-20,25.35,25.4,24.58,24.79,6142409.0,152609341.0,88003253.0,0.0697975221438689
2026-01-21,24.59,24.98,24.55,24.9,3429236.0,85115472.0,88003253.0,0.0389671504529497
2026-01-22,24.94,25.07,24.71,24.82,2957719.0,73412251.0,88003253.0,0.0336092007871572
2026-01-23,24.82,24.94,24.6,24.73,3792428.0,93571572.0,88003253.0,0.0430941797117431
2026-01-26,24.73,24.95,24.05,24.3,4024919.0,98294279.0,88003253.0,0.0457360252353398
2026-01-27,24.2,24.41,23.5,24.01,3735816.0,89254438.0,88003253.0,0.0424508853098873
2026-01-28,24.01,24.01,23.38,23.44,3846019.0,90534098.0,88003253.0,0.0437031458371203
2026-01-29,23.39,23.68,23.0,23.07,3170650.0,73973974.0,88003253.0,0.0360287817996909
2026-01-30,23.03,23.43,22.71,23.31,2789814.0,64499726.0,88003253.0,0.0317012599522883
2026-02-02,23.2,23.59,23.08,23.23,4217820.0,98623645.0,88003253.0,0.0479280010251439
2026-02-03,23.38,23.53,23.18,23.49,2555263.0,59700365.0,88003253.0,0.0290360062030888
2026-02-04,23.6,23.6,23.2,23.37,2033434.0,47491163.0,88003253.0,0.0231063503982063
2026-02-05,23.45,23.5,23.25,23.29,1786677.0,41763425.0,88003253.0,0.0203023972307023
2026-02-06,23.28,23.53,22.86,23.29,2168002.0,50653255.0,88003253.0,0.0246354756908815
2026-02-09,23.58,23.58,23.34,23.4,1632301.0,38191310.0,88003253.0,0.0185481893493187
2026-02-10,23.36,23.68,23.35,23.53,3405055.0,80132538.0,88003253.0,0.0386923765193088
2026-02-11,23.66,23.66,23.31,23.45,1436178.0,33689441.0,88003253.0,0.0163196012765573
2026-02-12,23.5,23.92,23.42,23.51,2361035.0,55726582.0,88003253.0,0.0268289514252387
2026-02-13,23.39,23.62,23.22,23.4,1993094.0,46720489.0,88003253.0,0.0226479582521796
2026-02-24,23.52,23.75,23.36,23.58,1796724.0,42341594.0,88003253.0,0.0204165634649891
2026-02-25,23.5,23.73,23.48,23.51,2245484.0,52940558.0,88003253.0,0.0255159204171691
2026-02-26,23.57,23.66,23.41,23.65,1731238.0,40771036.0,88003253.0,0.0196724318815805
2026-02-27,23.62,23.62,23.29,23.43,2123165.0,49623676.0,88003253.0,0.0241259831610997
2026-03-02,23.0,23.31,22.52,22.53,3519620.0,80031431.0,88003253.0,0.0399942033960949
2026-03-03,22.58,22.73,21.66,21.66,2983694.0,66039908.0,88003253.0,0.0339043603308618
2026-03-04,21.51,21.95,21.49,21.7,1542786.0,33481676.0,88003253.0,0.0175310110411486
2026-03-05,21.94,22.17,21.83,21.94,1357482.0,29921008.0,88003253.0,0.015425361605667
2026-03-06,21.9,22.59,21.78,22.47,1912115.0,42715742.0,88003253.0,0.0217277763584489
2026-03-09,22.18,22.18,21.67,22.02,1755662.0,38403128.0,88003253.0,0.0199499670767852
2026-03-10,22.18,22.74,22.18,22.56,1975635.0,44540253.0,88003253.0,0.0224495678585881
2026-03-11,22.5,22.72,22.34,22.48,1371001.0,30812066.0,88003253.0,0.0155789809269891
2026-03-12,22.49,22.56,22.07,22.12,1240878.0,27562582.0,88003253.0,0.0141003651308207
2026-03-13,22.0,22.37,21.96,22.05,1138386.0,25259362.0,88003253.0,0.0129357263645697
2026-03-16,22.2,22.2,21.9,22.06,1093204.0,24104195.0,88003253.0,0.0124223135251602
2026-03-17,22.11,22.15,21.68,21.68,1116891.0,24469240.0,88003253.0,0.0126914740299429
2026-03-18,21.69,22.19,21.56,22.01,1858072.0,40700334.0,88003253.0,0.0211136740592986
2026-03-19,21.83,22.05,21.65,21.74,1153500.0,25178404.0,88003253.0,0.0131074700159095
2026-03-20,21.72,21.85,20.9,20.95,2182292.0,46251828.0,88003253.0,0.0247978560519802
2026-03-23,20.52,20.54,19.48,19.59,2865063.0,57257828.0,88003253.0,0.0325563306165511
2026-03-24,19.98,20.37,19.78,20.36,1813286.0,36335640.0,88003253.0,0.0206047610535487
2026-03-25,20.45,20.9,20.08,20.73,1764442.0,36479587.0,88003253.0,0.0200497361160047
2026-03-26,20.7,20.93,20.35,20.47,978286.0,20168318.0,88003253.0,0.011116475433016
2026-03-27,20.4,20.65,20.21,20.61,797741.0,16375360.0,88003253.0,0.0090649035439633
2026-03-30,20.47,21.0,20.4,20.75,1416580.0,29324658.0,88003253.0,0.0160969049632744
2026-03-31,20.75,21.05,20.64,20.7,1630352.0,33977562.0,88003253.0,0.0185260424407265
2026-04-01,21.02,21.11,20.8,21.08,1276632.0,26780627.0,88003253.0,0.0145066455668405
2026-04-02,21.0,21.41,20.81,21.09,2411055.0,50750779.0,88003253.0,0.0273973395051657
2026-04-03,20.37,20.4,19.12,19.28,4914508.0,96292295.0,88003253.0,0.0558446174711291
2026-04-07,19.3,19.52,19.0,19.24,2084251.0,40173480.0,88003253.0,0.0236837949615339
2026-04-08,19.52,20.2,19.52,20.2,2810655.0,56062939.0,88003253.0,0.031938080743447
2026-04-09,20.05,20.24,19.64,19.65,1903868.0,37717730.0,88003253.0,0.0216340639135237
2026-04-10,19.92,20.28,19.85,20.1,2175022.0,43766953.0,88003253.0,0.0247152454693919
2026-04-13,20.01,20.1,19.85,19.99,1246902.0,24875407.0,88003253.0,0.0141688171458843
2026-04-14,20.11,20.18,19.76,20.0,1563948.0,31141090.0,88003253.0,0.0177714794247435
2026-04-15,20.01,20.35,20.01,20.04,1469649.0,29621224.0,88003253.0,0.0166999394897368
2026-04-16,20.04,20.35,20.03,20.22,1382607.0,27877784.0,88003253.0,0.0157108624155063
2026-04-17,20.14,20.4,19.92,20.03,1963546.0,39384042.0,88003253.0,0.0223121979365921
2026-04-20,20.03,20.16,19.71,19.82,2224432.0,44106260.0,88003253.0,0.0252767019873685
2026-04-21,19.71,19.8,19.51,19.65,1414591.0,27750943.0,88003253.0,0.0160743035260298
2026-04-22,19.52,19.6,19.26,19.47,2007417.0,38938447.0,88003253.0,0.0228107135994166
2026-04-23,19.47,19.53,19.11,19.18,1601148.0,30781340.0,88003253.0,0.0181941910715505
2026-04-24,19.02,19.3,18.91,19.11,2032945.0,38675487.0,88003253.0,0.0231007937854297
2026-04-27,19.01,19.29,18.76,19.24,1551457.0,29570919.0,88003253.0,0.0176295414897901
2026-04-28,19.11,19.26,18.6,18.74,2020749.0,38062577.0,88003253.0,0.0229622079992883
2026-04-29,18.76,19.39,18.68,19.29,2233424.0,42818997.0,88003253.0,0.0253788800284462
2026-04-30,18.99,19.05,18.7,18.92,1869596.0,35282499.0,88003253.0,0.0212446237640783
2026-05-06,18.94,19.34,18.94,19.1,1794832.0,34411088.0,88003253.0,0.0203950642597268
2026-05-07,19.11,19.2,19.03,19.19,1405919.0,26900942.0,88003253.0,0.015975761714172
2026-05-08,19.25,19.7,19.07,19.56,2887308.0,56170131.0,88003253.0,0.0328091053634119
2026-05-11,19.51,19.63,19.27,19.4,1728153.0,33505701.0,88003253.0,0.0196373763592579
2026-05-12,19.39,19.47,19.1,19.12,1590009.0,30576384.0,88003253.0,0.0180676162050509
2026-05-13,,,,19.17,,,,
2026-05-14,,,,18.38,,,,
2026-05-15,,,,19.51,,,,
