date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,21.43,21.43,20.08,20.47,3842880.0,78350333.0,157395600.0,0.0244154220321279
2026-07-17,20.31,20.93,18.09,18.31,8580116.0,167248845.0,157395600.0,0.0545130613562259
2026-07-20,,,,16.98,,,,
2026-07-21,,,,17.15,,,,
2026-07-22,,,,16.8,,,,
2026-07-23,,,,17.2,,,,
2026-07-24,,,,17.11,,,,
2026-07-27,,,,17.51,,,,
2026-07-28,,,,17.17,,,,
2026-07-29,,,,17.04,,,,
2026-07-30,,,,15.56,,,,
