date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-27,6.8,6.87,6.78,6.81,5558100.0,39109581.0,989094338.0,0.005619383092657
2025-11-28,6.8,6.86,6.75,6.78,5533200.0,38868759.0,989094338.0,0.0055942085475773
2025-12-01,6.76,6.78,6.72,6.74,7705500.0,53655002.0,989094338.0,0.0077904601249471
2025-12-02,6.74,6.76,6.63,6.71,7409500.0,51017266.0,989094338.0,0.0074911964565305
2025-12-03,6.73,6.87,6.68,6.85,9413800.0,66087233.0,989094338.0,0.0095175956815557
2025-12-04,6.85,6.85,6.75,6.81,6418300.0,44988008.0,989094338.0,0.0064890675776975
2025-12-05,6.78,6.82,6.74,6.81,5133800.0,36004428.0,989094338.0,0.0051904048003963
2025-12-08,6.82,6.82,6.72,6.78,7898980.0,55223825.0,989094338.0,0.0079860734173973
2025-12-09,6.79,6.81,6.7,6.71,6108980.0,42662156.0,989094338.0,0.0061763370442021
2025-12-10,6.73,6.79,6.7,6.76,4283735.0,29832280.0,989094338.0,0.0043309670629213
2025-12-11,6.72,6.76,6.67,6.67,5458100.0,37785076.0,989094338.0,0.0055182805019757
2025-12-12,6.67,6.72,6.63,6.65,4887600.0,33681953.0,989094338.0,0.0049414902221389
2025-12-15,6.66,6.7,6.62,6.65,7373300.0,50615244.0,989094338.0,0.0074545973187038
2025-12-16,6.67,6.67,6.54,6.57,7052200.0,47995125.0,989094338.0,0.0071299569000262
2025-12-17,6.57,6.58,6.47,6.55,6887100.0,46379216.0,989094338.0,0.0069630365228114
2025-12-18,6.55,6.62,6.49,6.58,6110202.0,41351561.0,989094338.0,0.0061775725178602
2025-12-19,6.59,6.68,6.57,6.65,10372802.0,71040593.0,989094338.0,0.0104871715482411
2025-12-22,6.66,6.7,6.63,6.64,4936300.0,33892118.0,989094558.0,0.004990726073735
2025-12-23,6.66,6.66,6.55,6.57,5120100.0,34826077.0,989094558.0,0.0051765525940746
2025-12-24,6.56,6.63,6.54,6.6,4907700.0,33437793.0,989094558.0,0.0049618107392316
2025-12-25,6.63,6.74,6.62,6.66,5940600.0,40790697.0,989094558.0,0.0060060991661021
2025-12-26,6.66,6.66,6.57,6.59,6610700.0,45058755.0,989094558.0,0.0066835874755667
2025-12-29,6.6,6.6,6.52,6.54,6486000.0,43847868.0,989094558.0,0.0065575125730294
2025-12-30,6.52,6.54,6.46,6.5,5163600.0,34658794.0,989094558.0,0.0052205322112387
2025-12-31,6.53,6.55,6.49,6.52,5007087.0,33699295.0,989094558.0,0.0050622935486821
2026-01-05,6.56,6.65,6.55,6.62,7742700.0,52830863.0,989094558.0,0.0078280685475169
2026-01-06,6.64,6.67,6.61,6.67,8125800.0,55701341.0,989094558.0,0.0082153924862662
2026-01-07,6.67,6.72,6.65,6.65,5927400.0,40849922.0,989094558.0,0.0059927536271006
2026-01-08,6.63,6.71,6.63,6.7,5298500.0,36538642.0,989094558.0,0.0053569195757318
2026-01-09,6.69,6.7,6.65,6.68,6176399.0,42568805.0,989094558.0,0.0062444980108767
2026-01-12,6.68,6.73,6.65,6.73,7974600.0,55063251.0,989094558.0,0.0080625254031576
2026-01-13,6.74,6.79,6.69,6.72,10331239.0,71955379.0,989094558.0,0.0104451479552069
2026-01-14,6.74,6.75,6.62,6.66,10430204.0,72048057.0,989094558.0,0.0105452041118196
2026-01-15,6.66,6.72,6.64,6.72,6461210.0,44597086.0,989094558.0,0.0065324492463742
2026-01-16,6.76,6.77,6.69,6.71,6045177.0,42039899.0,989094558.0,0.0061118291988418
2026-01-19,6.75,6.86,6.72,6.84,10734335.0,75620770.0,989094558.0,0.0108526883634921
2026-01-20,6.87,6.97,6.82,6.95,12201600.0,86897964.0,989094558.0,0.0123361309606962
2026-01-21,6.96,6.96,6.88,6.94,7037400.0,50250737.0,989094558.0,0.0071149921340483
2026-01-22,6.94,6.97,6.9,6.95,7834500.0,56114292.0,989094558.0,0.0079208807051185
2026-01-23,6.95,6.99,6.91,6.98,6747100.0,48538594.0,989094558.0,0.0068214913785826
2026-01-26,7.0,7.11,6.98,7.04,11610800.0,84334830.0,989094558.0,0.0117388169878091
2026-01-27,7.05,7.07,6.89,6.98,9051700.0,64937894.0,989094558.0,0.0091515011651696
2026-01-28,6.94,7.05,6.92,7.03,8239810.0,59543543.0,989094558.0,0.0083306595242636
2026-01-29,7.05,7.05,6.95,6.99,7693200.0,55467439.0,989094558.0,0.0077780227762611
2026-01-30,7.0,7.03,6.92,6.97,8976900.0,64729396.0,989094558.0,0.0090758764441609
2026-02-02,7.01,7.08,6.91,6.91,11437600.0,82763334.0,989094558.0,0.011563707339698
2026-02-03,6.91,6.97,6.87,6.93,10639683.0,75846152.0,989094558.0,0.0107569927606456
2026-02-04,6.88,7.04,6.88,6.99,9355883.0,67564323.0,989094558.0,0.0094590379901776
2026-02-05,6.99,7.02,6.94,6.96,6165689.0,44404376.0,989094558.0,0.0062336699258232
2026-02-06,6.95,7.03,6.92,6.94,6748500.0,48621334.0,989094558.0,0.0068229068145373
2026-02-09,6.98,7.0,6.9,6.94,7872283.0,56402971.0,989094558.0,0.0079590802884591
2026-02-10,6.95,6.96,6.88,6.9,6446000.0,45938786.0,989094558.0,0.006517071545752
2026-02-11,6.88,6.93,6.86,6.91,5105400.0,36356532.0,989094558.0,0.0051616905165501
2026-02-12,6.92,6.94,6.8,6.82,6182610.0,43713460.0,989094558.0,0.0062507774913872
2026-02-13,6.83,6.85,6.74,6.77,5322810.0,37329104.0,989094558.0,0.0053814976100596
2026-02-24,6.8,6.93,6.79,6.91,7101800.0,50442826.0,989094558.0,0.0071801021879649
2026-02-25,6.94,7.01,6.92,6.95,7812300.0,56246300.0,989094558.0,0.0078984359349796
2026-02-26,6.98,7.07,6.93,7.03,8452000.0,60987949.0,989094558.0,0.0085451890637133
2026-02-27,7.02,7.23,7.0,7.21,14260110.0,105154038.0,989094670.0,0.0144173358046707
2026-03-02,7.09,7.19,7.07,7.12,11864500.0,87428709.0,989094670.0,0.0119953128450282
2026-03-03,7.1,7.34,7.1,7.13,18641280.0,138686258.0,989094670.0,0.0188468106900222
2026-03-04,7.13,7.19,7.03,7.12,13280500.0,97612608.0,989094670.0,0.0134269250485395
2026-03-05,7.16,7.24,7.13,7.21,11707029.0,86768148.0,989094670.0,0.0118361056378961
2026-03-06,7.16,7.38,7.14,7.33,13982245.0,105104954.0,989094670.0,0.0141364071853708
2026-03-09,7.29,7.45,7.29,7.38,17632900.0,134311229.0,989094670.0,0.0178273127283154
2026-03-10,7.36,7.39,7.22,7.37,14458700.0,109343249.0,989094670.0,0.0146181153721109
2026-03-11,7.36,8.11,7.29,8.11,38193822.0,311298692.0,989094670.0,0.0386149305606914
2026-03-12,8.43,8.92,8.41,8.92,109648569.0,995343341.0,989094670.0,0.1108575066934695
2026-03-13,8.91,9.3,8.44,8.51,118020246.0,1061384943.0,989094670.0,0.1193214861829151
2026-03-16,8.4,8.86,8.25,8.72,97094907.0,860690013.0,989094670.0,0.0981654334463252
2026-03-17,8.43,9.59,8.31,9.4,119731933.0,1118353133.0,989094670.0,0.1210520455033894
2026-03-18,8.99,9.27,8.73,9.09,88337574.0,817506007.0,989094670.0,0.0893115458806385
2026-03-19,8.76,9.93,8.6,9.43,97447530.0,937037571.0,989094670.0,0.0985219443149966
2026-03-20,9.36,9.62,8.97,9.49,76242898.0,732951186.0,989094670.0,0.0770835192145965
2026-03-23,9.19,10.32,9.01,10.06,99004706.0,1000018402.0,989094670.0,0.1000962890640185
2026-03-24,9.88,11.05,9.65,10.83,109351575.0,1165755278.0,989094670.0,0.1105572381660898
2026-03-25,10.66,11.82,10.29,10.35,144692293.0,1633139798.0,989094670.0,0.1462876076361831
2026-03-26,9.9,10.15,9.31,9.31,115453606.0,1143012524.0,989094670.0,0.1167265475204714
2026-03-27,8.87,9.56,8.69,9.39,96065691.0,893888949.0,989094670.0,0.097124869755895
2026-03-30,8.96,9.02,8.45,8.45,81511628.0,725009577.0,989094670.0,0.0824103399525952
2026-03-31,8.41,8.51,8.13,8.14,58477350.0,500998888.0,989094894.0,0.0591220825774478
2026-04-01,8.22,8.33,8.04,8.09,40985022.0,344143369.0,989094894.0,0.0414368957403595
2026-04-02,8.07,8.2,7.84,7.88,39949540.0,328586950.0,989094894.0,0.0403899972008145
2026-04-03,7.89,7.9,7.6,7.62,32048261.0,253952707.0,989094894.0,0.0324016039253762
2026-04-07,7.68,7.8,7.59,7.8,26249641.0,209749164.0,989094894.0,0.0265390521771311
2026-04-08,7.9,7.94,7.82,7.92,32441000.0,264263934.0,989094894.0,0.0327986730057874
2026-04-09,7.86,7.87,7.72,7.77,21281300.0,170674508.0,989094894.0,0.0215159335358979
2026-04-10,7.79,7.83,7.69,7.7,21394000.0,171116893.0,989094894.0,0.0216298760915451
2026-04-13,7.69,7.85,7.66,7.84,22786856.0,182619349.0,989094894.0,0.0230380888004058
2026-04-14,7.85,7.93,7.72,7.77,22958267.0,184709761.0,989094894.0,0.0232113896647008
2026-04-15,7.78,7.82,7.67,7.74,21396166.0,171128701.0,989094894.0,0.0216320659724283
2026-04-16,7.74,7.74,7.66,7.71,18075897.0,143598909.0,989094894.0,0.0182751898828425
2026-04-17,7.69,7.77,7.54,7.59,25017209.0,196433256.0,989094894.0,0.0252930321971715
2026-04-20,7.57,7.83,7.55,7.82,27498600.0,219686562.0,989094894.0,0.0278017813728598
2026-04-21,7.82,8.07,7.65,7.97,46324527.0,376946248.0,989094894.0,0.0468352705903261
2026-04-22,7.9,8.43,7.87,8.42,63391743.0,539329440.0,989094894.0,0.0640906584237204
2026-04-23,8.45,9.04,8.28,8.9,83785996.0,744987054.0,989094894.0,0.0847097649661914
2026-04-24,8.7,8.71,8.27,8.33,55477929.0,486217657.0,989094894.0,0.0560895919456642
2026-04-27,8.33,8.58,8.31,8.43,37002150.0,323917847.0,989094894.0,0.0374101112284176
2026-04-28,8.72,9.01,8.57,8.89,62676782.0,570595506.0,989094894.0,0.063367814736692
2026-04-29,8.91,8.91,8.67,8.73,44261300.0,399903304.0,989094894.0,0.04474929581428
2026-04-30,8.64,8.64,8.25,8.3,44631417.0,386061487.0,989094894.0,0.045123493479484
2026-05-06,8.25,8.48,8.24,8.43,35916220.0,310379730.0,989094894.0,0.0363122084825968
2026-05-07,8.41,8.9,8.38,8.7,53131727.0,478538364.0,989094894.0,0.0537175222744603
2026-05-08,8.71,8.79,8.56,8.61,34627963.0,309319540.0,989094894.0,0.0350097480131163
2026-05-11,8.62,8.79,8.55,8.6,30600700.0,273109222.0,989094894.0,0.0309380830753737
2026-05-12,8.59,8.79,8.37,8.69,39053300.0,348671493.0,989094894.0,0.0394838758514509
2026-05-13,8.65,8.99,8.64,8.81,54147700.0,496501025.0,989094894.0,0.0547446967206768
2026-05-14,8.82,9.24,8.75,8.84,59920700.0,553381482.0,989094894.0,0.0605813459997499
2026-05-15,8.8,9.22,8.41,9.06,62505250.0,564643349.0,989094894.0,0.063194391538331
2026-05-18,8.96,9.7,8.91,9.69,78129822.0,759039768.0,989094894.0,0.0789912297333121
2026-05-19,9.69,9.69,9.31,9.43,54034761.0,526727827.0,989094894.0,0.0546305125299736
2026-05-20,9.3,9.33,8.6,8.76,50739450.0,466964312.0,989094894.0,0.0512988696107858
2026-05-21,8.62,8.88,8.4,8.42,35589270.0,317423194.0,989094894.0,0.0359816537481791
2026-05-22,8.39,8.43,8.12,8.34,25300400.0,215940669.0,989094894.0,0.0255793454738024
2026-05-25,8.3,8.66,8.13,8.66,30956300.0,268102855.0,989094894.0,0.0312976036857389
2026-05-26,8.53,8.66,8.37,8.54,21379020.0,187895564.0,989094894.0,0.0216147309319746
2026-05-27,8.53,8.68,8.35,8.64,24423500.0,215894409.0,989094894.0,0.024692777354485
2026-05-28,8.57,9.05,8.51,9.04,43315400.0,396826173.0,989094894.0,0.0437929669466072
2026-05-29,8.94,9.19,8.82,8.88,40203320.0,374414789.0,989095006.0,0.0406465706086074
2026-06-01,9.01,9.66,8.62,9.41,55168717.0,517319254.0,989095006.0,0.0557769644628051
2026-06-02,9.23,9.54,9.11,9.4,42574100.0,410379976.0,989095006.0,0.0430434889891659
2026-06-03,9.25,9.32,8.96,9.19,42814900.0,403507143.0,989095006.0,0.0432869438631055
2026-06-04,9.11,9.14,8.58,8.58,38328300.0,349917235.0,989095006.0,0.0387508780930999
2026-06-05,8.59,8.74,8.07,8.1,31448900.0,270032346.0,989095006.0,0.0317956311671034
2026-06-08,7.78,8.03,7.66,7.85,25353279.0,206056810.0,989095006.0,0.0256328045801497
2026-06-09,7.9,7.94,7.61,7.83,18732260.0,150170312.0,989095006.0,0.0189387873625559
2026-06-10,7.87,8.12,7.68,8.01,25246100.0,207897121.0,989095006.0,0.0255244439076664
2026-06-11,7.95,8.12,7.83,7.9,18127615.0,149073827.0,989095006.0,0.0183274760159895
2026-06-12,7.92,8.38,7.92,8.27,27886200.0,235852285.0,989095006.0,0.028193651601553
2026-06-15,8.23,8.33,8.09,8.18,19859724.0,167462016.0,989095006.0,0.0200786819057096
2026-06-16,8.19,8.22,7.88,7.89,21770507.0,179223994.0,989095006.0,0.022010531716303
2026-06-17,7.91,7.99,7.77,7.8,14093832.0,114245404.0,989095006.0,0.0142492196548407
2026-06-18,7.76,7.77,7.45,7.47,24707200.0,192831742.0,989095006.0,0.0249796024144519
2026-06-22,7.41,7.49,7.2,7.41,18363800.0,138912107.0,989095006.0,0.0185662650085203
2026-06-23,7.41,7.57,7.32,7.41,14345063.0,109965074.0,989095006.0,0.0145032205328918
2026-06-24,7.36,7.39,7.04,7.1,17244242.0,126765670.0,989095006.0,0.0174343636307875
2026-06-25,7.08,7.08,6.91,7.02,15667105.0,112966124.0,989095006.0,0.0158398383420813
2026-06-26,7.05,7.1,6.88,6.88,11515100.0,82620068.0,989095006.0,0.0116420565569006
2026-06-29,6.84,6.93,6.7,6.88,11342300.0,79981131.0,989095006.0,0.0114673513981931
2026-06-30,6.83,6.88,6.7,6.75,9563600.0,66603212.0,989095006.0,0.0096690408322615
2026-07-01,6.78,6.95,6.7,6.84,15038000.0,106182294.0,989095006.0,0.0152037973185358
2026-07-02,6.79,6.94,6.79,6.84,10640324.0,75348023.0,989095006.0,0.0107576359555494
2026-07-03,6.8,6.97,6.8,6.93,11163524.0,79658786.0,989095006.0,0.011286604352747
2026-07-06,6.94,7.01,6.87,6.97,11635132.0,83351274.0,989095006.0,0.011763411936588
2026-07-07,6.98,6.98,6.78,6.82,10720200.0,75623366.0,989095006.0,0.0108383926063418
