date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-28,6.1,6.18,6.08,6.17,35847457.0,223389022.0,2274185250.0,0.0157627691059908
2025-12-01,6.18,6.72,6.18,6.56,157289233.0,1034331881.0,2274185250.0,0.0691628938319778
2025-12-02,6.47,6.58,6.43,6.55,107248712.0,707128510.0,2274185250.0,0.0471591801943135
2025-12-03,6.51,6.55,6.37,6.38,65019683.0,423857018.0,2274185250.0,0.0285903195441092
2025-12-04,6.4,6.44,6.28,6.36,44534453.0,286917466.0,2274185250.0,0.0195825968882702
2025-12-05,6.34,6.46,6.25,6.44,54741626.0,353986310.0,2274185250.0,0.024070873733791
2025-12-08,6.42,6.47,6.37,6.41,55112356.0,359013835.0,2274185250.0,0.024233890356997
2025-12-09,6.36,6.44,6.31,6.33,40986678.0,264628972.0,2274185250.0,0.0180225766568488
2025-12-10,6.3,6.31,6.18,6.26,45638723.0,288398352.0,2274185250.0,0.0200681641919892
2025-12-11,6.29,6.32,6.19,6.19,39289411.0,248673961.0,2274185250.0,0.0172762579477639
2025-12-12,6.2,6.3,6.14,6.25,54263539.0,343323984.0,2274185250.0,0.0238606503142169
2025-12-15,6.19,6.2,6.08,6.08,44050246.0,274178500.0,2274185250.0,0.0193696823950467
2025-12-16,6.08,6.1,5.95,5.96,42379547.0,257863207.0,2274185250.0,0.0186350461115689
2025-12-17,5.95,6.06,5.87,6.02,49594319.0,299712655.0,2274185250.0,0.0218075106238596
2025-12-18,5.98,6.07,5.95,5.98,34897557.0,213169169.0,2274185250.0,0.015345081057051
2025-12-19,6.01,6.06,5.99,6.03,37485168.0,229368495.0,2274185250.0,0.0164828999748371
2025-12-22,6.04,6.11,6.03,6.04,38660312.0,238017661.0,2274185250.0,0.0169996318461743
2025-12-23,6.03,6.04,5.94,5.95,35730201.0,216747336.0,2274185250.0,0.0157112095419667
2025-12-24,5.95,6.09,5.94,6.07,40231555.0,246266188.0,2274185250.0,0.0176905355445428
2025-12-25,6.09,6.27,6.03,6.23,66298343.0,414775305.0,2274185250.0,0.029152569255297
2025-12-26,6.2,6.21,6.1,6.14,50376189.0,314740863.0,2274185250.0,0.0221513128712799
2025-12-29,6.13,6.19,6.08,6.09,32371246.0,201258016.0,2274185250.0,0.0142342168475501
2025-12-30,6.08,6.24,6.07,6.18,45570802.0,285229123.0,2274185250.0,0.0200382981113785
2025-12-31,6.21,6.26,6.13,6.23,52543125.0,330808354.0,2274527078.0,0.0231006812397245
2026-01-05,6.21,6.38,6.2,6.36,65823608.0,421992888.0,2274527078.0,0.0289394699393418
2026-01-06,6.4,6.65,6.38,6.57,119129491.0,791560498.0,2274527078.0,0.05237549913222
2026-01-07,6.56,6.59,6.47,6.48,75610664.0,500343793.0,2274527078.0,0.0332423670534996
2026-01-08,6.48,6.62,6.46,6.56,68759405.0,457747951.0,2274527078.0,0.0302301984729328
2026-01-09,6.58,6.72,6.56,6.65,94472683.0,637187997.0,2274527078.0,0.0415350882888016
2026-01-12,6.73,6.98,6.71,6.97,145629593.0,1017908239.0,2274527078.0,0.0640263175622655
2026-01-13,7.08,7.09,6.74,6.78,128167838.0,893312932.0,2274527078.0,0.0563492249618318
2026-01-14,6.79,6.99,6.71,6.81,134499622.0,937810162.0,2274527078.0,0.0591330054062341
2026-01-15,6.81,6.89,6.64,6.73,84816642.0,579086830.0,2274527078.0,0.0372897921595989
2026-01-16,6.75,6.79,6.61,6.72,72849455.0,494753961.0,2274527078.0,0.0320283964542012
2026-01-19,6.7,6.77,6.66,6.69,57843509.0,393693302.0,2274527078.0,0.0254310047831402
2026-01-20,6.69,6.71,6.53,6.59,64493444.0,431939441.0,2274527078.0,0.0283546608979961
2026-01-21,6.55,6.69,6.53,6.62,55946918.0,376892831.0,2274527078.0,0.0245971650727474
2026-01-22,6.67,6.78,6.62,6.73,81929589.0,557522476.0,2274527078.0,0.036020494014976
2026-01-23,6.95,7.15,6.83,7.11,215352507.0,1528861179.0,2274527078.0,0.0946801245335624
2026-01-26,7.21,7.39,7.01,7.08,171424246.0,1243566132.0,2274527078.0,0.0753669840460787
2026-01-27,7.1,7.18,7.04,7.14,124756956.0,899868640.0,2274527078.0,0.0548496244369617
2026-01-28,7.11,7.16,7.03,7.04,94090989.0,675365554.0,2274527078.0,0.0413672758218972
2026-01-29,7.0,7.19,6.9,7.0,114484459.0,821769583.0,2274527078.0,0.050333302297138
2026-01-30,7.01,7.08,6.81,6.91,92216908.0,646787345.0,2274527078.0,0.0405433326742747
2026-02-02,6.91,7.06,6.84,6.86,88856067.0,626769308.0,2274527078.0,0.0390657327668006
2026-02-03,6.93,7.03,6.87,7.01,93890757.0,663320950.0,2274527078.0,0.0412792434559884
2026-02-04,7.05,7.19,7.01,7.16,142474924.0,1028651577.0,2274527078.0,0.0626393615525908
2026-02-05,7.15,7.21,7.01,7.03,94338054.0,676899643.0,2274527078.0,0.0414758984021204
2026-02-06,6.95,6.98,6.77,6.86,110402084.0,773087263.0,2274527078.0,0.048538478643691
2026-02-09,6.99,7.11,6.98,7.05,90592238.0,647557473.0,2274527078.0,0.0398290435300766
2026-02-10,7.06,7.3,7.04,7.26,163577539.0,1197945209.0,2274527078.0,0.0719171649272403
2026-02-11,7.19,7.27,7.09,7.11,98150857.0,712955806.0,2274527078.0,0.0431522042315294
2026-02-12,7.08,7.17,6.96,7.14,83968025.0,603421527.0,2274527078.0,0.0369166961396799
2026-02-13,7.09,7.23,7.07,7.15,100649302.0,731868956.0,2274527078.0,0.0442506501564717
2026-02-24,7.88,8.23,7.63,7.68,463151327.0,3712888886.0,2274527078.0,0.2036253300652066
2026-02-25,7.79,8.45,7.67,8.13,462128860.0,3812091342.0,2274527078.0,0.2031758005740479
2026-02-26,8.08,8.55,8.0,8.26,395861947.0,3331975861.0,2274527078.0,0.174041430778693
2026-02-27,8.23,8.75,8.23,8.44,307762215.0,2645338834.0,2274527078.0,0.13530822208132
2026-03-02,8.42,8.61,8.19,8.23,297212284.0,2510939238.0,2274527078.0,0.130669925574744
2026-03-03,8.29,8.33,7.67,7.69,279674266.0,2244338828.0,2274527078.0,0.1229593038065383
2026-03-04,7.52,8.28,7.52,8.01,276430841.0,2241778484.0,2274527078.0,0.1215333260587368
2026-03-05,8.37,9.26,8.36,9.01,537441561.0,4881487930.0,2274527078.0,0.236287167648307
2026-03-06,8.5,8.63,8.23,8.43,389878923.0,3332808378.0,2274527078.0,0.1714109833077133
2026-03-09,8.12,8.38,7.98,8.37,244743893.0,2028221050.0,2274527078.0,0.1076021012751381
2026-03-10,8.43,8.67,8.41,8.43,238493791.0,2058208589.0,2274527078.0,0.1048542324717929
2026-03-11,8.46,8.93,8.46,8.63,320302904.0,2822723052.0,2274527078.0,0.1408217589924862
2026-03-12,8.53,8.95,8.51,8.67,276665788.0,2446921390.0,2274527078.0,0.1216366209380427
2026-03-13,8.84,9.56,8.81,9.08,459143652.0,4308823924.0,2274527078.0,0.2018633484037159
2026-03-16,9.1,9.21,8.65,8.73,273805751.0,2443089889.0,2274527078.0,0.1203792004273514
2026-03-17,8.88,9.04,8.38,8.39,228696986.0,1997315987.0,2274527078.0,0.1005470491919111
2026-03-18,8.51,8.58,8.34,8.55,178737938.0,1536974650.0,2274527078.0,0.0785824621429281
2026-03-19,8.28,8.37,8.06,8.25,200873760.0,1674797547.0,2274527078.0,0.0883145168694272
2026-03-20,8.25,8.57,7.83,7.84,249565605.0,2070619837.0,2274527078.0,0.1097219757961483
2026-03-23,7.67,7.83,7.43,7.5,210700835.0,1631958710.0,2274527078.0,0.0926350084103065
2026-03-24,7.67,7.72,7.36,7.63,154726996.0,1180376287.0,2274527078.0,0.0680260074705516
2026-03-25,7.62,7.88,7.62,7.67,168280674.0,1322948729.0,2274527078.0,0.0739849068527994
2026-03-26,7.66,7.66,7.23,7.27,158955600.0,1193172566.0,2274527078.0,0.0698851209719473
2026-03-27,7.08,7.39,7.06,7.34,105529689.0,776674587.0,2274527078.0,0.0463963212488077
2026-03-30,7.16,7.27,6.97,7.26,112407909.0,812797605.0,2274527078.0,0.0494203432824553
2026-03-31,7.24,7.31,7.04,7.06,91929430.0,667450242.0,2316239479.0,0.0396890869158698
2026-04-01,7.25,7.38,7.22,7.29,116484290.0,861251601.0,2316239479.0,0.050290261890489
2026-04-02,7.24,7.37,7.08,7.15,88781760.0,649330899.0,2316239479.0,0.0383301298526912
2026-04-03,7.16,7.22,7.08,7.09,87860070.0,638045274.0,2316239479.0,0.0379322046777012
2026-04-07,7.1,7.18,6.98,7.04,76474902.0,549116249.0,2316239479.0,0.0330168372887836
2026-04-08,7.34,7.62,7.29,7.61,172791318.0,1309421232.0,2316239479.0,0.0745999364774664
2026-04-09,7.49,7.54,7.36,7.46,114116960.0,862481872.0,2316239479.0,0.0492682043608324
2026-04-10,7.57,7.64,7.47,7.47,100600843.0,770856825.0,2316239479.0,0.0434328332247548
2026-04-13,7.39,7.53,7.37,7.46,69357690.0,524931201.0,2316239479.0,0.0299440928404968
2026-04-14,7.64,7.72,7.56,7.66,119541096.0,925429324.0,2316239479.0,0.0516099898494131
2026-04-15,7.73,7.83,7.54,7.58,112431600.0,874606745.0,2316239479.0,0.0485405766628848
2026-04-16,7.58,7.64,7.41,7.56,118270243.0,905312686.0,2316239479.0,0.0510613190355693
2026-04-17,7.54,7.71,7.5,7.65,126358186.0,977003261.0,2316239479.0,0.0545531613400153
2026-04-20,7.62,7.69,7.59,7.64,108215242.0,838000562.0,2316239479.0,0.046720230347995
2026-04-21,7.62,7.67,7.46,7.58,103808094.0,795640791.0,2316239479.0,0.0448175134484874
2026-04-22,7.53,7.83,7.5,7.81,144312285.0,1129627400.0,2316239479.0,0.062304561470606
2026-04-23,7.81,7.83,7.48,7.49,142165446.0,1093942995.0,2316239479.0,0.0613776974656254
2026-04-24,6.95,6.95,6.47,6.57,267058210.0,1795812633.0,2316239479.0,0.1152981858833086
2026-04-27,6.55,6.57,6.4,6.47,133480528.0,877726361.0,2316239479.0,0.0576281205851944
2026-04-28,6.46,6.47,6.2,6.26,122321549.0,783123792.0,2316239479.0,0.0528104067429203
2026-04-29,6.22,6.35,6.2,6.31,76999988.0,493341975.0,2316239479.0,0.0332435349186102
2026-04-30,6.41,6.44,6.22,6.27,97978255.0,626195894.0,2316239479.0,0.0423005720644657
2026-05-06,6.3,6.43,6.26,6.37,110115495.0,712040735.0,2316239479.0,0.04754063472208
2026-05-07,6.39,6.48,6.36,6.48,100804642.0,657014936.0,2316239479.0,0.0435208202407122
2026-05-08,6.44,6.61,6.4,6.61,115852217.0,768134259.0,2316239479.0,0.0500173743044986
2026-05-11,6.67,6.82,6.62,6.71,124129337.0,847196179.0,2316239479.0,0.0535908908061574
2026-05-12,6.68,6.68,6.54,6.63,101359489.0,679108335.0,2316239479.0,0.0437603667146543
2026-05-13,6.57,6.68,6.56,6.68,82085962.0,551900198.0,2316239479.0,0.0354393242772285
2026-05-14,6.65,6.72,6.57,6.57,112866396.0,761166426.0,2316239479.0,0.0487282930039376
2026-05-15,6.56,6.62,6.39,6.48,110760461.0,731557344.0,2316239479.0,0.0478190886582328
2026-05-18,6.62,6.93,6.56,6.8,192138716.0,1317733694.0,2316239479.0,0.0829528715584076
2026-05-19,6.83,6.97,6.76,6.92,165130241.0,1133558072.0,2316239479.0,0.0712923868611774
2026-05-20,6.81,6.84,6.58,6.62,133774652.0,894198282.0,2316239479.0,0.0577551040006256
2026-05-21,7.01,7.13,6.54,6.55,181519104.0,1242805744.0,2316239479.0,0.0783680209433128
2026-05-22,6.51,6.69,6.36,6.63,130985476.0,853846806.0,2316239479.0,0.0565509210889328
2026-05-25,6.65,7.05,6.54,6.91,188937410.0,1291499347.0,2316239479.0,0.0815707579950112
2026-05-26,6.84,7.13,6.8,7.0,192439960.0,1348748976.0,2316239479.0,0.0830829289219623
2026-05-27,6.98,7.28,6.94,7.03,195328781.0,1387808544.0,2316239479.0,0.0843301319966837
2026-05-28,7.04,7.09,6.8,6.99,159368402.0,1106387384.0,2316239479.0,0.068804803408672
2026-05-29,6.95,6.99,6.49,6.54,152008375.0,1019475389.0,2316239479.0,0.065627227399486
2026-06-01,6.46,6.7,6.44,6.59,82498992.0,546241861.0,2316239479.0,0.0356176434897904
2026-06-02,6.62,6.67,6.48,6.58,78810830.0,519478626.0,2316239479.0,0.0340253374983597
2026-06-03,6.55,6.85,6.53,6.64,121894385.0,818936475.0,2316239479.0,0.0526259853979459
2026-06-04,6.56,6.69,6.49,6.56,92621321.0,610603005.0,2316239479.0,0.0399877999834403
2026-06-05,6.71,7.07,6.66,6.88,199215006.0,1370250807.0,2316239479.0,0.0860079485762016
2026-06-08,6.68,7.24,6.65,7.11,256750473.0,1813004677.0,2316239479.0,0.1108479823989737
2026-06-09,7.2,7.23,7.0,7.14,177178915.0,1256611671.0,2316239479.0,0.0764942125399288
2026-06-10,7.05,7.32,6.95,7.01,171837786.0,1225688332.0,2316239479.0,0.0741882640193095
2026-06-11,6.88,6.9,6.46,6.5,157473742.0,1040049640.0,2316239479.0,0.0679868137244542
2026-06-12,6.61,6.72,6.4,6.46,114854600.0,752232588.0,2316239479.0,0.0495866688402991
2026-06-15,6.5,6.65,6.49,6.64,89891424.0,592165728.0,2316239479.0,0.0388092098485469
