date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-31,15.9,16.28,15.7,16.08,4337900.0,69609974.0,222884075.0,0.0194625838566528
2025-11-03,16.06,16.15,15.54,15.56,4911800.0,77120693.0,222884075.0,0.0220374649916105
2025-11-04,15.56,15.94,15.37,15.51,5469900.0,85200733.0,222884075.0,0.0245414572575452
2025-11-05,15.51,15.82,15.35,15.8,2734800.0,42858053.0,222884075.0,0.0122700556331806
2025-11-06,15.8,15.94,15.58,15.64,2589400.0,40592454.0,222884075.0,0.0116176985726772
2025-11-07,15.58,15.65,15.09,15.2,3878000.0,59589303.0,222884075.0,0.0173991793716083
2025-11-10,15.2,15.35,14.8,14.82,4370900.0,65597919.0,222884075.0,0.0196106428868908
2025-11-11,14.88,14.98,14.68,14.92,2873202.0,42678372.0,222884075.0,0.0128910152059989
2025-11-12,14.9,14.99,14.51,14.71,3730100.0,54975798.0,222884075.0,0.0167356057179051
2025-11-13,14.82,15.56,14.65,15.39,7429529.0,113316659.0,222884075.0,0.0333336017837972
2025-11-14,15.31,15.54,14.8,14.8,4014900.0,60673820.0,222884075.0,0.0180134000152321
2025-11-17,14.85,14.9,14.55,14.63,3333500.0,49011676.0,222884075.0,0.0149562053726808
2025-11-18,14.63,14.69,14.1,14.26,4397000.0,62913952.0,222884075.0,0.0197277441198973
2025-11-19,14.26,14.28,13.7,13.73,4222900.0,58951089.0,222884075.0,0.0189466205694597
2025-11-20,13.77,13.85,13.57,13.68,3381400.0,46293999.0,222884075.0,0.0151711152983899
2025-11-21,13.53,13.9,12.76,13.84,11137871.0,147859169.0,222884075.0,0.0499715872477654
2025-11-24,13.82,14.35,13.65,14.15,7722802.0,108773798.0,222884075.0,0.0346494113587971
2025-11-25,14.11,14.15,13.64,13.71,5612800.0,77750201.0,222884075.0,0.0251825977248486
2025-11-26,13.8,14.24,13.75,13.82,4946502.0,69233628.0,222884075.0,0.022193160278499
2025-11-27,13.83,14.05,13.69,13.87,2924100.0,40651206.0,222884075.0,0.0131193760702733
2025-11-28,13.81,14.33,13.81,14.13,4817800.0,67927093.0,222884075.0,0.0216157210872961
2025-12-01,14.17,14.57,14.11,14.39,5809398.0,83645099.0,222884075.0,0.0260646616408103
2025-12-02,14.39,14.44,13.8,13.89,3835200.0,53745373.0,222884075.0,0.0172071512960268
2025-12-03,13.89,13.94,13.65,13.75,2576800.0,35390663.0,222884075.0,0.01156116694295
2025-12-04,13.75,13.78,13.5,13.53,2289529.0,31156380.0,222884075.0,0.0102722861649043
2025-12-05,13.54,13.65,13.38,13.55,1958002.0,26497914.0,222884075.0,0.0087848447673975
2025-12-08,13.62,13.85,13.58,13.61,2229209.0,30511495.0,222884075.0,0.0100016522041783
2025-12-09,13.61,13.61,13.24,13.36,3215600.0,43071399.0,222884075.0,0.0144272308373758
2025-12-10,13.44,13.45,13.12,13.22,2206400.0,29140134.0,222884075.0,0.0098993164944601
2025-12-11,13.22,13.34,13.09,13.24,3132898.0,41454021.0,222884075.0,0.0140561769610502
2025-12-12,13.24,13.32,13.11,13.25,2382800.0,31482411.0,222884075.0,0.0106907593106416
2025-12-15,13.3,13.7,13.1,13.49,3875800.0,52215491.0,222884075.0,0.0173893087695924
2025-12-16,13.5,13.57,13.11,13.12,2336000.0,30953450.0,222884075.0,0.0104807846859404
2025-12-17,13.32,13.32,12.9,13.14,1966700.0,25657495.0,222884075.0,0.0088238695384585
2025-12-18,13.06,13.29,12.98,13.13,1736000.0,22899692.0,222884075.0,0.0077888023179762
2025-12-19,13.19,13.48,13.15,13.48,3288100.0,43931287.0,222884075.0,0.0147525120401715
2025-12-22,13.43,13.74,13.38,13.57,2599450.0,35338827.0,222884075.0,0.0116627892773406
2025-12-23,13.57,13.58,13.25,13.3,2267900.0,30367352.0,222884075.0,0.0101752446871765
2025-12-24,13.35,13.75,13.28,13.66,3441700.0,46707636.0,222884075.0,0.0154416595263703
2025-12-25,13.64,13.64,13.41,13.5,2360000.0,31857997.0,222884075.0,0.010588463980659
2025-12-26,13.55,13.55,13.31,13.33,2125000.0,28499386.0,222884075.0,0.009534104219873
2025-12-29,13.33,13.45,13.11,13.22,3171300.0,41923210.0,222884075.0,0.0142284728058745
2025-12-30,13.08,13.48,13.08,13.29,2676700.0,35602121.0,222884075.0,0.012009382007216
2025-12-31,13.62,13.9,13.26,13.67,6160300.0,83742094.0,311532401.0,0.0197741871478723
2026-01-05,13.74,13.94,13.58,13.87,3401300.0,46923499.0,311532401.0,0.0109179654799373
2026-01-06,13.93,14.33,13.92,14.06,4798350.0,67717432.0,311532401.0,0.0154024107431444
2026-01-07,14.06,14.3,13.9,14.15,4979700.0,70552240.0,311532401.0,0.0159845331786211
2026-01-08,14.14,14.24,13.99,14.1,3078600.0,43536929.0,311532401.0,0.0098821181685047
2026-01-09,14.09,14.23,13.74,13.84,5850800.0,81383473.0,311532401.0,0.0187807110310814
2026-01-12,13.83,14.15,13.83,14.15,5745250.0,80454348.0,311532401.0,0.0184419019708964
2026-01-13,14.4,14.41,13.83,13.9,4542050.0,63961021.0,311532401.0,0.0145797033805161
2026-01-14,14.13,14.72,14.03,14.31,7168400.0,102305889.0,311532401.0,0.0230101266416907
2026-01-15,14.31,14.44,13.98,14.0,3287300.0,46382688.0,311532401.0,0.0105520324353035
2026-01-16,14.12,14.12,13.84,13.84,3055500.0,42575669.0,311532401.0,0.0098079685778815
2026-01-19,13.84,14.62,13.81,14.61,7375603.0,105501826.0,311532401.0,0.0236752356298245
2026-01-20,14.59,15.65,14.58,15.15,14557328.0,222085037.0,311532401.0,0.0467281347085306
2026-01-21,15.06,15.88,14.95,15.14,8077700.0,123664370.0,311532401.0,0.0259289241634933
2026-01-22,15.24,15.28,14.76,14.87,5130400.0,76466810.0,311532401.0,0.016468270984115
2026-01-23,14.88,14.89,14.56,14.64,4679500.0,68741212.0,311532401.0,0.0150209094944188
2026-01-26,14.64,14.69,14.37,14.47,4208439.0,60980496.0,311532401.0,0.0135088324247852
2026-01-27,14.45,14.56,14.05,14.32,3682100.0,52512245.0,311532401.0,0.0118193163477721
2026-01-28,14.36,14.44,13.88,13.93,4503700.0,63319905.0,311532401.0,0.0144566022203257
2026-01-29,14.0,14.35,13.75,14.11,6381600.0,89925061.0,311532401.0,0.0204845466459201
2026-01-30,14.0,14.36,13.79,14.18,4874700.0,68617339.0,311532401.0,0.0156474895848794
2026-02-02,14.18,14.96,14.04,14.65,9090100.0,133425243.0,311532401.0,0.0291786663949603
2026-02-03,14.66,15.2,14.55,15.12,7543144.0,112622312.0,311532401.0,0.0242130320178157
2026-02-04,15.12,15.2,14.83,14.92,4081244.0,61011743.0,311532401.0,0.0131005442352046
2026-02-05,14.91,15.26,14.81,14.92,3662700.0,55097709.0,311532401.0,0.0117570435314046
2026-02-06,14.91,15.13,14.81,14.95,3184900.0,47755715.0,311532401.0,0.0102233346829307
2026-02-09,15.09,15.3,14.9,15.21,4270300.0,64737642.0,311532401.0,0.0137074024605228
2026-02-10,15.28,15.55,15.02,15.12,4755600.0,72115088.0,311532401.0,0.0152651858514068
2026-02-11,15.24,15.24,14.88,14.88,3543500.0,53252959.0,311532401.0,0.0113744188040331
2026-02-12,14.88,14.94,14.69,14.72,4173900.0,61658555.0,311532401.0,0.0133979643420781
2026-02-13,14.72,15.0,14.49,14.52,4931600.0,72522035.0,311532401.0,0.0158301351132975
2026-02-24,14.66,14.86,14.44,14.62,4880400.0,71267215.0,311532401.0,0.0156657862371111
2026-02-25,14.62,14.79,14.54,14.6,2532222.0,37126960.0,311532401.0,0.0081282781241107
2026-02-26,14.71,14.97,14.1,14.17,5694700.0,81454124.0,311532401.0,0.0182796395550522
2026-02-27,14.17,15.59,14.1,15.59,12469610.0,187207012.0,311532401.0,0.0400266873043488
2026-03-02,15.59,16.0,15.1,15.15,15090857.0,233005122.0,311532401.0,0.0484407302468676
2026-03-03,15.4,15.49,14.3,14.37,11027596.0,163467982.0,311532401.0,0.0353979103444845
2026-03-04,14.4,15.81,14.32,14.83,17116900.0,252759824.0,311532401.0,0.0549442046639636
2026-03-05,14.83,15.04,14.33,14.5,13192300.0,192107124.0,311532401.0,0.0423464781115977
2026-03-06,14.35,14.36,13.9,14.35,8292257.0,117486919.0,311532401.0,0.026617639042945
2026-03-09,14.08,14.15,13.73,13.98,5698100.0,79420827.0,311532401.0,0.0182905533476115
2026-03-10,14.22,14.25,14.02,14.2,4564600.0,64559962.0,311532401.0,0.0146520875046958
2026-03-11,14.23,14.25,13.91,13.94,4213671.0,59138993.0,311532401.0,0.0135256268255705
2026-03-12,13.9,14.07,13.84,14.05,2998700.0,41862602.0,311532401.0,0.0096256440433622
2026-03-13,13.98,13.99,13.8,13.8,2625371.0,36442280.0,311532401.0,0.0084272807309054
2026-03-16,13.86,14.4,13.76,14.34,5179000.0,73315854.0,311532401.0,0.0166242740189326
2026-03-17,14.48,14.48,14.0,14.12,4228700.0,60248630.0,311532401.0,0.0135738689986214
2026-03-18,14.13,14.18,13.86,13.97,3059400.0,42694607.0,311532401.0,0.0098204873399348
2026-03-19,13.87,13.97,13.62,13.64,2984500.0,41015777.0,311532401.0,0.0095800629097324
2026-03-20,13.64,13.85,13.37,13.43,3070700.0,41675350.0,311532401.0,0.0098567596504994
2026-03-23,13.44,13.44,12.5,12.59,4158099.0,53369062.0,311532401.0,0.0133472440961285
2026-03-24,12.84,13.0,12.4,12.74,3237871.0,40875258.0,311532401.0,0.0103933683610649
2026-03-25,12.81,13.19,12.74,13.18,2990100.0,38927671.0,311532401.0,0.0095980385680653
2026-03-26,13.09,13.27,12.97,13.1,1879500.0,24686357.0,311532401.0,0.0060330803279752
2026-03-27,12.88,13.21,12.8,13.15,1953900.0,25487910.0,311532401.0,0.0062718997886836
2026-03-30,13.02,13.14,12.88,13.05,1667100.0,21663461.0,311532401.0,0.0053512892869207
2026-03-31,13.07,13.15,12.65,12.66,2168247.0,27879593.0,317653078.0,0.0068258334332903
2026-04-01,12.81,13.0,12.81,12.93,2046000.0,26447047.0,317653078.0,0.0064409890591395
2026-04-02,12.93,13.26,12.79,12.83,2649300.0,34531395.0,317653078.0,0.0083402308476922
2026-04-03,12.82,13.18,12.42,12.7,3511700.0,44921240.0,317653078.0,0.011055142365093
2026-04-07,12.51,12.81,12.51,12.73,1697200.0,21503305.0,317653078.0,0.0053429357923615
2026-04-08,12.88,13.09,12.87,13.01,3260800.0,42378944.0,317653078.0,0.0102652869618974
2026-04-09,12.98,13.08,12.73,12.73,2502000.0,32241315.0,317653078.0,0.0078765174124961
2026-04-10,12.78,13.09,12.76,12.88,3175768.0,41033888.0,317653078.0,0.0099975987010583
2026-04-13,12.8,12.81,12.56,12.68,2107611.0,26722486.0,317653078.0,0.0066349459393558
2026-04-14,12.75,12.94,12.67,12.81,4711600.0,60088763.0,317653078.0,0.0148325337492873
2026-04-15,12.84,12.95,12.69,12.7,2538300.0,32411180.0,317653078.0,0.0079907930248357
2026-04-16,12.72,13.31,12.68,13.17,4881600.0,63652585.0,317653078.0,0.0153677087933018
2026-04-17,13.18,13.79,13.05,13.59,6172422.0,83712909.0,317653078.0,0.019431330679566
2026-04-20,13.55,13.68,13.4,13.49,2691200.0,36268387.0,317653078.0,0.0084721357555993
2026-04-21,13.57,13.57,13.28,13.43,1994911.0,26730125.0,317653078.0,0.0062801563660592
2026-04-22,13.47,13.68,13.18,13.21,3073900.0,40928621.0,317653078.0,0.0096769092223309
2026-04-23,13.27,13.3,12.5,12.64,8415338.0,107503241.0,317653078.0,0.0264922287326301
2026-04-24,12.52,13.34,12.28,12.9,6349326.0,81639720.0,317653078.0,0.0199882401265445
2026-04-27,12.91,13.03,12.63,12.85,3247600.0,41609898.0,317653078.0,0.0102237321937739
2026-04-28,12.87,12.97,12.61,12.69,2603611.0,33099654.0,317653078.0,0.0081963978324806
2026-04-29,12.62,13.09,12.53,12.84,3718429.0,47879287.0,317653078.0,0.0117059435514111
2026-04-30,12.8,12.8,12.4,12.59,4745700.0,59646537.0,317653078.0,0.0149398835669396
2026-05-06,12.72,12.96,12.63,12.68,4099400.0,52207264.0,317653078.0,0.0129052739731361
2026-05-07,12.75,12.84,12.55,12.62,3073800.0,38951212.0,317653078.0,0.0096765944134814
2026-05-08,12.58,12.68,12.54,12.59,3031400.0,38185622.0,317653078.0,0.0095431154613272
2026-05-11,12.61,13.3,12.46,13.17,8251911.0,105913685.0,317653078.0,0.025977746074288
2026-05-12,13.08,13.1,12.62,12.63,5570500.0,71096926.0,317653078.0,0.0175364269569583
2026-05-13,12.65,12.74,12.54,12.7,3335400.0,42166844.0,317653078.0,0.010500134363565
2026-05-14,12.69,13.97,12.6,13.97,14031751.0,190753247.0,317653078.0,0.0441731938766228
2026-05-15,14.14,14.16,13.58,13.92,13078500.0,181556385.0,317653078.0,0.0411722753714352
2026-05-18,13.85,14.4,13.8,14.12,10028511.0,141624162.0,317653078.0,0.0315706400930892
2026-05-19,14.15,14.25,13.84,13.93,6164760.0,86245187.0,317653078.0,0.0194072100255235
2026-05-20,13.9,13.9,13.49,13.6,5761011.0,78590428.0,317653078.0,0.0181361724440774
2026-05-21,13.62,13.88,13.32,13.36,5765800.0,78464399.0,317653078.0,0.0181512486398762
2026-05-22,13.4,14.18,13.3,13.87,8480400.0,116584053.0,317653078.0,0.0266970496662399
2026-05-25,13.86,14.11,13.68,14.07,5454811.0,76040649.0,317653078.0,0.0171722277471525
2026-05-26,14.01,14.01,13.38,13.55,5175600.0,70612980.0,317653078.0,0.0162932468105975
2026-05-27,13.44,13.52,12.85,12.91,5497500.0,71897819.0,317653078.0,0.0173066164968815
2026-05-28,12.88,12.95,12.55,12.66,4098611.0,52171742.0,317653078.0,0.0129027901313142
2026-05-29,12.85,12.93,12.3,12.32,4739426.0,59434299.0,317653078.0,0.014920132459727
2026-06-01,,,,12.33,,,,
2026-06-02,,,,12.44,,,,
2026-06-03,,,,12.21,,,,
2026-06-04,,,,12.64,,,,
