date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,7.31,7.35,7.09,7.16,20268758.0,148002878.0,946359428.0,0.0214176108995238
2025-05-27,7.14,7.3,7.06,7.26,15413452.0,112691409.0,946359428.0,0.0162871014373198
2025-05-28,7.25,7.45,7.12,7.21,13650066.0,100475990.0,946359428.0,0.0144237650052766
2025-05-29,7.2,7.24,7.11,7.21,12051631.0,88190630.0,946359428.0,0.0127347291562038
2025-05-30,7.14,7.18,7.1,7.14,8383150.0,60855720.0,946359428.0,0.0088583150882922
2025-06-03,7.1,7.32,7.09,7.17,11047600.0,81040136.0,946359428.0,0.0116737887034607
2025-06-04,7.18,7.24,7.11,7.19,8752100.0,63950707.0,946359428.0,0.0092481775328179
2025-06-05,7.18,7.2,7.1,7.18,11396302.0,82990057.0,946359428.0,0.0120422554716705
2025-06-06,7.16,7.25,7.14,7.15,7821203.0,57334037.0,946359428.0,0.0082645163862624
2025-06-09,7.16,7.87,7.14,7.87,64371271.0,505215238.0,946359428.0,0.0680198971928031
2025-06-10,8.03,8.34,7.82,7.93,101243217.0,831734331.0,946359428.0,0.106981780922248
2025-06-11,7.94,8.04,7.71,7.76,48177037.0,382965524.0,946359428.0,0.0509077582730015
2025-06-12,7.69,7.83,7.64,7.71,35663669.0,280088190.0,946359428.0,0.0376851204149466
2025-06-13,7.68,8.23,7.56,8.05,66674446.0,538958752.0,946359428.0,0.0704536183899041
2025-06-16,7.86,7.97,7.72,7.9,35815502.0,287108628.0,946359428.0,0.0378455594569297
2025-06-17,7.85,7.89,7.64,7.72,26423859.0,208547693.0,946359428.0,0.0279215890053984
2025-06-18,7.7,7.87,7.58,7.8,24349058.0,188363276.0,946359428.0,0.0257291862685389
2025-06-19,7.74,8.04,7.7,8.02,41496765.0,327681179.0,946359428.0,0.0438488419645141
2025-06-20,8.0,8.1,7.7,7.71,27814281.0,218073577.0,946359428.0,0.0293908214754954
2025-06-23,7.5,7.53,7.26,7.53,27575241.0,204722102.0,946359428.0,0.0291382324560093
2025-06-24,7.53,7.92,7.45,7.8,31230652.0,240504978.0,946359428.0,0.0330008357036202
2025-06-25,7.84,7.97,7.72,7.87,28192563.0,221451963.0,946359428.0,0.0297905448668494
2025-06-26,7.9,7.94,7.64,7.67,26501842.0,205018082.0,946359428.0,0.0280039921576181
2025-06-27,7.7,7.72,7.62,7.64,16987831.0,130162818.0,946359428.0,0.0179507177689363
2025-06-30,7.67,7.77,7.58,7.62,16886915.0,129156760.0,946358669.0,0.0178440960633288
2025-07-01,7.59,7.74,7.47,7.72,19216761.0,145953107.0,946358669.0,0.0203060019731271
2025-07-02,7.7,7.88,7.58,7.7,17901002.0,137881583.0,946358669.0,0.018915663359343
2025-07-03,7.61,7.87,7.61,7.71,16029950.0,124232408.0,946358669.0,0.0169385567281151
2025-07-04,7.74,7.99,7.67,7.81,36685400.0,288820410.0,946358669.0,0.0387647952110639
2025-07-07,7.87,7.99,7.72,7.9,21420100.0,169008483.0,946358669.0,0.0226342302360205
2025-07-08,7.86,7.92,7.78,7.85,20765370.0,162771844.0,946358669.0,0.0219423889485182
2025-07-09,7.82,8.04,7.8,7.84,25748459.0,203904364.0,946358669.0,0.0272079284984074
2025-07-10,7.8,8.15,7.78,8.11,45413632.0,365623076.0,946358669.0,0.0479877592794577
2025-07-11,8.13,8.22,7.99,8.02,30431680.0,245749037.0,946358669.0,0.0321566029845286
2025-07-14,8.01,8.14,7.9,8.09,19653488.0,157609146.0,946358669.0,0.0207674834539926
2025-07-15,8.03,8.05,7.81,7.83,21265600.0,167444390.0,946358669.0,0.02247097289495
2025-07-16,7.88,7.89,7.71,7.79,10778852.0,83992587.0,946358669.0,0.0113898169405367
2025-07-17,7.77,7.86,7.73,7.82,9318900.0,72624980.0,946358669.0,0.0098471122051928
2025-07-18,7.8,7.83,7.74,7.81,9613250.0,74784119.0,946358669.0,0.0101581464986823
2025-07-21,7.81,8.1,7.81,7.99,28085582.0,224583690.0,946358669.0,0.0296775238818042
2025-07-22,7.99,8.02,7.87,7.99,13891832.0,110314073.0,946358669.0,0.0146792463101534
2025-07-23,8.1,8.21,7.93,7.93,26833013.0,216746919.0,946358669.0,0.0283539569921771
2025-07-24,7.91,7.97,7.86,7.94,18535383.0,146495184.0,946358669.0,0.019586002228506
2025-07-25,7.94,8.09,7.87,7.91,21326396.0,170328233.0,946358669.0,0.0225352149228317
2025-07-28,7.88,7.9,7.72,7.75,21267510.0,165255989.0,946358669.0,0.0224729911572247
2025-07-29,7.76,7.76,7.54,7.69,17136397.0,130759285.0,946358669.0,0.0181077191569531
2025-07-30,7.66,7.76,7.58,7.66,13140970.0,100822888.0,946358669.0,0.0138858240860051
2025-07-31,7.69,7.72,7.57,7.61,9009502.0,68767197.0,946358669.0,0.0095201769636877
2025-08-01,7.6,7.64,7.55,7.6,6075749.0,46196759.0,946358669.0,0.0064201335064855
2025-08-04,7.57,7.67,7.49,7.62,8395936.0,63657179.0,946358669.0,0.008871832926592
2025-08-05,7.61,7.63,7.58,7.62,7846800.0,59648154.0,946358669.0,0.008291570899109
2025-08-06,7.63,7.74,7.63,7.71,11981700.0,92161325.0,946358669.0,0.01266084455343
2025-08-07,7.71,7.8,7.7,7.72,7876120.0,60859633.0,946358669.0,0.0083225528100488
2025-08-08,7.68,7.73,7.61,7.61,7755819.0,59188629.0,946358669.0,0.008195432930514
2025-08-11,7.6,7.66,7.58,7.64,7895789.0,60156635.0,946358669.0,0.0083433366847511
2025-08-12,7.71,7.75,7.66,7.67,10078404.0,77685743.0,946358669.0,0.0106496662736229
2025-08-13,7.7,7.71,7.62,7.65,9075959.0,69400393.0,946358669.0,0.0095904008673481
2025-08-14,7.62,7.74,7.58,7.58,14420512.0,110326346.0,946358669.0,0.0152378928543423
2025-08-15,7.57,7.67,7.53,7.58,13621640.0,103250908.0,946358669.0,0.0143937393360529
2025-08-18,7.62,7.65,7.57,7.59,24632891.0,186992173.0,946358669.0,0.0260291280746961
2025-08-19,7.61,7.66,7.57,7.59,13986687.0,106527556.0,946358669.0,0.0147794778641162
2025-08-20,7.61,7.75,7.6,7.66,23444561.0,179831641.0,946358669.0,0.0247734413684543
2025-08-21,7.65,7.68,7.6,7.64,13392509.0,102257858.0,946358669.0,0.0141516207741316
2025-08-22,7.65,7.65,7.55,7.61,14835791.0,112605762.0,946358669.0,0.015676710623549
2025-08-25,7.63,7.65,7.59,7.61,19012778.0,144749909.0,946358669.0,0.0200904568455958
2025-08-26,7.62,7.81,7.56,7.73,31862162.0,245418429.0,946358669.0,0.0336681673066599
2025-08-27,7.73,7.74,7.51,7.51,21913246.0,166937337.0,946358669.0,0.023155328648445
2025-08-28,7.45,7.52,7.21,7.43,18035086.0,133101487.0,946358669.0,0.0190573474843923
2025-08-29,7.47,7.66,7.36,7.37,36514665.0,274010610.0,946358669.0,0.0385843826406582
2025-09-01,7.41,7.43,7.19,7.25,26055350.0,190195295.0,946358669.0,0.0275322146385917
2025-09-02,7.23,7.26,7.1,7.14,14540035.0,104087617.0,946358669.0,0.0153641906354217
2025-09-03,7.16,7.18,6.93,6.94,12730982.0,89517601.0,946358669.0,0.013452597220304
2025-09-04,6.97,7.08,6.95,7.02,10536282.0,73976505.0,946358669.0,0.0111334976316468
2025-09-05,7.04,7.07,6.98,7.03,10707702.0,75247330.0,946358669.0,0.0113146340290987
2025-09-08,7.05,7.11,6.99,7.07,17346511.0,121928871.0,946358669.0,0.0183297428007181
2025-09-09,7.07,7.15,7.04,7.12,15391730.0,109383987.0,946358669.0,0.0162641612574481
2025-09-10,7.11,7.14,7.07,7.1,7233654.0,51358139.0,946358669.0,0.0076436706683774
2025-09-11,7.12,7.12,7.05,7.11,8269700.0,58613603.0,946358669.0,0.0087384416404601
2025-09-12,7.13,7.13,6.95,6.97,20035250.0,140690142.0,946358669.0,0.0211708844186643
2025-09-15,6.95,7.03,6.88,6.89,15437300.0,106885462.0,946358669.0,0.0163123142479503
2025-09-16,6.88,6.95,6.84,6.9,13625110.0,93892064.0,946358669.0,0.0143974060219656
2025-09-17,6.95,7.11,6.95,7.07,22112700.0,155383384.0,946358669.0,0.023366088064017
2025-09-18,7.08,7.15,6.93,6.95,18988118.0,133463893.0,946358669.0,0.0200643990719336
2025-09-19,6.92,7.05,6.91,6.95,9577307.0,66534220.0,946358669.0,0.0101201661840538
2025-09-22,6.96,6.96,6.88,6.89,6552214.0,45214344.0,946358669.0,0.0069236054094834
2025-09-23,6.93,6.96,6.71,6.79,9449785.0,64093488.0,946358669.0,0.0099854160051023
2025-09-24,6.8,6.9,6.75,6.88,6654493.0,45628183.0,946358669.0,0.0070316817692721
2025-09-25,6.88,6.89,6.8,6.81,7788089.0,53259328.0,946358669.0,0.0082295320528204
2025-09-26,6.83,7.04,6.79,7.0,17543443.0,122332860.0,946358669.0,0.0185378372647421
2025-09-29,7.09,7.12,6.99,7.07,11133961.0,78513866.0,946358669.0,0.0117650541646805
2025-09-30,7.05,7.08,7.03,7.06,8090431.0,57068864.0,946358669.0,0.0085490113474091
2025-10-09,7.11,7.27,7.11,7.23,15767503.0,113211230.0,946358669.0,0.0166612337547044
2025-10-10,7.22,7.35,7.17,7.34,18416550.0,133982887.0,946358669.0,0.0194604335578818
2025-10-13,7.2,7.35,7.06,7.34,15003552.0,108658067.0,946358669.0,0.0158539806222243
2025-10-14,7.36,7.38,7.2,7.27,13647950.0,99279268.0,946358669.0,0.0144215406347167
2025-10-15,7.27,7.33,7.23,7.28,8752600.0,63632910.0,946358669.0,0.0092487132909647
2025-10-16,7.27,7.36,7.19,7.22,11124049.0,80623121.0,946358669.0,0.0117545803344883
2025-10-17,7.24,7.26,7.11,7.16,9309750.0,66797447.0,946358669.0,0.0098374435665469
2025-10-20,7.5,7.55,7.32,7.38,34010146.0,252590306.0,946358669.0,0.03593790294745
2025-10-21,7.44,7.5,7.28,7.4,24642856.0,181828302.0,946358669.0,0.0260396579090247
2025-10-22,7.32,7.39,7.26,7.29,15774548.0,115482287.0,946358669.0,0.0166686780781209
2025-10-23,7.27,7.36,7.26,7.35,9232068.0,67431658.0,946358669.0,0.0097553584094657
2025-10-24,7.36,7.45,7.33,7.36,13337690.0,98437828.0,946358669.0,0.0140936945334834
2025-10-27,7.38,7.39,7.27,7.33,15646235.0,114524525.0,946358669.0,0.0165330920638504
2025-10-28,7.32,7.36,7.28,7.3,9880448.0,72208914.0,946358669.0,0.010440489767416
2025-10-29,7.34,7.44,7.29,7.39,16880765.0,124412861.0,946358669.0,0.0178375974701405
2025-10-30,7.39,7.4,7.28,7.28,12562510.0,92012937.0,946358669.0,0.0132745759208552
2025-10-31,7.29,7.38,7.29,7.32,9670546.0,70910754.0,946358669.0,0.0102186901401967
2025-11-03,7.54,7.81,7.41,7.72,54906835.0,417660838.0,946358669.0,0.0580190542957873
2025-11-04,7.72,7.73,7.44,7.49,36469005.0,275085498.0,946358669.0,0.0385361345487923
2025-11-05,7.39,7.54,7.35,7.47,14279886.0,106306104.0,946358669.0,0.0150892959168317
2025-11-06,7.45,7.68,7.44,7.55,16057550.0,121436599.0,946358669.0,0.0169677211463257
2025-11-07,7.53,7.73,7.47,7.67,21676259.0,166013704.0,946358669.0,0.0229049087941519
2025-11-10,7.76,7.85,7.69,7.76,25311687.0,196571526.0,946358669.0,0.02674639946686
2025-11-11,7.73,7.82,7.69,7.79,16395206.0,127391902.0,946358669.0,0.0173245161026786
2025-11-12,7.79,7.81,7.69,7.75,14529119.0,112428885.0,946358669.0,0.015352655896683
2025-11-13,7.72,7.79,7.68,7.78,14786218.0,114518818.0,946358669.0,0.0156243277357244
2025-11-14,7.8,7.9,7.74,7.75,16627350.0,130092723.0,946358669.0,0.0175698184469212
2025-11-17,7.73,7.79,7.69,7.74,12954626.0,100239536.0,946358669.0,0.0136889177690831
2025-11-18,7.71,7.75,7.48,7.51,15124200.0,114443351.0,946358669.0,0.0159814671703504
2025-11-19,7.52,7.58,7.4,7.46,9469950.0,70744364.0,946358669.0,0.0100067239939871
2025-11-20,7.48,7.49,7.31,7.33,9725400.0,71729983.0,946358669.0,0.0102766533647085
2025-11-21,7.3,7.31,6.97,6.99,18245530.0,129235103.0,946358669.0,0.0192797198331576
2025-11-24,7.03,7.09,6.98,7.0,8757300.0,61452662.0,946358669.0,0.0092536796955151
2025-11-25,7.0,7.13,6.98,7.08,8826500.0,62386624.0,946358669.0,0.0093268020774056
2025-11-26,7.11,7.15,7.03,7.05,7857650.0,55671385.0,946358669.0,0.0083030358968476
2025-11-27,7.19,7.65,7.19,7.32,37129904.0,276340723.0,946358669.0,0.0392344945064375
2025-11-28,7.32,7.39,7.26,7.39,17752030.0,129890243.0,946358669.0,0.0187582473553692
2025-12-01,7.37,7.57,7.36,7.51,13004887.0,97525752.0,946358669.0,0.0137420276539993
2025-12-02,7.5,7.53,7.44,7.49,10507650.0,78713133.0,946358669.0,0.0111032427177987
2025-12-03,7.53,7.74,7.5,7.63,19804505.0,150952809.0,946358669.0,0.0209270603722868
2025-12-04,7.6,7.69,7.54,7.64,11832030.0,90090105.0,946358669.0,0.0125026909855464
2025-12-05,7.67,7.82,7.58,7.66,13769758.0,105477484.0,946358669.0,0.0145502529337531
2025-12-08,7.71,7.72,7.58,7.6,10957047.0,83560259.0,946358669.0,0.0115781123573138
2025-12-09,7.59,7.71,7.56,7.58,9267100.0,70826315.0,946358669.0,0.0097923760869569
2025-12-10,7.59,7.67,7.5,7.66,10173300.0,77153020.0,946358669.0,0.0107499411515402
2025-12-11,7.69,7.73,7.58,7.7,16726018.0,128039035.0,946358669.0,0.0176740791286606
2025-12-12,7.68,7.77,7.62,7.66,10696139.0,82218772.0,946358669.0,0.011302415617223
2025-12-15,7.63,7.74,7.61,7.67,10485367.0,80634730.0,946358669.0,0.0110796966768209
2025-12-16,7.72,7.73,7.61,7.7,13636997.0,104761202.0,946358669.0,0.0144099667987508
2025-12-17,7.68,7.69,7.46,7.58,16604269.0,125481354.0,946358669.0,0.0175454291738516
2025-12-18,7.53,7.64,7.52,7.54,10122434.0,76802642.0,946358669.0,0.0106961919741235
2025-12-19,7.55,7.58,7.48,7.54,9364700.0,70603265.0,946358669.0,0.0098955082325134
2025-12-22,7.59,7.6,7.53,7.57,7780515.0,58854716.0,946358669.0,0.0082215287447216
2025-12-23,7.56,7.62,7.51,7.55,7577690.0,57247549.0,946358669.0,0.0080072072547369
2025-12-24,7.58,7.72,7.55,7.7,11898718.0,91158750.0,946358669.0,0.012573158982707
2025-12-25,7.7,7.78,7.64,7.75,9488774.0,73314742.0,946358669.0,0.0100266149725522
2025-12-26,7.72,7.77,7.59,7.69,9151599.0,70185428.0,946358669.0,0.0096703282801544
2025-12-29,7.66,7.79,7.61,7.66,10453500.0,80590223.0,946358669.0,0.0110460233972876
2025-12-30,7.63,7.69,7.53,7.56,11700889.0,88860256.0,946358669.0,0.0123641166750911
2025-12-31,7.57,7.59,7.43,7.47,10771650.0,80553510.0,946359428.0,0.0113821975893074
2026-01-05,7.47,7.51,7.38,7.48,11752213.0,87419050.0,946359428.0,0.0124183398530056
2026-01-06,7.48,7.68,7.47,7.66,14499134.0,110184520.0,946359428.0,0.015320959004595
2026-01-07,7.67,7.87,7.63,7.77,16092030.0,124643430.0,946359428.0,0.0170041418977652
2026-01-08,7.73,7.8,7.63,7.7,10766800.0,82826578.0,946359428.0,0.0113770726865945
2026-01-09,7.68,7.81,7.65,7.79,16065176.0,124164166.0,946359428.0,0.01697576578695
2026-01-12,7.81,7.97,7.78,7.88,21047242.0,165744143.0,946359428.0,0.0222402201291325
2026-01-13,7.86,7.92,7.73,7.74,13636068.0,106790198.0,946359428.0,0.0144089735850341
2026-01-14,7.78,7.79,7.56,7.68,16024094.0,123331151.0,946359428.0,0.0169323552192687
2026-01-15,7.64,7.77,7.61,7.7,11925612.0,91936807.0,946359428.0,0.0126015672768253
2026-01-16,7.77,7.85,7.66,7.78,15596033.0,120632525.0,946359428.0,0.0164800313058222
2026-01-19,7.73,8.03,7.71,8.02,22835419.0,181102914.0,946359428.0,0.0241297527391463
2026-01-20,8.02,8.21,7.98,8.19,24479485.0,199537863.0,946359428.0,0.0258670059976408
2026-01-21,8.12,9.01,8.11,9.01,90357347.0,792558238.0,946359428.0,0.0954788892323477
2026-01-22,8.86,9.37,8.7,9.33,110813964.0,1007260935.0,946359428.0,0.1170950071625429
2026-01-23,9.39,9.58,9.11,9.39,109911017.0,1029062783.0,946359428.0,0.1161408802491477
2026-01-26,9.43,9.95,9.42,9.85,101056105.0,978348117.0,946359428.0,0.1067840632322627
2026-01-27,9.55,9.8,9.38,9.77,73249976.0,702942973.0,946359428.0,0.0774018558200489
2026-01-28,10.2,10.75,10.2,10.75,68709615.0,734875417.0,946359428.0,0.0726041427464914
2026-01-29,11.0,11.83,10.91,11.83,217155664.0,2479924047.0,946359428.0,0.2294642580556612
2026-01-30,11.52,13.01,11.31,12.59,215109982.0,2631513913.0,946359428.0,0.227302624812018
2026-02-02,12.59,12.95,12.0,12.05,187509793.0,2325944200.0,946359428.0,0.1981380302791256
2026-02-03,11.92,12.8,11.8,12.57,139419674.0,1716535974.0,946359428.0,0.1473221166028263
2026-02-04,12.6,13.1,12.08,12.47,119920535.0,1503213065.0,946359428.0,0.1267177474560965
2026-02-05,12.26,12.4,11.61,12.01,110909056.0,1329863158.0,946359428.0,0.1171954890695081
2026-02-06,12.15,13.21,12.15,13.21,86450415.0,1113101892.0,946359428.0,0.0913505085300423
2026-02-09,13.74,14.53,13.74,14.53,51457262.0,734548049.0,946359428.0,0.0543739096135469
2026-02-10,15.53,15.6,14.6,15.38,195965123.0,2955719043.0,946359428.0,0.2070726165999584
2026-02-11,14.92,15.54,14.22,14.97,140102868.0,2092719395.0,946359428.0,0.1480440347026373
2026-02-12,14.94,15.4,14.54,14.95,121371299.0,1817300944.0,946359428.0,0.1282507421693906
2026-02-13,14.96,15.55,14.7,14.79,99446781.0,1498305788.0,946359428.0,0.1050835211840886
2026-02-24,14.71,15.5,14.3,15.22,116950889.0,1747343778.0,946359428.0,0.123579779035075
2026-02-25,15.45,15.59,14.81,14.96,109761292.0,1657745087.0,946359428.0,0.1159826686906531
2026-02-26,14.96,16.45,14.61,14.69,144434701.0,2210119156.0,946359428.0,0.1526214002065185
2026-02-27,14.5,15.1,14.41,14.85,99222031.0,1461761968.0,946359428.0,0.1048460321356887
2026-03-02,14.61,14.95,13.46,14.88,133262026.0,1896046125.0,946359428.0,0.1408154471305166
2026-03-03,14.98,14.98,13.4,13.43,89529265.0,1242831535.0,946359428.0,0.0946038707399024
2026-03-04,13.3,14.77,13.3,14.56,151676373.0,2227047954.0,946359428.0,0.1602735372125441
2026-03-05,15.25,15.25,14.09,14.28,98696345.0,1423641013.0,946359428.0,0.1042905497423754
2026-03-06,14.02,14.44,13.81,14.03,64157375.0,903373609.0,946359428.0,0.0677938773596705
2026-03-09,14.03,14.14,12.92,13.92,79448042.0,1073804585.0,946359428.0,0.0839512342238746
2026-03-10,14.26,14.47,13.61,13.95,66353692.0,932366867.0,946359428.0,0.0701146837414927
2026-03-11,14.42,15.11,13.92,14.79,113175384.0,1643719490.0,946359428.0,0.1195902747428432
2026-03-12,14.96,15.2,13.63,13.86,122371223.0,1712057460.0,946359428.0,0.1293073428333827
2026-03-13,14.0,14.19,13.28,13.39,78234466.0,1074530588.0,946359428.0,0.082668871556907
2026-03-16,13.18,13.5,12.67,12.85,75439216.0,977446162.0,946359428.0,0.0797151840706341
2026-03-17,12.72,12.88,12.34,12.37,42660249.0,535857040.0,946359428.0,0.045078273368245
2026-03-18,12.38,12.49,12.22,12.42,33344915.0,412195769.0,946359428.0,0.0352349371849867
2026-03-19,12.18,12.22,11.58,11.7,49677370.0,587275710.0,946359428.0,0.052493131605384
2026-03-20,11.96,12.08,11.21,11.25,39433705.0,454806213.0,946359428.0,0.0416688457189439
2026-03-23,11.0,11.36,10.7,10.81,47947445.0,528152102.0,946359428.0,0.0506651527753364
2026-03-24,11.12,11.12,10.6,11.02,35519168.0,385067243.0,946359428.0,0.0375324289578483
2026-03-25,11.14,11.48,11.05,11.27,30252160.0,341618985.0,946359428.0,0.0319668818262145
2026-03-26,11.25,11.39,11.05,11.14,21745685.0,242926012.0,946359428.0,0.0229782515570817
2026-03-27,10.96,11.53,10.94,11.35,29173977.0,330009229.0,946359428.0,0.0308275863660545
2026-03-30,11.2,11.58,11.15,11.51,30276059.0,346188213.0,946359428.0,0.0319921354447583
2026-03-31,11.4,11.64,11.23,11.27,22668250.0,258168450.0,946359428.0,0.0239531084377805
2026-04-01,11.43,11.88,11.31,11.53,32612517.0,376063188.0,946359428.0,0.0344610261546419
2026-04-02,11.45,11.55,11.16,11.24,24289568.0,274864460.0,946359428.0,0.0256663243175298
2026-04-03,11.25,11.32,10.89,10.95,16419116.0,180437356.0,946359428.0,0.0173497674500897
2026-04-07,10.94,11.67,10.92,11.57,33631156.0,385337007.0,946359428.0,0.0355374026030202
2026-04-08,11.73,11.85,11.25,11.81,30178843.0,353062782.0,946359428.0,0.031889409147409
2026-04-09,11.89,12.35,11.85,12.09,52457869.0,633866557.0,946359428.0,0.0554312319906427
2026-04-10,12.09,12.84,11.95,12.25,52728653.0,653738499.0,946359428.0,0.055717364290896
2026-04-13,12.11,12.2,11.63,11.98,38637884.0,459109489.0,946359428.0,0.040827916811328
2026-04-14,12.06,12.1,11.48,11.87,33878446.0,396681396.0,946359428.0,0.0357987092405233
2026-04-15,11.88,11.92,11.68,11.71,22139164.0,260520617.0,946359428.0,0.0233940333291633
2026-04-16,11.7,11.93,11.65,11.87,23516705.0,277422510.0,946359428.0,0.0248496546916633
2026-04-17,11.8,12.11,11.75,11.9,25098949.0,298314796.0,946359428.0,0.0265215818191225
2026-04-20,11.8,11.87,11.55,11.77,19166553.0,225407452.0,946359428.0,0.0202529318490606
2026-04-21,11.77,11.78,11.43,11.59,19883094.0,230218643.0,946359428.0,0.0210100870892364
2026-04-22,11.57,11.87,11.5,11.73,19910090.0,232183219.0,946359428.0,0.0210386132487497
2026-04-23,11.83,11.85,11.51,11.66,17681754.0,206266789.0,946359428.0,0.0186839729988931
2026-04-24,11.61,12.65,11.57,12.5,68940190.0,844728666.0,946359428.0,0.0728477869615517
2026-04-27,12.3,12.35,11.59,11.76,79255008.0,937676323.0,946359428.0,0.0837472588691746
2026-04-28,11.78,12.42,11.66,11.85,56445401.0,670414987.0,946359428.0,0.0596447811792709
2026-04-29,11.7,11.7,10.9,11.29,64108399.0,722655538.0,946359428.0,0.0677421253523983
2026-04-30,11.43,11.54,10.77,10.86,70629968.0,783586570.0,946359428.0,0.0746333432206267
2026-05-06,10.88,10.91,10.53,10.88,59097677.0,635615103.0,946359428.0,0.0624473907602894
2026-05-07,10.81,10.85,10.45,10.74,45791191.0,487285994.0,946359428.0,0.0483866802032853
2026-05-08,10.66,10.85,10.53,10.72,38977431.0,415671784.0,946359428.0,0.0411867096652414
2026-05-11,10.8,10.89,10.53,10.55,38116127.0,405759543.0,946359428.0,0.0402765861175527
2026-05-12,10.59,10.6,10.22,10.36,33828034.0,350513343.0,946359428.0,0.0357454398393757
2026-05-13,10.25,10.57,10.25,10.42,27124725.0,282139062.0,946359428.0,0.0286621807713421
2026-05-14,10.4,10.49,10.11,10.17,25099265.0,257677605.0,946359428.0,0.0265219157303096
2026-05-15,10.17,10.45,9.88,9.96,33287998.0,336057522.0,946359428.0,0.0351747940741178
2026-05-18,9.96,9.97,9.67,9.74,29239467.0,285164209.0,946359428.0,0.0308967884028942
2026-05-19,9.71,9.76,9.42,9.72,28417350.0,272884945.0,946359428.0,0.0300280730124453
2026-05-20,9.64,9.82,9.54,9.71,22767494.0,220256867.0,946359428.0,0.0240579776841405
2026-05-21,9.76,9.77,9.33,9.37,27028880.0,259436635.0,946359428.0,0.0285609031836052
2026-05-22,9.47,9.68,9.33,9.59,22810837.0,217673207.0,946359428.0,0.0241037774074989
2026-05-25,9.58,9.59,9.23,9.24,23534450.0,219726325.0,946359428.0,0.0248684054955069
2026-05-26,,,,9.79,,,,
2026-05-27,,,,9.49,,,,
