date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,6.85,7.0,6.78,6.92,3705200.0,26293579.0,260697500.0,0.0142126410878508
2025-04-22,7.0,7.1,6.94,7.05,5016916.0,36173334.0,260697500.0,0.0192442044898781
2025-04-23,7.08,7.16,7.0,7.01,3879200.0,28235160.0,260697500.0,0.0148800813203041
2025-04-24,6.96,7.1,6.9,6.98,4294200.0,30878308.0,260697500.0,0.0164719646333394
2025-04-25,6.68,6.69,6.33,6.45,15951623.0,105745132.0,260697500.0,0.0611882469145273
2025-04-28,6.4,6.43,6.25,6.33,7663100.0,49922041.0,260697500.0,0.029394604858121
2025-04-29,6.32,6.58,6.28,6.53,6992283.0,46743349.0,260697500.0,0.0268214424764334
2025-04-30,6.54,6.59,6.48,6.51,3418504.0,22973141.0,260697500.0,0.0131129143931184
2025-05-06,6.66,7.16,6.66,7.16,5113588.0,37294298.0,260697500.0,0.019615025076957
2025-05-07,7.16,7.21,6.92,7.07,15662456.0,113869967.0,260697500.0,0.0600790418013214
2025-05-08,7.02,7.08,6.9,7.07,7920456.0,57316226.0,260697500.0,0.0303817873205535
2025-05-09,7.07,7.08,6.98,6.99,3919256.0,28274799.0,260697500.0,0.015033730664851
2025-05-12,7.03,7.08,6.95,7.05,5412656.0,39074437.0,260697500.0,0.0207622090737348
2025-05-13,7.1,7.14,7.02,7.08,5091100.0,37044994.0,260697500.0,0.0195287641807075
2025-05-14,7.06,7.06,6.91,7.01,5084528.0,36443825.0,260697500.0,0.0195035548864104
2025-05-15,7.01,7.02,6.89,6.99,3949600.0,28269574.0,260697500.0,0.0151501261040094
2025-05-16,6.99,7.02,6.92,6.99,3727180.0,26760906.0,260697500.0,0.0142969533654906
2025-05-19,6.98,7.07,6.94,7.03,3654618.0,26376813.0,260697500.0,0.014018615445104
2025-05-20,7.03,7.35,7.02,7.22,8885284.0,65466573.0,260697500.0,0.0340827357377803
2025-05-21,7.21,7.28,7.12,7.17,6031233.0,44520894.0,260697500.0,0.0231349859511502
2025-05-22,7.17,7.21,6.97,6.98,4641952.0,33767822.0,260697500.0,0.0178058938041216
2025-05-23,7.03,7.09,6.94,6.96,4280284.0,30889152.0,260697500.0,0.0164185847581967
2025-05-26,6.96,7.08,6.93,7.02,3090080.0,22259805.0,260697500.0,0.0118531247902262
2025-05-27,6.99,7.08,6.99,7.02,2633200.0,19033783.0,260697500.0,0.0101005955177936
2025-05-28,7.03,7.1,7.0,7.08,4351000.0,31579118.0,260697500.0,0.0166898416747379
2025-05-29,7.08,7.14,7.05,7.14,3732000.0,27327336.0,260697500.0,0.0143154422271022
2025-05-30,7.17,7.17,6.98,6.99,3330700.0,24121637.0,260697500.0,0.0127761102427142
2025-06-03,6.95,7.07,6.93,7.06,2757171.0,19949673.0,260697500.0,0.0105761313399629
2025-06-04,7.08,7.17,7.04,7.16,3989900.0,29212743.0,260697500.0,0.015304711399227
2025-06-05,7.16,7.19,7.1,7.13,2842524.0,20866494.0,260697500.0,0.0109035337891617
2025-06-06,7.13,7.19,7.1,7.18,2808600.0,20668229.0,260697500.0,0.0107734059590137
2025-06-09,7.2,7.26,7.13,7.24,4039240.0,29969758.0,260697500.0,0.015493972899625
2025-06-10,7.23,7.3,7.08,7.17,3667284.0,27151012.0,260697500.0,0.0140672004909905
2025-06-11,7.16,7.28,7.13,7.24,3489168.0,26007032.0,260697500.0,0.0133839718447626
2025-06-12,7.23,7.27,7.18,7.27,2690028.0,20018223.0,260697500.0,0.0103185799633675
2025-06-13,7.25,7.26,7.08,7.13,3505900.0,25754252.0,260697500.0,0.0134481535112534
2025-06-16,7.1,7.19,7.08,7.13,2961500.0,21758154.0,260697500.0,0.0113599094736236
2025-06-17,7.11,7.18,7.1,7.17,2571268.0,18899106.0,260697500.0,0.009863032825401
2025-06-18,7.14,7.14,6.9,6.96,5537188.0,39764029.0,260697500.0,0.0212398968152744
2025-06-19,7.05,7.05,6.75,6.79,5182156.0,35473440.0,260697500.0,0.0198780425589044
2025-06-20,6.8,6.96,6.79,6.89,5171800.0,35530475.0,260697500.0,0.0198383183574832
2025-06-23,6.81,7.06,6.78,7.06,4881160.0,33950046.0,260697500.0,0.0187234630174819
2025-06-24,7.06,7.23,7.02,7.21,4780416.0,34245385.0,260697500.0,0.0183370227946182
2025-06-25,7.31,7.33,7.19,7.25,3529336.0,25557453.0,260697500.0,0.0135380508060107
2025-06-26,7.25,7.3,7.15,7.19,3775568.0,27239709.0,260697500.0,0.0144825631239271
2025-06-27,7.22,7.23,7.15,7.21,2862392.0,20592119.0,260697500.0,0.0109797447232904
2025-06-30,7.22,7.29,7.18,7.27,4492424.0,32544321.0,260697500.0,0.0172323248209131
2025-07-01,7.26,7.32,7.2,7.28,3035944.0,22061986.0,260697500.0,0.0116454664889383
2025-07-02,7.29,7.39,7.25,7.34,3964500.0,28983972.0,260697500.0,0.0152072804687425
2025-07-03,7.36,7.42,7.32,7.39,3408056.0,25151814.0,260697500.0,0.013072837292264
2025-07-04,7.39,7.42,7.28,7.28,2973600.0,21815261.0,260697500.0,0.0114063234208229
2025-07-07,7.32,7.35,7.25,7.35,3688712.0,26992602.0,260697500.0,0.0141493953720308
2025-07-08,7.36,7.39,7.32,7.37,2950044.0,21710877.0,260697500.0,0.011315965822457
2025-07-09,7.38,7.42,7.33,7.38,3070268.0,22657094.0,260697500.0,0.0117771286644482
2025-07-10,7.37,7.42,7.34,7.42,2917652.0,21571760.0,260697500.0,0.0111917145350454
2025-07-11,7.4,7.45,7.31,7.4,3368284.0,24867624.0,260697500.0,0.0129202773329241
2025-07-14,7.4,7.5,7.39,7.48,4624328.0,34518951.0,260697500.0,0.0177382905474736
2025-07-15,7.49,7.49,7.27,7.38,3821680.0,28141841.0,260697500.0,0.014659442457254
2025-07-16,7.38,7.48,7.36,7.46,3294600.0,24495871.0,260697500.0,0.0126376355737972
2025-07-17,7.48,7.52,7.45,7.5,3012056.0,22574864.0,260697500.0,0.0115538353839219
2025-07-18,7.51,7.55,7.44,7.49,2635236.0,19698352.0,260697500.0,0.0101084053356859
2025-07-21,7.52,7.59,7.46,7.58,4035000.0,30457508.0,260697500.0,0.0154777088387882
2025-07-22,7.58,7.65,7.52,7.64,5251996.0,39900312.0,260697500.0,0.0201459392591029
2025-07-23,7.64,7.64,7.52,7.54,3694356.0,27991339.0,260697500.0,0.014171044985088
2025-07-24,7.54,7.63,7.54,7.59,3369652.0,25540410.0,260697500.0,0.012925524794062
2025-07-25,7.58,7.64,7.55,7.63,3243811.0,24698568.0,260697500.0,0.0124428159073255
2025-07-28,7.64,7.65,7.57,7.62,2512404.0,19104843.0,260697500.0,0.0096372385619348
2025-07-29,7.62,7.64,7.5,7.58,2843000.0,21482711.0,260697500.0,0.0109053596601425
2025-07-30,7.56,7.61,7.49,7.55,3719204.0,28087034.0,260697500.0,0.0142663585189731
2025-07-31,7.54,7.58,7.41,7.43,3909880.0,29224638.0,260697500.0,0.0149977656095666
2025-08-01,7.43,7.68,7.43,7.61,7059930.0,53392276.0,260697500.0,0.0270809271281849
2025-08-04,7.59,7.62,7.5,7.59,3519367.0,26693263.0,260697500.0,0.0134998110837273
2025-08-05,7.61,7.71,7.6,7.7,4039080.0,30935557.0,260697500.0,0.0154933591614802
2025-08-06,7.88,7.98,7.68,7.76,11581392.0,90159131.0,260697500.0,0.0444246377506497
2025-08-07,7.76,7.77,7.64,7.67,6543324.0,50280522.0,260697500.0,0.025099297078031
2025-08-08,7.71,7.82,7.7,7.79,7106049.0,55145590.0,260697500.0,0.0272578333125557
2025-08-11,7.79,7.9,7.75,7.82,5978536.0,46776086.0,260697500.0,0.022932847457302
2025-08-12,7.82,7.85,7.76,7.79,3457324.0,26967713.0,260697500.0,0.0132618226104968
2025-08-13,7.79,7.82,7.69,7.7,3713980.0,28685391.0,260697500.0,0.0142463199685459
2025-08-14,7.71,7.74,7.59,7.6,3511640.0,26850115.0,260697500.0,0.0134701713671976
2025-08-15,7.59,7.68,7.56,7.57,4088160.0,31045903.0,260697500.0,0.0156816233373929
2025-08-18,7.61,7.66,7.57,7.6,3767276.0,28699665.0,260697500.0,0.0144507561445736
2025-08-19,7.62,7.74,7.59,7.73,4685008.0,35962375.0,260697500.0,0.0179710507388831
2025-08-20,7.71,7.78,7.62,7.78,4201024.0,32465785.0,260697500.0,0.016114554224724
2025-08-21,7.79,7.87,7.76,7.79,5130712.0,40066515.0,260697500.0,0.0196807104019025
2025-08-22,7.79,7.82,7.67,7.72,3442132.0,26605939.0,260697500.0,0.0132035481736495
2025-08-25,7.76,7.79,7.66,7.72,5815306.0,44888225.0,260697500.0,0.0223067194737195
2025-08-26,7.68,8.1,7.65,7.94,10759116.0,85214418.0,260697500.0,0.0412704993335187
2025-08-27,7.92,7.99,7.56,7.57,9742196.0,75662185.0,260697500.0,0.0373697331198036
2025-08-28,7.53,7.74,7.21,7.5,10138710.0,75452131.0,260697500.0,0.0388907066619357
2025-08-29,7.49,7.52,7.37,7.37,4098544.0,30441205.0,260697500.0,0.0157214549429894
2025-09-01,7.35,7.45,7.29,7.35,4479532.0,32976004.0,260697500.0,0.0171828728698971
2025-09-02,7.37,7.38,7.21,7.32,3543368.0,25807479.0,260697500.0,0.0135918756413084
2025-09-03,7.33,7.4,7.14,7.19,3356500.0,24332447.0,260697500.0,0.0128750755185607
2025-09-04,7.2,7.45,7.15,7.38,6528932.0,47986289.0,260697500.0,0.0250440913319076
2025-09-05,7.39,7.46,7.28,7.4,4931160.0,36438700.0,260697500.0,0.0189152561877271
2025-09-08,7.39,7.52,7.37,7.49,3540768.0,26459948.0,260697500.0,0.0135819023964556
2025-09-09,7.46,7.59,7.4,7.45,7799404.0,58439597.0,260697500.0,0.029917448383663
2025-09-10,7.44,7.52,7.41,7.49,4318814.0,32289951.0,260697500.0,0.0165663805751877
2025-09-11,7.48,7.55,7.37,7.54,4900936.0,36626637.0,260697500.0,0.0187993210521773
2025-09-12,7.55,7.55,7.43,7.43,2853500.0,21294958.0,260697500.0,0.0109456362258939
2025-09-15,7.43,7.46,7.33,7.38,2914196.0,21470079.0,260697500.0,0.011178457791118
2025-09-16,7.38,7.51,7.35,7.5,3701508.0,27571430.0,260697500.0,0.0141984790801599
2025-09-17,7.5,7.65,7.47,7.52,5753560.0,43516631.0,260697500.0,0.0220698702519203
2025-09-18,7.52,7.52,7.33,7.37,4720532.0,35036989.0,260697500.0,0.018107315950479
2025-09-19,7.39,7.43,7.3,7.38,3077280.0,22678278.0,260697500.0,0.0118040257386434
2025-09-22,7.4,7.41,7.22,7.26,2989300.0,21743967.0,260697500.0,0.0114665464762799
2025-09-23,7.26,7.26,6.93,7.12,4388856.0,31008763.0,260697500.0,0.016835052119794
2025-09-24,7.13,7.29,7.07,7.28,3170092.0,22870223.0,260697500.0,0.0121600398929794
2025-09-25,7.28,7.35,7.16,7.16,2314855.0,16740383.0,260697500.0,0.0088794675821593
2025-09-26,7.13,7.26,7.08,7.18,2350116.0,16883454.0,260697500.0,0.0090147239616797
2025-09-29,7.18,7.31,7.03,7.3,3239256.0,23433380.0,260697500.0,0.0124253435495162
2025-09-30,7.32,7.33,7.19,7.21,2096380.0,15184245.0,260697500.0,0.0080414273247729
2025-10-09,7.21,7.26,7.1,7.23,2762416.0,19880523.0,260697500.0,0.0105962504435217
2025-10-10,7.26,7.56,7.19,7.49,6160184.0,45875471.0,260697500.0,0.023629624373076
2025-10-13,7.11,7.49,7.09,7.48,5613080.0,41191212.0,260697500.0,0.0215310081607993
2025-10-14,7.48,7.56,7.4,7.48,4764724.0,35629985.0,260697500.0,0.0182768304260685
2025-10-15,7.47,7.74,7.42,7.73,9070748.0,69333162.0,260697500.0,0.0347941503083075
2025-10-16,7.72,7.84,7.69,7.81,7742584.0,60190461.0,260697500.0,0.0296994946249964
2025-10-17,7.76,7.93,7.73,7.9,7675232.0,60414227.0,260697500.0,0.0294411415529492
2025-10-20,7.9,7.95,7.82,7.9,7478468.0,59012848.0,260697500.0,0.0286863817259467
2025-10-21,7.9,8.07,7.86,8.06,8003752.0,63988829.0,260697500.0,0.0307012993987284
2025-10-22,8.06,8.12,8.01,8.06,5264801.0,42401689.0,260697500.0,0.0201950574900027
2025-10-23,8.06,8.2,8.04,8.12,7003021.0,56848019.0,260697500.0,0.0268626319776752
2025-10-24,8.11,8.24,8.05,8.2,6450544.0,52747926.0,260697500.0,0.024743405671324
2025-10-27,8.21,8.29,8.14,8.22,5621696.0,46134911.0,260697500.0,0.021564057959896
2025-10-28,8.22,9.04,8.16,9.04,14660661.0,129351377.0,260697500.0,0.0562362930216055
2025-10-29,9.94,9.94,9.94,9.94,20472986.0,203501481.0,260697500.0,0.078531577786515
2025-10-30,10.93,10.93,10.93,10.93,9530700.0,104170551.0,260697500.0,0.03655846335312
2025-10-31,12.02,12.02,12.02,12.02,8311604.0,99905480.0,260697500.0,0.0318821776196549
2025-11-03,13.22,13.22,10.82,10.95,79595842.0,885525647.0,260697500.0,0.3053187775103329
2025-11-04,10.73,10.76,9.86,9.86,62319413.0,627547280.0,260697500.0,0.239048755741808
2025-11-05,9.41,9.94,9.29,9.73,46168665.0,440473306.0,260697500.0,0.1770966925267791
2025-11-06,9.5,9.53,9.1,9.15,37636638.0,348451864.0,260697500.0,0.1443690023878249
2025-11-07,9.1,9.29,9.04,9.22,22652195.0,207352418.0,260697500.0,0.0868907258412527
2025-11-10,9.11,9.23,9.05,9.21,16786959.0,153673788.0,260697500.0,0.0643924817077263
2025-11-11,9.18,9.23,9.1,9.12,14082057.0,128715359.0,260697500.0,0.0540168471120743
2025-11-12,9.11,9.12,8.88,8.95,15706577.0,141297851.0,260697500.0,0.0602482839306092
2025-11-13,8.95,9.05,8.88,9.04,10134620.0,91213653.0,260697500.0,0.0388750179806097
2025-11-14,9.0,9.18,8.97,9.14,15692600.0,143182764.0,260697500.0,0.0601946700677988
2025-11-17,9.13,9.36,9.08,9.35,21755693.0,201013410.0,260697500.0,0.0834518666270294
2025-11-18,9.33,9.33,9.03,9.07,15662448.0,143106641.0,260697500.0,0.0600790111144142
2025-11-19,9.0,9.15,8.86,8.9,11191338.0,100661603.0,260697500.0,0.0429284438861132
2025-11-20,8.92,8.98,8.74,8.84,12090548.0,107070303.0,260697500.0,0.046377690618437
2025-11-21,8.77,8.87,8.44,8.48,14435478.0,124309554.0,260697500.0,0.0553725217924989
2025-11-24,8.62,8.73,8.53,8.67,8811708.0,75947624.0,260697500.0,0.0338005082519011
2025-11-25,8.67,8.86,8.63,8.81,7852404.0,68976222.0,260697500.0,0.0301207491441229
2025-11-26,8.77,8.85,8.7,8.72,6663400.0,58384606.0,260697500.0,0.0255598922122383
2025-11-27,8.71,8.88,8.71,8.78,7181860.0,63167945.0,260697500.0,0.0275486339531449
2025-11-28,8.74,8.93,8.69,8.93,7458173.0,66039985.0,260697500.0,0.0286085328781442
2025-12-01,8.92,8.98,8.88,8.94,5719080.0,51107034.0,260697500.0,0.0219376096817192
2025-12-02,8.95,9.14,8.85,9.07,11766328.0,106153636.0,260697500.0,0.045134026985299
2025-12-03,9.06,9.1,8.87,8.9,9371480.0,83957353.0,260697500.0,0.0359477171817911
2025-12-04,8.95,9.04,8.84,8.9,7941500.0,70934397.0,260697500.0,0.0304625092300463
2025-12-05,8.85,9.24,8.73,9.23,17493430.0,159619646.0,260697500.0,0.0671024079632524
2025-12-08,9.44,10.1,9.42,9.8,48145318.0,465371663.0,260697500.0,0.1846788634336731
2025-12-09,9.78,9.96,9.62,9.63,34427452.0,336301716.0,260697500.0,0.1320590032508942
2025-12-10,9.64,10.07,9.46,9.77,30091232.0,293804548.0,260697500.0,0.1154258556372807
2025-12-11,9.85,9.95,9.41,9.45,24466308.0,235333877.0,260697500.0,0.0938494155103136
2025-12-12,9.45,9.5,8.94,8.96,20309614.0,185736423.0,260697500.0,0.077904905110329
2025-12-15,8.87,9.06,8.63,8.92,11677192.0,103376862.0,260697500.0,0.0447921134648395
2025-12-16,8.88,8.97,8.49,8.53,11150808.0,96532048.0,260697500.0,0.0427729763423124
2025-12-17,8.53,8.53,8.14,8.35,11604551.0,96142464.0,260697500.0,0.0445134725112438
2025-12-18,8.22,8.67,8.22,8.5,12233364.0,104414967.0,260697500.0,0.0469255132864718
2025-12-19,8.47,9.1,8.41,8.91,14426300.0,125782872.0,260697500.0,0.0553373162381687
2025-12-22,8.88,8.9,8.63,8.64,9565024.0,83473471.0,260697500.0,0.0366901255286299
2025-12-23,8.63,8.99,8.63,8.83,11683512.0,102671316.0,260697500.0,0.0448163561215585
2025-12-24,8.76,9.18,8.71,9.05,12138648.0,109486315.0,260697500.0,0.0465621956482129
2025-12-25,9.02,9.25,8.93,8.96,8179380.0,73804110.0,260697500.0,0.0313749844168049
2025-12-26,8.92,9.01,8.76,8.84,7585640.0,67270091.0,260697500.0,0.0290974788787771
2025-12-29,8.91,8.91,8.6,8.65,7688492.0,66793400.0,260697500.0,0.0294920051016983
2025-12-30,8.6,8.6,8.43,8.45,6877492.0,58448995.0,260697500.0,0.026381119880321
2025-12-31,8.49,8.51,8.36,8.39,5253688.0,44166299.0,260697500.0,0.020152429539984
2026-01-05,8.4,8.53,8.38,8.42,6827400.0,57684105.0,260697500.0,0.0261889738106426
2026-01-06,8.42,8.5,8.33,8.44,9766856.0,82121685.0,260697500.0,0.0374643255113685
2026-01-07,8.44,8.46,8.34,8.4,6913148.0,58045750.0,260697500.0,0.0265178914258863
2026-01-08,8.49,8.69,8.46,8.51,9545580.0,81437993.0,260697500.0,0.0366155410005849
2026-01-09,8.49,8.53,8.39,8.5,8686988.0,73546454.0,260697500.0,0.0333220993680415
2026-01-12,8.52,8.57,8.46,8.56,8709952.0,74211432.0,260697500.0,0.0334101861352717
2026-01-13,8.6,8.77,8.54,8.57,12540152.0,108660242.0,260697500.0,0.0481023101487356
2026-01-14,8.56,8.75,8.52,8.73,11712600.0,101372153.0,260697500.0,0.0449279337162803
2026-01-15,8.75,8.76,8.53,8.68,7817732.0,67458809.0,260697500.0,0.0299877520881481
2026-01-16,8.66,8.72,8.53,8.53,7363024.0,63409483.0,260697500.0,0.0282435543110309
2026-01-19,8.5,8.64,8.47,8.59,6493640.0,55706061.0,260697500.0,0.0249087160406217
2026-01-20,8.6,8.68,8.54,8.59,6882104.0,59270402.0,260697500.0,0.0263988108823444
2026-01-21,8.58,8.65,8.46,8.63,5072040.0,43546006.0,260697500.0,0.01945565262421
2026-01-22,8.64,8.77,8.6,8.76,7351520.0,63994557.0,260697500.0,0.0281994265384209
2026-01-23,8.79,8.89,8.72,8.88,7295144.0,64331037.0,260697500.0,0.027983175903106
2026-01-26,8.88,8.88,8.59,8.67,8421500.0,73238598.0,260697500.0,0.0323037236644003
2026-01-27,8.65,8.66,8.28,8.49,7835924.0,66094408.0,260697500.0,0.0300575341152101
2026-01-28,8.4,8.5,8.29,8.32,6402092.0,53533325.0,260697500.0,0.0245575504176296
2026-01-29,8.32,8.5,8.21,8.36,7371715.0,61792896.0,260697500.0,0.028276891799883
2026-01-30,8.32,8.48,8.28,8.48,5433172.0,45604557.0,260697500.0,0.0208409056473499
2026-02-02,8.48,8.56,8.37,8.41,5866828.0,49790222.0,260697500.0,0.022504350828067
2026-02-03,8.45,8.51,8.37,8.49,3593408.0,30344501.0,260697500.0,0.0137838222460898
2026-02-04,8.49,8.65,8.43,8.63,5497452.0,47229198.0,260697500.0,0.0210874749470171
2026-02-05,8.62,8.73,8.58,8.63,5790904.0,50195999.0,260697500.0,0.022213116734913
2026-02-06,8.63,8.77,8.53,8.67,5842320.0,50852194.0,260697500.0,0.0224103414877396
2026-02-09,8.71,8.76,8.65,8.74,4571064.0,39819626.0,260697500.0,0.0175339771190747
2026-02-10,8.74,8.84,8.68,8.76,5229492.0,45890429.0,260697500.0,0.020059616989039
2026-02-11,8.74,8.82,8.7,8.71,4055072.0,35512380.0,260697500.0,0.0155547022890514
2026-02-12,8.73,8.74,8.58,8.61,5212312.0,45005552.0,260697500.0,0.0199937168557427
2026-02-13,8.58,8.68,8.53,8.53,4719052.0,40574150.0,260697500.0,0.0181016388726397
2026-02-24,8.59,8.63,8.48,8.62,3586548.0,30701793.0,260697500.0,0.0137575082231321
2026-02-25,8.61,8.76,8.59,8.61,8144891.0,70661710.0,260697500.0,0.0312426893238331
2026-02-26,8.67,8.67,8.4,8.44,7888784.0,67223563.0,260697500.0,0.0302602978547933
2026-02-27,8.44,8.47,8.37,8.47,4509480.0,37919475.0,260697500.0,0.0172977493071471
2026-03-02,8.39,8.46,8.1,8.16,7408444.0,60967361.0,260697500.0,0.0284177792268817
2026-03-03,8.18,8.26,7.91,7.98,7073296.0,57204270.0,260697500.0,0.0271321972784549
2026-03-04,7.91,8.03,7.81,7.91,4700012.0,37161278.0,260697500.0,0.0180286040334103
2026-03-05,8.05,8.1,7.9,7.96,3414012.0,27338529.0,260697500.0,0.0130956836947036
2026-03-06,7.96,8.15,7.91,8.15,3512772.0,28364903.0,260697500.0,0.0134745135645719
2026-03-09,8.1,8.13,7.95,8.0,3701164.0,29698647.0,260697500.0,0.0141971595431486
2026-03-10,8.09,8.19,8.05,8.19,3208264.0,26114664.0,260697500.0,0.0123064624708714
2026-03-11,8.2,8.22,8.07,8.11,2559100.0,20800790.0,260697500.0,0.0098163580394902
2026-03-12,8.13,8.15,8.04,8.06,2512680.0,20312198.0,260697500.0,0.0096382972602345
2026-03-13,8.08,8.2,8.03,8.09,3052400.0,24807783.0,260697500.0,0.0117085894571294
2026-03-16,8.11,8.19,8.09,8.19,2878580.0,23478406.0,260697500.0,0.0110418396800889
2026-03-17,8.2,8.26,8.09,8.1,3508756.0,28709442.0,260697500.0,0.0134591087371378
2026-03-18,8.09,8.2,8.02,8.19,2738456.0,22216581.0,260697500.0,0.0105043431563402
2026-03-19,8.11,8.2,7.94,7.97,3209780.0,25834763.0,260697500.0,0.0123122776397932
2026-03-20,8.06,8.08,7.73,7.76,4114200.0,32353422.0,260697500.0,0.0157815092204566
2026-03-23,7.64,7.66,7.28,7.31,5696139.0,42605130.0,260697500.0,0.0218496111393473
2026-03-24,7.5,7.72,7.37,7.71,5549040.0,41897786.0,260697500.0,0.0212853594683493
2026-03-25,7.76,7.82,7.68,7.8,3163828.0,24568720.0,260697500.0,0.012136012044611
2026-03-26,7.83,7.92,7.7,7.75,2321300.0,18106059.0,260697500.0,0.008904189721804
2026-03-27,7.69,7.84,7.6,7.82,2601900.0,20254911.0,260697500.0,0.0099805329932201
2026-03-30,7.76,7.91,7.72,7.89,3248236.0,25431849.0,260697500.0,0.0124597896028922
2026-03-31,7.9,7.99,7.73,7.76,4245900.0,33397855.0,260697500.0,0.0162866924308825
2026-04-01,7.87,8.11,7.68,7.88,7740100.0,61272095.0,260697500.0,0.0296899663402986
2026-04-02,7.88,8.16,7.74,8.03,9874984.0,78384016.0,260697500.0,0.037879089749614
2026-04-03,8.02,8.05,7.63,7.92,13953192.0,109219865.0,260697500.0,0.0535225385744013
2026-04-07,7.93,8.03,7.69,7.74,7532476.0,58928815.0,260697500.0,0.0288935490367188
2026-04-08,7.8,8.0,7.78,7.91,6700000.0,53059472.0,260697500.0,0.0257002848128578
2026-04-09,7.89,7.94,7.66,7.73,5390864.0,41844890.0,260697500.0,0.0206786179384152
2026-04-10,7.79,7.85,7.73,7.77,4119404.0,32064047.0,260697500.0,0.0158014710536157
2026-04-13,7.74,7.79,7.67,7.73,2783696.0,21486081.0,260697500.0,0.010677877616778
2026-04-14,7.76,7.8,7.6,7.7,3299336.0,25324383.0,260697500.0,0.0126558022228828
2026-04-15,7.76,7.76,7.65,7.66,2189700.0,16864337.0,260697500.0,0.0083993900977186
2026-04-16,7.71,7.77,7.62,7.77,2902774.0,22391031.0,260697500.0,0.0111346445593072
2026-04-17,7.76,7.82,7.58,7.69,4325041.0,33209001.0,260697500.0,0.01659026649661
2026-04-20,7.69,7.81,7.58,7.76,3667636.0,28140785.0,260697500.0,0.014068550714909
2026-04-21,7.74,7.91,7.65,7.73,4834400.0,37550739.0,260697500.0,0.0185440980446686
2026-04-22,7.67,7.74,7.62,7.71,3183160.0,24403093.0,260697500.0,0.0122101669559546
2026-04-23,7.71,7.99,7.6,7.79,8661851.0,67602894.0,260697500.0,0.0332256772696324
2026-04-24,7.8,7.8,7.52,7.65,4859200.0,37095113.0,260697500.0,0.0186392274571102
2026-04-27,7.64,7.9,7.59,7.78,6964976.0,54210931.0,260697500.0,0.0267166965544356
2026-04-28,7.69,7.78,7.45,7.57,9328594.0,70898647.0,260697500.0,0.0357832123438084
2026-04-29,7.51,7.59,7.36,7.38,8328200.0,61972090.0,260697500.0,0.0319458376087227
2026-04-30,7.37,7.62,7.37,7.57,6140424.0,46371416.0,260697500.0,0.0235538277121951
2026-05-06,7.59,7.66,7.44,7.46,5633800.0,42329044.0,260697500.0,0.021610487250549
2026-05-07,7.48,7.55,7.27,7.32,7341737.0,54087229.0,260697500.0,0.0281619002867307
2026-05-08,7.31,7.47,7.3,7.47,4250512.0,31503702.0,260697500.0,0.0163043834329059
2026-05-11,7.47,7.51,7.33,7.5,4696828.0,34839750.0,260697500.0,0.0180163906443291
2026-05-12,7.48,7.49,7.27,7.3,4818500.0,35365615.0,260697500.0,0.0184831078165306
2026-05-13,,,,7.22,,,,
2026-05-14,,,,7.19,,,,
