date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-09,6.44,6.6,6.1,6.18,182566346.0,1146827125.0,6392002964.0,0.028561680435416
2026-06-10,6.13,6.23,5.91,6.02,156435818.0,944397611.0,6392002964.0,0.0244736773247841
2026-06-11,6.08,6.37,6.05,6.33,223409655.0,1396921257.0,6392002964.0,0.0349514316964888
2026-06-12,6.23,6.63,6.21,6.6,407593441.0,2648804100.0,6392002964.0,0.0637661533161954
2026-06-15,6.39,6.39,5.99,6.05,333538347.0,2029024239.0,6392002964.0,0.052180568262953
2026-06-16,6.0,6.0,5.58,5.6,258455615.0,1481795543.0,6392002964.0,0.0404342138850109
2026-06-17,5.55,5.55,5.35,5.4,146463534.0,791446451.0,6392002964.0,0.0229135585238129
2026-06-18,5.35,5.38,5.15,5.18,163540526.0,856623414.0,6392002964.0,0.0255851768093767
2026-06-19,,,,5.18,,,,
2026-06-22,,,,5.24,,,,
2026-06-23,,,,5.14,,,,
2026-06-24,,,,4.95,,,,
2026-06-25,,,,4.85,,,,
2026-06-26,,,,4.72,,,,
2026-06-29,,,,4.83,,,,
