date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,153.0,153.0,141.01,144.75,3566761.0,522929028.0,32435568.0,0.109964499465525
2025-05-23,143.02,145.5,138.0,138.12,2339907.0,331028437.0,32435568.0,0.0721401579895255
2025-05-26,136.45,142.77,136.45,141.95,1761859.0,248027724.0,40493168.0,0.0435100311242627
2025-05-27,141.6,143.89,140.09,140.41,1083815.0,153589778.0,40493168.0,0.0267653792857106
2025-05-28,140.41,142.86,139.51,140.99,1190324.0,168168534.0,40493168.0,0.0293956748456924
2025-05-29,143.16,146.78,143.1,146.0,2247589.0,325833063.0,40493168.0,0.0555053879706324
2025-05-30,143.82,143.88,139.81,140.06,1661122.0,235050427.0,40493168.0,0.0410222781284981
2025-06-03,138.2,140.98,138.2,139.05,1053445.0,146948260.0,40493168.0,0.0260153762234656
2025-06-04,139.0,142.45,139.0,139.9,1124071.0,158147107.0,40493168.0,0.0277595222976873
2025-06-05,142.0,164.99,139.92,157.8,5758087.0,885730726.0,40493168.0,0.1421989753925897
2025-06-06,154.64,178.28,153.98,167.48,6876204.0,1146355652.0,40493168.0,0.1698114605407016
2025-06-09,162.0,172.38,161.01,165.0,4137627.0,685534922.0,40493168.0,0.1021808666587904
2025-06-10,169.0,172.98,153.8,157.6,4052699.0,656607795.0,40493168.0,0.1000835252010907
2025-06-11,154.58,157.57,153.08,156.07,2148634.0,334451044.0,40493168.0,0.0530616423985399
2025-06-12,155.5,158.0,153.05,153.1,1892959.0,293936307.0,40493168.0,0.0467476143136047
2025-06-13,151.09,152.0,145.38,146.38,2420705.0,358146051.0,40493168.0,0.0597805782940964
2025-06-16,142.5,152.55,142.49,149.29,2091362.0,311423880.0,40493168.0,0.0516472803510952
2025-06-17,148.0,149.99,146.28,146.67,1478675.0,217866549.0,40493168.0,0.0365166538710925
2025-06-18,146.67,152.5,143.6,149.99,2218717.0,330565784.0,40493168.0,0.0547923788032588
2025-06-19,146.0,150.9,143.43,144.08,1987740.0,291033403.0,41134102.99999999,0.0483234069793621
2025-06-20,143.99,147.5,140.18,141.62,2041101.0,292941020.0,41134102.99999999,0.0496206517497172
2025-06-23,138.0,142.66,137.01,142.16,1507191.0,211619088.0,41134102.99999999,0.0366409108276896
2025-06-24,142.92,148.88,142.92,146.45,2421187.0,354197300.0,41134102.99999999,0.0588608192088204
2025-06-25,147.44,151.99,145.49,151.9,3437740.0,511171279.0,41134102.99999999,0.0835739629474842
2025-06-26,151.9,163.28,149.89,152.66,4270685.0,665073307.0,41296948.0,0.1034140585885426
2025-06-27,151.19,156.28,149.02,151.29,2616010.0,398955208.0,41296948.0,0.0633463276753526
2025-06-30,150.0,153.69,149.5,149.96,2300664.0,346766398.0,41296948.0,0.0557102670153736
2025-07-01,151.36,151.36,147.65,148.0,1763414.0,262692821.0,41296948.0,0.0427008310638355
2025-07-02,148.87,148.87,143.0,143.58,1562053.0,226146201.0,41296948.0,0.0378249017336583
2025-07-03,144.99,145.88,143.69,145.04,1061054.0,153650175.0,41296948.0,0.0256932788350364
2025-07-04,145.7,149.88,144.6,145.55,1921968.0,284080961.0,41296948.0,0.0465401946894477
2025-07-07,143.23,146.43,143.2,143.54,1079179.0,155254830.0,41296948.0,0.0261321732540622
2025-07-08,143.5,149.99,143.5,149.1,2297570.0,338007019.0,41296948.0,0.0556353462246168
2025-07-09,148.98,150.0,145.5,146.12,1648659.0,243659426.0,41296948.0,0.0399220542883701
2025-07-10,146.05,147.88,144.03,144.53,1065415.0,154594167.0,41296948.0,0.0257988798591121
2025-07-11,145.05,147.47,144.2,146.45,1356938.0,198267478.0,41296948.0,0.0328580698021558
2025-07-14,146.45,148.88,145.08,147.97,1647079.0,242757066.0,41296948.0,0.0398837948024633
2025-07-15,149.0,153.98,147.11,151.78,3059742.0,463775536.0,41296948.0,0.0740912379287689
2025-07-16,154.0,157.75,148.8,148.9,3251176.0,499688408.0,41296948.0,0.0787267862990746
2025-07-17,146.05,151.98,145.01,149.11,2493840.0,370526447.0,41296948.0,0.0603879976796348
2025-07-18,150.35,156.23,148.57,153.04,3607542.0,550083368.0,41296948.0,0.0873561407007607
2025-07-21,151.69,152.95,150.01,151.4,2019114.0,305218231.0,41296948.0,0.0488925719159682
2025-07-22,150.14,150.98,146.51,147.33,2350092.0,347945812.0,41296948.0,0.0569071593377796
2025-07-23,146.52,152.8,145.51,148.99,2327057.0,347019618.0,41296948.0,0.0563493699340687
2025-07-24,149.0,151.98,148.1,150.23,1800331.0,269824254.0,41296948.0,0.0435947712165073
2025-07-25,152.54,156.78,151.06,155.44,3727429.0,575610081.0,41296948.0,0.0902591881608297
2025-07-28,157.78,158.0,149.75,150.4,3187022.0,484490868.0,41296948.0,0.0771733058820714
2025-07-29,148.5,150.77,148.0,149.35,1540928.0,229345233.0,41296948.0,0.0373133627211386
2025-07-30,149.35,150.84,147.11,147.88,1638620.0,243441958.0,41296948.0,0.0396789612636749
2025-07-31,148.19,153.66,148.0,150.44,3180915.0,481243578.0,41296948.0,0.0770254257045823
2025-08-01,150.88,152.88,147.02,151.37,2499182.0,375158644.0,41296948.0,0.060517353485783
2025-08-04,148.93,149.59,148.0,149.23,1298882.0,193296343.0,41296948.0,0.0314522516288612
2025-08-05,150.4,150.4,148.1,149.01,1100267.0,163616912.0,41296948.0,0.0266428163165956
2025-08-06,149.02,149.48,147.8,148.84,1547378.0,230076160.0,41296948.0,0.0374695485971505
2025-08-07,149.0,149.87,147.0,148.17,1465884.0,217632487.0,41296948.0,0.0354961824297524
2025-08-08,147.5,148.56,145.0,145.0,1745798.0,254827499.0,41296948.0,0.0422742620108391
2025-08-11,145.4,147.36,145.2,146.55,1082187.0,158201387.0,41296948.0,0.0262050115664721
2025-08-12,146.55,154.04,145.54,151.5,3635327.0,548671698.0,41296948.0,0.088028950710837
2025-08-13,152.02,188.79,152.0,169.1,9145188.0,1532229428.0,41296948.0,0.2214494882285247
2025-08-14,165.0,177.0,162.0,165.01,5442988.0,913872731.0,41296948.0,0.1318012168841145
2025-08-15,164.35,172.67,163.01,167.87,4298987.0,726176930.0,41296948.0,0.1040993876835644
2025-08-18,166.98,184.6,165.2,176.99,5987474.0,1045232576.0,41296948.0,0.14498587159516
2025-08-19,178.0,185.58,172.45,172.54,5280529.0,940705511.0,41296948.0,0.1278672942126377
2025-08-20,169.99,174.66,166.0,173.55,3681147.0,626472874.0,41296948.0,0.0891384758021343
2025-08-21,174.98,183.8,170.5,181.5,4684236.0,826946628.0,41296948.0,0.1134281400165455
2025-08-22,188.1,197.0,188.0,189.8,6679367.0,1282004583.0,41296948.0,0.1617399668372587
2025-08-25,196.0,197.0,183.01,183.36,4799093.0,899421273.0,41296948.0,0.1162093867081896
2025-08-26,183.78,191.99,183.36,185.09,3592252.0,670700999.0,41296948.0,0.0869858954225866
2025-08-27,187.91,189.92,173.99,175.04,3832781.0,691537832.0,41296948.0,0.0928102725654205
2025-08-28,175.08,175.44,167.0,172.07,3046383.0,519212319.0,41296948.0,0.0737677515539405
2025-08-29,170.01,175.0,167.5,167.51,2322647.0,394217472.0,41296948.0,0.0562425823816326
2025-09-01,171.0,172.32,167.02,167.95,1756042.0,296989325.0,41296948.0,0.0425223190827564
2025-09-02,170.1,170.1,160.0,162.37,2574505.0,420098142.0,41296948.0,0.0623412897243641
2025-09-03,162.0,163.6,159.01,159.4,1545881.0,250362426.0,41296948.0,0.0374332989449971
2025-09-04,159.46,160.49,153.51,155.73,1927451.0,302505558.0,41296948.0,0.0466729647914901
2025-09-05,157.53,160.5,156.17,160.05,1894197.0,301257098.0,41296948.0,0.0458677236874744
2025-09-08,161.0,165.59,158.0,164.57,1959534.0,317912578.0,41296948.0,0.0474498502891787
2025-09-09,162.97,168.12,158.0,164.0,2633175.0,429434297.0,41296948.0,0.0637619758244604
2025-09-10,164.0,165.59,160.7,161.0,1590153.0,257587698.0,41296948.0,0.0385053394260515
2025-09-11,163.95,165.0,162.02,163.59,2054437.0,336328972.0,41296948.0,0.0497479135746302
2025-09-12,163.9,166.0,160.33,160.4,2103373.0,342440386.0,41296948.0,0.0509328921837032
2025-09-15,158.1,163.98,156.38,159.66,1771983.0,281874792.0,41296948.0,0.0429083282377186
2025-09-16,158.75,159.9,157.85,158.67,1237883.0,196269341.0,41296948.0,0.0299751691093491
2025-09-17,158.67,159.38,156.95,157.32,1290491.0,203154115.0,41296948.0,0.0312490647008587
2025-09-18,157.0,161.99,157.0,158.2,2263576.0,361117888.0,41296948.0,0.0548121861208726
2025-09-19,158.69,158.76,155.13,155.15,1419122.0,222215723.0,41296948.0,0.034363846936098
2025-09-22,155.06,157.55,154.05,157.4,1185790.0,185046626.0,41296948.0,0.028713744173056
2025-09-23,158.5,158.77,147.0,149.49,1940979.0,293267378.0,41296948.0,0.0470005434784187
2025-09-24,149.9,156.0,148.2,155.01,1745666.0,266088954.0,41296948.0,0.0422710656487254
2025-09-25,155.03,157.55,154.0,154.75,1439681.0,224642492.0,41296948.0,0.0348616803353119
2025-09-26,154.08,156.5,151.17,151.17,1151418.0,176639411.0,41296948.0,0.0278814308505316
2025-09-29,151.1,153.25,150.21,152.37,1095930.0,166290230.0,41296948.0,0.0265377964492678
2025-09-30,156.0,157.6,152.36,152.39,1514860.0,235547911.0,41296948.0,0.0366821296334053
2025-10-09,149.0,149.88,147.51,147.85,1597726.0,236649785.0,41296948.0,0.0386887185948947
2025-10-10,147.86,149.45,145.33,145.95,1172938.0,172451077.0,41296948.0,0.028402534734528
2025-10-13,134.0,143.0,133.9,141.28,1163461.0,163276379.0,41296948.0,0.0281730504636807
2025-10-14,143.0,144.1,139.71,139.99,966217.0,136927722.0,41296948.0,0.0233968137306417
2025-10-15,139.5,141.24,139.5,141.0,722768.0,101515127.0,41296948.0,0.0175017291834738
2025-10-16,141.5,146.96,139.5,145.25,1531456.0,219623554.0,41296948.0,0.0370839995246137
2025-10-17,144.6,145.6,139.29,139.48,932118.0,132438743.0,41296948.0,0.0225711110661252
2025-10-20,141.47,141.8,139.5,139.65,544224.0,76312459.0,41296948.0,0.013178310416547
2025-10-21,140.99,142.38,139.49,141.1,804379.0,113230086.0,41296948.0,0.0194779284900181
2025-10-22,139.66,143.79,139.63,142.13,1017182.0,144283714.0,41296948.0,0.0246309242997811
2025-10-23,140.36,141.99,137.54,139.01,994110.0,138103505.0,41296948.0,0.0240722389460838
2025-10-24,141.0,141.3,139.38,140.21,762708.0,107066817.0,41296948.0,0.018468870871523
2025-10-27,142.8,143.62,140.61,141.95,1085717.0,154183448.0,41296948.0,0.02629049003815
2025-10-28,140.95,140.96,137.57,137.74,1558808.0,216599413.0,41296948.0,0.0377463244983624
2025-10-29,138.0,144.99,132.58,143.79,3000966.0,414637785.0,41296948.0,0.0726679850530358
2025-10-30,147.94,171.97,145.8,156.0,6374289.0,1010768937.0,41296948.0,0.1543525444059449
2025-10-31,160.9,160.9,151.0,155.63,3192489.0,499226761.0,41296948.0,0.0773056885462819
2025-11-03,152.0,158.97,151.11,154.39,1935811.0,300354256.0,41296948.0,0.0468754010586932
2025-11-04,154.39,154.39,147.0,148.13,1889190.0,282785660.0,41296948.0,0.045746479860933
2025-11-05,146.01,149.02,144.58,145.3,1292910.0,189095366.0,41296948.0,0.0313076404580793
2025-11-06,146.7,146.7,142.01,144.63,1215894.0,175150067.0,41296948.0,0.0294427084539031
2025-11-07,144.0,145.8,142.59,142.8,1024274.0,147204934.0,41296948.0,0.0248026561188008
2025-11-10,141.2,144.05,141.2,142.3,946745.0,134537291.0,41296948.0,0.0229253018891371
2025-11-11,142.3,148.85,140.0,144.6,1885836.0,273368874.0,41296948.0,0.0456652632054068
2025-11-12,142.59,143.22,140.13,140.67,1227446.0,172902335.0,41296948.0,0.0297224385685838
2025-11-13,140.77,145.89,140.77,145.65,1462688.0,209583856.0,41296948.0,0.0354187917228169
2025-11-14,144.0,144.96,140.78,140.91,1129078.0,160615625.0,41296948.0,0.0273404707776468
2025-11-17,142.75,147.99,141.51,146.27,2043306.0,297072467.0,41296948.0,0.0494783779179032
2025-11-18,145.02,147.99,144.13,144.68,1653300.0,241243102.0,41296948.0,0.0400344354745052
2025-11-19,144.21,146.0,140.8,140.88,1298698.0,184307615.0,41296948.0,0.0314477960937936
2025-11-20,141.88,146.5,140.1,142.4,1288616.0,184439552.0,41296948.0,0.031203661829925
2025-11-21,142.4,142.4,134.01,134.39,1514344.0,208566776.0,41296948.0,0.0366696347633243
2025-11-24,134.56,138.22,134.56,137.1,965630.0,132186128.0,41296948.0,0.0233825996051814
2025-11-25,137.1,139.94,137.1,137.57,987748.0,136833823.0,41296948.0,0.0239181839781477
2025-11-26,140.0,141.5,137.68,137.91,1187931.0,165423081.0,41296948.0,0.0287655881979462
2025-11-27,136.0,142.44,135.2,137.66,1240790.0,171058828.0,41296948.0,0.0300455617204448
2025-11-28,139.94,141.58,137.0,137.85,1047557.0,145398217.0,41296948.0,0.0253664508089072
2025-12-01,136.68,140.99,136.28,140.39,1415086.0,195829339.0,41296948.0,0.0342661157429842
2025-12-02,142.0,142.0,138.1,138.45,1042990.0,146013783.0,41296948.0,0.0252558615227449
2025-12-03,137.5,138.33,135.96,136.23,877972.0,120067874.0,41296948.0,0.0212599730130178
2025-12-04,135.98,137.44,135.04,135.24,778458.0,105864387.0,41296948.0,0.0188502549873661
2025-12-05,135.01,136.18,134.22,136.18,743928.0,100567944.0,41296948.0,0.0180141157162509
2025-12-08,136.48,137.39,135.5,136.78,947758.0,129395228.0,41296948.0,0.0229498315468736
2025-12-09,136.78,137.99,134.01,134.12,1066481.0,144810225.0,41296948.0,0.0258246929046669
2025-12-10,133.0,135.0,133.0,133.51,865469.0,115693478.0,41296948.0,0.0209572145621996
2025-12-11,134.6,142.0,132.1,136.29,2512910.0,344299336.0,41296948.0,0.0608497751456112
2025-12-12,135.0,137.49,133.1,135.48,1674944.0,227037282.0,41296948.0,0.0405585420016995
2025-12-15,135.0,136.5,133.03,133.03,973735.0,130486692.0,41296948.0,0.0235788610819375
2025-12-16,133.0,135.33,132.0,132.83,1036913.0,138527209.0,41296948.0,0.0251087077911907
2025-12-17,132.84,133.8,127.78,130.45,1480930.0,192558944.0,41296948.0,0.0358605192809889
2025-12-18,129.83,131.2,129.0,129.78,766012.0,99797223.0,41296948.0,0.0185488767838243
2025-12-19,132.5,139.5,130.15,139.35,3655837.0,499479069.0,41296948.0,0.0885255975816905
2025-12-22,139.36,139.5,134.5,135.05,2141818.0,290372186.0,41296948.0,0.0518638326493279
2025-12-23,134.23,135.19,133.32,133.83,1067423.0,142951860.0,41296948.0,0.025847503307024
2025-12-24,133.85,134.88,132.8,133.58,1015617.0,135533758.0,41296948.0,0.0245930280368418
2025-12-25,133.97,135.15,132.3,133.57,1186706.0,158574284.0,41296948.0,0.0287359249889362
2025-12-26,133.58,139.4,132.68,135.41,2217195.0,302278382.0,41296948.0,0.0536890764905919
2025-12-29,133.0,136.73,132.72,132.82,1531498.0,204995090.0,41296948.0,0.0370850165489227
2025-12-30,133.29,134.0,132.0,132.11,964274.0,127875037.0,41296948.0,0.0233497642489222
2025-12-31,132.03,134.18,131.8,132.55,1042172.0,138627214.0,41286823.00000001,0.025242242543099
2026-01-05,133.6,139.1,133.14,136.42,2159647.0,294275611.0,41286823.00000001,0.0523083842028726
2026-01-06,135.0,137.1,134.59,136.24,1587115.0,215716101.0,41286823.00000001,0.0384411995081336
2026-01-07,136.26,145.0,135.55,140.8,3181954.0,445861773.0,41286823.00000001,0.0770694804974458
2026-01-08,139.0,147.5,138.77,147.0,4466648.0,646567517.0,41286823.00000001,0.1081858005882409
2026-01-09,149.9,159.0,145.28,154.45,4828336.0,736118067.0,41286823.00000001,0.1169461743278236
2026-01-12,165.0,195.13,161.0,187.0,8488677.0,1505221429.0,41286823.00000001,0.2056025720361191
2026-01-13,199.8,199.8,157.6,164.98,6382687.0,1127102666.0,41286823.00000001,0.1545938034515273
2026-01-14,163.99,184.23,163.13,169.07,7124389.0,1227756757.0,41286823.00000001,0.1725584213636394
2026-01-15,164.0,166.0,155.0,155.19,4416511.0,699191920.0,41286823.00000001,0.1069714421959761
2026-01-16,157.0,157.74,148.0,148.0,3344114.0,505829642.0,43796448.0,0.0763558268469625
2026-01-19,147.99,150.99,145.01,149.69,1670482.0,249147342.0,43796448.0,0.0381419516030158
2026-01-20,150.99,151.99,144.81,147.08,2132117.0,314243056.0,43796448.0,0.0486824182636911
2026-01-21,145.0,152.62,144.6,151.01,2655474.0,396884854.0,43796448.0,0.0606321772943778
2026-01-22,151.0,155.5,149.35,154.85,2746010.0,418910548.0,43796448.0,0.0626993768992407
2026-01-23,155.46,157.48,151.03,154.24,2747205.0,425889470.0,43796448.0,0.0627266622169907
2026-01-26,161.0,176.0,158.78,164.6,5113041.0,850718624.0,43796448.0,0.1167455634758325
2026-01-27,161.0,173.82,157.16,168.5,4138463.0,680174167.0,43796448.0,0.0944931196246782
2026-01-28,182.0,185.55,166.01,166.31,5493088.0,972166040.0,43796448.0,0.1254231393376924
2026-01-29,161.73,172.8,158.88,161.5,4446191.0,736934936.0,43796448.0,0.1015194428552744
2026-01-30,157.03,163.98,157.01,161.0,2439898.0,390955035.0,43796448.0,0.0557099516380871
2026-02-02,162.0,164.88,154.1,154.1,2147628.0,343433799.0,43796448.0,0.0490365794047955
2026-02-03,157.0,159.5,153.12,158.87,2461489.0,385788580.0,43796448.0,0.0562029368226391
2026-02-04,156.8,157.7,149.1,151.4,2295010.0,349107716.0,43796448.0,0.0524017381500892
2026-02-05,148.88,153.0,148.08,149.98,1241130.0,187067828.0,43796448.0,0.0283385995138235
2026-02-06,149.58,156.49,148.0,153.41,1767848.0,269478578.0,43796448.0,0.0403650999277384
2026-02-09,158.5,161.88,155.5,160.02,2406355.0,382950549.0,43796448.0,0.0549440676102317
2026-02-10,161.0,168.66,159.02,165.77,3091873.0,509133900.0,43796448.0,0.0705964328431383
2026-02-11,163.99,172.5,163.99,168.2,3394018.0,575349575.0,43796448.0,0.0774952799825227
2026-02-12,180.0,198.5,170.0,191.87,8433057.0,1549372426.0,43796448.0,0.1925511630532229
2026-02-13,183.13,194.0,181.0,181.0,4845482.0,899288036.0,43796448.0,0.1106364150809672
2026-02-24,181.0,184.0,167.0,168.79,4159595.0,711922326.0,43796448.0,0.0949756245072659
2026-02-25,169.99,170.0,162.74,165.06,2318236.0,382792378.0,43796448.0,0.0529320551292196
2026-02-26,167.02,170.88,164.0,165.07,2631154.0,439778809.0,43796448.0,0.0600768811205876
2026-02-27,167.67,180.97,167.0,174.9,4776395.0,833232269.0,43796448.0,0.1090589583885889
2026-03-02,167.0,172.0,164.88,165.2,3528876.0,591173491.0,43796448.0,0.080574479464636
2026-03-03,167.0,169.1,152.78,153.3,2948403.0,466386495.0,43796448.0,0.0673205964100102
2026-03-04,151.01,161.0,150.2,159.69,2454454.0,386436167.0,43796448.0,0.0560423073578935
2026-03-05,164.89,166.5,157.0,162.0,2983910.0,479774409.0,43796448.0,0.0681313242571635
2026-03-06,160.0,166.0,158.0,165.31,2845219.0,465099839.0,43796448.0,0.0649646062621334
2026-03-09,161.0,188.0,160.06,177.83,6267380.0,1087334510.0,43796448.0,0.1431024726023443
2026-03-10,180.0,183.0,170.5,174.3,4381824.0,762833100.0,43796448.0,0.100049757459783
2026-03-11,170.81,174.28,169.5,171.0,2636860.0,452397588.0,43796448.0,0.060207165658731
2026-03-12,172.96,179.88,171.0,173.6,3515584.0,619890403.0,43796448.0,0.0802709845328096
2026-03-13,170.9,170.9,163.6,166.49,2706699.0,450887836.0,43796448.0,0.0618017926933252
2026-03-16,163.0,165.08,160.21,161.04,1762868.0,285500507.0,43796448.0,0.0402513920763619
2026-03-17,162.5,162.98,155.63,156.9,1989394.0,314389589.0,43796448.0,0.0454236380082695
2026-03-18,156.9,166.8,156.9,164.99,2557562.0,415620941.0,43796448.0,0.0583965622052272
2026-03-19,160.1,169.96,160.0,164.6,3079135.0,510901824.0,43796448.0,0.0703055873389549
2026-03-20,166.2,166.2,155.09,155.1,2968903.0,473383125.0,43796448.0,0.067788670898608
2026-03-23,150.02,154.98,146.01,146.7,1800723.0,271408157.0,43796448.0,0.0411157315771361
2026-03-24,150.19,151.0,145.18,149.2,1450140.0,215302006.0,43796448.0,0.0331109043363516
2026-03-25,150.26,157.19,150.26,154.02,1993983.0,308032413.0,43796448.0,0.0455284181950097
2026-03-26,151.88,153.98,146.01,148.0,2046251.0,305987048.0,43796448.0,0.0467218483106209
2026-03-27,145.0,148.06,144.62,145.82,1394686.0,203990402.0,43796448.0,0.0318447285953417
2026-03-30,142.0,146.99,138.98,144.84,1603145.0,229100350.0,43796448.0,0.0366044524889324
2026-03-31,143.58,147.58,141.85,142.33,1136555.0,164786381.0,43796448.0,0.0259508487994277
2026-04-01,144.1,149.23,144.1,145.92,1821789.0,266440308.0,43796448.0,0.0415967294881995
2026-04-02,144.39,144.4,138.99,139.8,1724416.0,243973708.0,43796448.0,0.0393734213331638
2026-04-03,143.5,145.5,139.95,139.98,1442562.0,205511394.0,43796448.0,0.0329378766058836
2026-04-07,138.88,140.5,138.07,138.1,1201898.0,167119859.0,43796448.0,0.0274428191071568
2026-04-08,145.01,151.59,142.04,150.95,2974942.0,439710815.0,43796448.0,0.0679265587930783
2026-04-09,147.2,148.3,145.36,145.77,1954436.0,286421697.0,43796448.0,0.0446254454242499
2026-04-10,147.84,150.0,145.2,146.31,1643223.0,241959107.0,43796448.0,0.037519549530592
2026-04-13,142.06,147.87,142.06,144.94,1188952.0,172281597.0,43796448.0,0.0271472243593818
2026-04-14,148.88,153.59,148.4,149.27,2175633.0,327778952.0,43796448.0,0.0496760148220239
2026-04-15,149.9,152.0,148.19,148.59,1619340.0,243301899.0,43796448.0,0.0369742313349246
2026-04-16,150.0,162.35,148.68,160.99,3920758.0,614106788.0,43796448.0,0.089522282720279
2026-04-17,160.3,180.04,157.51,174.73,5930253.0,1001255032.0,43796448.0,0.1354048848892951
2026-04-20,180.0,185.0,169.01,169.03,4731192.0,829468459.0,43796448.0,0.1080268427247798
2026-04-21,165.0,166.66,160.06,162.51,2377187.0,386054377.0,43796448.0,0.0542780775281136
2026-04-22,163.54,175.0,161.0,172.15,3794809.0,641729614.0,43796448.0,0.0866465015610398
2026-04-23,170.5,174.61,164.95,166.62,2482569.0,420521136.0,43796448.0,0.0566842543943289
2026-04-24,165.0,178.0,162.05,165.15,3786182.0,643088372.0,43796448.0,0.0864495221164967
2026-04-27,157.5,158.54,148.77,150.38,4263746.0,649104314.0,43796448.0,0.0973536940712635
2026-04-28,150.57,152.0,148.0,148.88,1872362.0,279701456.0,43796448.0,0.0427514578351194
2026-04-29,148.18,150.5,147.1,149.24,1576737.0,235445675.0,43796448.0,0.0360014812160109
2026-04-30,155.6,155.98,151.44,152.39,1986031.0,304757473.0,43796448.0,0.0453468509592376
2026-05-06,155.98,165.65,155.0,162.84,3307588.0,532653297.0,43796448.0,0.0755218322727907
2026-05-07,163.0,172.0,162.0,169.2,2943134.0,494045583.0,43796448.0,0.0672002898499896
2026-05-08,166.01,169.69,163.36,164.78,2528358.0,419330857.0,43796448.0,0.0577297501386413
2026-05-11,168.0,168.58,162.12,162.93,2260548.0,371163361.0,43796448.0,0.0516148706854035
2026-05-12,163.0,165.01,157.0,158.85,2177670.0,350316341.0,43796448.0,0.0497225254431592
2026-05-13,157.19,164.71,156.62,162.26,1989026.0,321323884.0,43796448.0,0.0454152355003766
2026-05-14,166.66,167.77,155.77,155.88,2285715.0,368453699.0,43796448.0,0.0521895063270884
2026-05-15,157.35,159.54,151.44,153.37,2111732.0,327456613.0,43796448.0,0.0482169695588098
2026-05-18,153.58,157.97,153.5,156.1,1695011.0,265380179.0,43796448.0,0.0387020198532995
2026-05-19,155.55,161.01,155.01,158.66,1932414.0,306524761.0,43796448.0,0.0441226192589864
2026-05-20,156.81,158.66,151.98,152.22,1923840.0,295499897.0,43823448.0,0.0438997862514149
2026-05-21,151.2,154.88,146.76,146.85,1817000.0,273975598.0,43823448.0,0.0414618219908209
2026-05-22,149.0,151.0,147.02,149.8,1375949.0,205820530.0,43823448.0,0.0313975522875333
2026-05-25,149.8,151.2,145.0,146.39,1583226.0,232150053.0,44472640.0,0.0356000003597717
2026-05-26,146.0,155.0,141.52,150.2,2163566.0,319060917.0,44472640.0,0.0486493718385056
2026-05-27,148.0,150.66,143.54,144.63,1432449.0,208943886.0,44472640.0,0.0322096686861854
2026-05-28,145.99,146.83,137.7,144.67,1616466.0,229974478.0,44472640.0,0.0363474261928232
2026-05-29,144.66,145.94,138.88,140.05,1227256.0,173951271.0,44636935.0,0.0274941816681633
2026-06-01,140.08,144.5,140.08,142.39,1128013.0,161033577.0,44636935.0,0.0252708435290191
2026-06-02,144.46,144.46,139.3,141.18,1135311.0,159748298.0,44636935.0,0.0254343404178624
2026-06-03,141.0,143.15,139.81,140.74,1182314.0,167371524.0,44636935.0,0.0264873473055441
2026-06-04,139.0,140.46,135.08,137.99,1447671.0,198240834.0,44636935.0,0.0324321327169977
2026-06-05,139.89,145.88,137.05,141.39,2070292.0,294359726.0,44636935.0,0.0463806934772739
2026-06-08,137.0,145.5,134.11,141.12,1941902.0,274827814.0,44636935.0,0.0435043759164915
2026-06-09,142.0,143.0,139.0,141.56,1338493.0,188186869.0,44636935.0,0.0299862210521398
2026-06-10,141.0,145.5,139.0,139.33,1599444.0,227806348.0,44636935.0,0.035832298969452
