date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,12.27,12.35,12.03,12.09,1235121.0,15009326.0,148034592.0,0.0083434620470329
2025-06-13,12.15,12.26,11.89,11.99,1248084.0,15004578.0,148034592.0,0.0084310294177728
2025-06-16,12.13,12.18,11.85,11.91,960930.0,11540755.0,148034592.0,0.0064912530714442
2025-06-17,11.91,12.01,11.8,12.0,868963.0,10340463.0,148034592.0,0.005869999628195
2025-06-18,12.0,12.07,11.84,11.98,1002110.0,11963484.0,148034592.0,0.0067694312961662
2025-06-19,11.97,12.23,11.79,11.83,1214324.0,14533607.0,148034592.0,0.0082029746128526
2025-06-20,11.78,11.95,11.6,11.64,872641.0,10251878.0,148034592.0,0.005894845172404
2025-06-23,11.69,11.76,11.57,11.76,778943.0,9096046.0,148034592.0,0.0052618985162603
2025-06-24,11.82,11.86,11.69,11.7,1290275.0,15203018.0,148034592.0,0.0087160371273222
2025-06-25,11.75,11.85,11.61,11.78,1725556.0,20281771.0,148034592.0,0.0116564377061274
2025-06-26,11.82,11.83,11.63,11.72,1187010.0,13928988.0,148034592.0,0.008018463684488
2025-06-27,11.81,11.99,11.68,11.84,1248974.0,14777605.0,148034592.0,0.0084370415260779
2025-06-30,12.02,12.34,11.85,12.2,1389671.0,16922684.0,148034592.0,0.0093874747869741
2025-07-01,12.2,12.49,12.2,12.37,1564392.0,19341385.0,148034592.0,0.0105677462197484
2025-07-02,12.18,12.37,11.84,11.97,2129083.0,25691345.0,148034592.0,0.0143823343668215
2025-07-03,11.97,12.14,11.91,12.06,1132735.0,13632393.0,148034592.0,0.0076518264055471
2025-07-04,11.92,12.12,11.86,11.89,1059564.0,12654346.0,148034592.0,0.0071575432855585
2025-07-07,11.89,12.07,11.8,12.07,861786.0,10284996.0,148034592.0,0.0058215177166158
2025-07-08,12.12,12.13,11.92,12.08,812286.0,9773510.0,148034592.0,0.0054871364120083
2025-07-09,12.16,12.16,11.98,12.03,849498.0,10250840.0,148034592.0,0.0057385100909387
2025-07-10,12.08,12.09,11.89,11.96,816759.0,9765751.0,148034592.0,0.0055173523226247
2025-07-11,12.02,12.05,11.8,11.98,974939.0,11626169.0,148034592.0,0.0065858863582371
2025-07-14,12.16,12.36,12.01,12.22,1658893.0,20275152.0,148034592.0,0.0112061172837224
2025-07-15,12.19,12.31,11.82,11.9,1616612.0,19425207.0,148034592.0,0.0109205016081646
2025-07-16,12.07,12.27,11.9,12.2,1261850.0,15298163.0,148034592.0,0.008524021196343
2025-07-17,12.24,12.26,12.09,12.17,776806.0,9440496.0,148034592.0,0.0052474627011502
2025-07-18,12.12,12.23,11.9,12.17,2109246.0,25364258.0,148034592.0,0.0142483319033972
2025-07-21,12.06,12.73,12.06,12.59,2484446.0,31117161.0,148034592.0,0.0167828746405434
2025-07-22,12.51,13.74,12.44,13.15,4987924.0,66019716.0,148034592.0,0.0336943138263251
2025-07-23,13.14,13.69,12.82,13.49,3443821.0,46075592.0,148034592.0,0.0232636234103985
2025-07-24,13.8,14.49,13.54,14.37,4295020.0,60931390.0,148034592.0,0.0290136240588956
2025-07-25,14.37,14.9,14.02,14.24,4325477.0,62388120.0,148034592.0,0.0292193665113083
2025-07-28,14.24,14.39,13.83,14.33,2900250.0,40907063.0,148034592.0,0.019591704619958
2025-07-29,14.26,14.4,13.76,14.02,2954002.0,41573329.0,148034592.0,0.0199548089408724
2025-07-30,14.08,14.22,13.88,14.14,1831144.0,25693900.0,148034592.0,0.0123697034271557
2025-07-31,14.2,14.2,13.48,13.48,1813029.0,24870391.0,148034592.0,0.0122473333800251
2025-08-01,13.47,14.71,13.45,14.14,3859631.0,54182547.0,148034592.0,0.0260724939208803
2025-08-04,14.31,14.44,14.01,14.32,1963666.0,27994926.0,148034592.0,0.0132649131089576
2025-08-05,14.36,14.49,14.07,14.33,1481566.0,21084329.0,148034592.0,0.0100082418574166
2025-08-06,14.39,14.55,14.1,14.5,1982288.0,28414932.0,148034592.0,0.0133907080312688
2025-08-07,14.47,14.62,14.23,14.52,1565537.0,22604805.0,148034592.0,0.0105754808984105
2025-08-08,14.41,14.62,14.18,14.43,1379085.0,19803449.0,148034592.0,0.0093159644740332
2025-08-11,14.45,14.54,14.25,14.45,2054014.0,29667973.0,148034592.0,0.013875229919234
2025-08-12,14.57,14.72,14.31,14.53,1607979.0,23320734.0,148034592.0,0.0108621841576055
2025-08-13,14.53,14.63,14.31,14.36,1207969.0,17397037.0,148034592.0,0.0081600454574833
2025-08-14,14.43,14.5,13.8,13.82,2097486.0,29521049.0,148034592.0,0.0141688910116359
2025-08-15,13.93,14.25,13.69,14.05,1616423.0,22656205.0,148034592.0,0.010919224879547
2025-08-18,14.11,14.76,13.98,14.59,3264938.0,47335658.0,148034592.0,0.0220552369273257
2025-08-19,14.6,14.6,14.14,14.49,2092598.0,30076186.0,148034592.0,0.0141358717022032
2025-08-20,14.5,14.5,14.21,14.38,1416863.0,20311449.0,148034592.0,0.0095711615836385
2025-08-21,14.25,14.78,14.25,14.54,2140384.0,31289912.0,148034592.0,0.01445867463194
2025-08-22,14.61,14.67,14.35,14.65,1730126.0,25098095.0,148034592.0,0.0116873088689973
2025-08-25,14.79,15.75,14.6,15.09,3562331.0,53931386.0,148034592.0,0.024064179539874
2025-08-26,15.09,15.55,14.83,15.14,2507346.0,38194696.0,148034592.0,0.0169375682137861
2025-08-27,15.26,15.3,14.53,14.54,2727864.0,40524546.0,148034592.0,0.0184272065275121
2025-08-28,15.16,16.14,14.5,15.22,6022390.0,91623236.0,148034592.0,0.0406823156576808
2025-08-29,15.09,15.66,14.87,15.25,3842634.0,58266350.0,148034592.0,0.0259576761626093
2025-09-01,15.11,15.83,15.06,15.6,4822207.0,74682201.0,148034592.0,0.0325748660151
2025-09-02,15.6,15.8,15.03,15.13,2929565.0,45062805.0,148034592.0,0.0197897326592422
2025-09-03,15.01,15.31,14.58,14.75,1745831.0,25933385.0,148034592.0,0.0117933989374591
2025-09-04,14.97,14.97,14.34,14.6,2099371.0,30819616.0,148034592.0,0.0141816245219225
2025-09-05,14.67,15.05,14.56,15.01,1869414.0,27635028.0,148034592.0,0.0126282240842734
2025-09-08,15.08,15.24,14.32,14.85,4131991.0,60879800.0,148034592.0,0.0279123341657874
2025-09-09,14.95,14.95,14.18,14.35,2701433.0,39183112.0,148034592.0,0.0182486604212074
2025-09-10,14.42,14.63,14.2,14.56,1908945.0,27510433.0,148034592.0,0.0128952630206864
2025-09-11,15.45,17.47,15.45,17.47,13314768.0,221825762.0,148034592.0,0.0899436261492178
2025-09-12,18.21,19.95,17.85,17.85,17237155.0,326268703.0,148034592.0,0.1164400480125618
2025-09-15,17.8,18.63,17.62,18.52,11106644.0,201669333.0,148034592.0,0.0750273557683058
2025-09-16,19.0,20.88,18.65,19.8,11474249.0,230732727.0,148034592.0,0.0775105929295228
2025-09-17,20.75,21.99,20.38,21.49,9985679.0,210564638.0,148034592.0,0.0674550378062986
2025-09-18,21.49,22.0,19.59,19.67,10692230.0,220381726.0,148034592.0,0.0722279154861317
2025-09-19,19.65,20.1,19.02,19.19,6281682.0,122534871.0,148034592.0,0.0424338792381715
2025-09-22,19.34,21.45,19.18,21.07,7390731.0,153021840.0,148034592.0,0.0499257025006695
2025-09-23,21.81,23.3,20.77,21.48,9105814.0,198953371.0,148034592.0,0.0615113932289555
2025-09-24,22.09,24.25,21.51,24.02,10096640.0,232477434.0,148034592.0,0.068204599098027
2025-09-25,23.8,26.2,23.2,25.27,9765483.0,245915187.0,148034592.0,0.065967574659847
2025-09-26,25.58,30.32,25.58,27.8,19039053.0,540638755.0,148034592.0,0.1286121895077064
2025-09-29,29.9,33.36,29.68,33.36,23358488.0,748767049.0,148034592.0,0.157790741234319
2025-09-30,32.54,35.45,30.34,30.4,19203096.0,609758218.0,148034592.0,0.1297203291511757
2025-10-09,30.4,31.88,29.33,30.18,14550716.0,448454017.0,148034592.0,0.0982926747283499
2025-10-10,30.61,30.98,28.92,29.0,10703582.0,318753755.0,148034592.0,0.0723046002653217
2025-10-13,28.7,29.35,27.06,28.1,12276831.0,343103785.0,148034592.0,0.0829321770954723
2025-10-14,29.58,30.16,24.71,25.4,18094633.0,498459115.0,148034592.0,0.12223246442291
2025-10-15,25.21,25.81,24.47,24.94,8338995.0,209062378.0,148034592.0,0.0563313944892015
2025-10-16,25.31,27.35,24.3,25.51,12222418.0,314734241.0,148034592.0,0.0825646076019853
2025-10-17,25.95,27.57,25.1,25.21,12506438.0,328640782.0,148034592.0,0.0844832132208666
2025-10-20,24.47,25.81,21.57,22.15,17105903.0,385306848.0,148034592.0,0.1155534174066558
2025-10-21,22.56,23.48,22.37,22.78,13329548.0,306452575.0,148034592.0,0.0900434676781491
2025-10-22,22.78,23.1,21.9,22.05,7294370.0,163347242.0,148034592.0,0.0492747668058557
2025-10-23,22.05,22.17,21.43,21.93,3717387.0,80654221.0,148034592.0,0.0251116103998179
2025-10-24,22.29,22.29,21.55,22.0,5310235.0,116142051.0,148034592.0,0.0358715819610594
2025-10-27,22.39,22.39,21.33,21.54,5670539.0,123270077.0,148034592.0,0.0383054995686413
2025-10-28,21.48,21.76,21.25,21.37,5024185.0,107882337.0,148034592.0,0.0339392633311003
2025-10-29,21.5,21.5,20.83,21.2,4400212.0,93035403.0,148034592.0,0.029724214729487
2025-10-30,21.05,21.1,20.53,20.62,4093092.0,85007805.0,148034592.0,0.0276495645017888
2025-10-31,20.62,21.15,20.5,20.95,4015081.0,83909376.0,148034592.0,0.0271225863209053
2025-11-03,21.0,21.96,20.7,21.6,8811398.0,188134335.0,148034592.0,0.0595225607809288
2025-11-04,21.75,22.68,21.0,21.1,10569839.0,230381909.0,148034592.0,0.0714011425113395
2025-11-05,21.01,21.09,20.09,20.55,7024568.0,144164575.0,148034592.0,0.0474522063059423
2025-11-06,20.55,20.68,20.2,20.47,3497660.0,71384693.0,148034592.0,0.0236273154317877
2025-11-07,20.47,22.75,20.25,21.91,9526678.0,205883354.0,148034592.0,0.0643544044083966
2025-11-10,21.93,24.9,21.81,23.56,12082570.0,285613255.0,148034592.0,0.0816199094871015
2025-11-11,24.01,25.38,23.88,24.5,12125835.0,298907231.0,148034592.0,0.0819121722576842
2025-11-12,24.27,24.48,23.25,23.42,6221685.0,147029456.0,148034592.0,0.0420285888314536
2025-11-13,23.91,24.82,22.95,22.97,6647956.0,156970567.0,148034592.0,0.0449081252576424
2025-11-14,22.8,22.94,22.35,22.4,3665367.0,82741817.0,148034592.0,0.0247602060469758
2025-11-17,22.53,22.64,21.0,21.6,4798267.0,103719020.0,148034592.0,0.0324131470568716
2025-11-18,21.64,21.64,21.1,21.33,3113217.0,66437986.0,148034592.0,0.0210303345855811
2025-11-19,21.49,21.49,20.33,20.67,3468671.0,71989008.0,148034592.0,0.0234314895804894
2025-11-20,20.69,20.94,20.16,20.65,2603385.0,53464384.0,148034592.0,0.0175863287413255
2025-11-21,20.56,20.74,19.04,19.05,4017655.0,78627084.0,148034592.0,0.0271399741487449
2025-11-24,19.21,19.67,19.0,19.56,3290151.0,63535250.0,148034592.0,0.0222255552269837
2025-11-25,19.75,20.52,19.62,20.21,2965612.0,60014598.0,148034592.0,0.020033236555953
2025-11-26,20.18,20.59,19.95,20.06,2650830.0,53684812.0,148034592.0,0.0179068281554084
2025-11-27,20.06,20.59,19.97,20.15,1972507.0,39910565.0,148034592.0,0.0133246356365139
2025-11-28,20.6,21.89,20.25,21.89,5437813.0,115712016.0,148034592.0,0.0367333940434678
2025-12-01,21.95,22.6,20.88,21.0,4367071.0,94480232.0,148034592.0,0.0295003413796688
2025-12-02,20.85,21.05,20.2,20.38,2120156.0,43399808.0,148034592.0,0.0143220308939683
2025-12-03,20.25,20.6,19.72,19.87,2185123.0,43627188.0,148034592.0,0.0147608945347044
2025-12-04,20.14,20.14,19.56,19.71,1281348.0,25309115.0,148034592.0,0.008655733654469
2025-12-05,19.66,20.5,19.3,20.27,3007033.0,59587987.0,148034592.0,0.0203130427785419
2025-12-08,20.35,22.65,20.25,22.29,5793350.0,126753399.0,148034592.0,0.0391351097181393
2025-12-09,22.3,22.55,22.02,22.3,2883226.0,64101114.0,148034592.0,0.0194767044718845
2025-12-10,22.55,22.55,21.57,21.78,2202843.0,47952586.0,148034592.0,0.014880596286576
2025-12-11,21.98,21.99,21.12,21.23,2037677.0,43710380.0,148034592.0,0.0137648705783577
2025-12-12,21.1,22.5,21.01,21.58,3749615.0,81522193.0,148034592.0,0.0253293162722399
2025-12-15,21.84,23.67,21.59,22.6,6912314.0,157680421.0,148034592.0,0.0466939105692269
2025-12-16,22.35,22.35,20.44,20.61,5496285.0,115291112.0,148034592.0,0.0371283828039327
2025-12-17,20.37,21.39,19.82,21.23,3509928.0,72600534.0,148034592.0,0.0237101879539074
2025-12-18,21.31,21.55,20.9,21.0,1809504.0,38349620.0,148034592.0,0.0122235213780303
2025-12-19,21.1,22.61,21.0,22.28,4197346.0,92188513.0,148034592.0,0.0283538188155373
2025-12-22,22.59,22.59,22.15,22.42,2103052.0,47019995.0,148034592.0,0.0142064903316651
2025-12-23,22.52,22.95,22.06,22.34,2967795.0,66805762.0,148034592.0,0.0200479831092451
2025-12-24,22.35,23.15,22.22,22.88,3426961.0,78279760.0,148034592.0,0.0231497311114958
2025-12-25,22.91,23.85,22.64,23.81,3944463.0,91833285.0,148034592.0,0.026645549170021
2025-12-26,23.85,24.23,23.42,23.83,3879586.0,92274851.0,148034592.0,0.0262072934952933
2025-12-29,24.42,27.67,24.2,26.83,10071215.0,267671058.0,148034592.0,0.0680328487006604
2025-12-30,26.29,28.21,26.2,26.79,6485348.0,176326112.0,148034592.0,0.0438096792944178
2025-12-31,26.78,27.16,26.02,26.96,3326601.0,88631790.0,148034592.0,0.0224717814603765
2026-01-05,26.93,29.1,26.93,28.35,5502139.0,155789052.0,148034592.0,0.0371679276151887
2026-01-06,28.25,31.4,28.11,30.95,8205176.0,246650635.0,148034592.0,0.0554274233417011
2026-01-07,30.45,32.65,29.8,32.24,7854191.0,245603482.0,148034592.0,0.0530564572366977
2026-01-08,31.78,31.98,30.5,30.56,6730335.0,209349231.0,148034592.0,0.0454646100554659
2026-01-09,30.8,30.8,29.0,30.38,6892782.0,204266820.0,148034592.0,0.0465619684350533
2026-01-12,30.4,36.2,30.4,35.31,9741176.0,332104790.0,148034592.0,0.0658033765513401
2026-01-13,35.17,38.0,34.31,37.55,7664194.0,279454856.0,148034592.0,0.0517729937067682
2026-01-14,36.9,39.88,36.5,37.77,6641711.0,253918674.0,148034592.0,0.0448659391718389
2026-01-15,37.81,39.1,36.0,37.57,5340610.0,199053384.0,148034592.0,0.0360767704888868
2026-01-16,37.66,39.48,37.42,38.08,5023332.0,193214561.0,148034592.0,0.0339335011643764
2026-01-19,37.88,40.18,36.58,39.31,5018115.0,194482042.0,148034592.0,0.0338982594014242
2026-01-20,38.9,39.8,36.2,38.31,5175078.0,195720408.0,148034592.0,0.0349585723855678
2026-01-21,38.5,39.86,37.5,39.75,4146071.0,160505606.0,148034592.0,0.0280074470702091
2026-01-22,39.33,42.24,38.0,38.67,4734985.0,189251166.0,148034592.0,0.0319856658908479
2026-01-23,38.81,39.56,37.8,38.93,3716806.0,144157054.0,148034592.0,0.0251076856414749
2026-01-26,38.54,39.6,37.1,37.79,5019205.0,192323851.0,148034592.0,0.0339056225453034
2026-01-27,37.74,37.99,35.8,37.0,5207781.0,192266201.0,148034592.0,0.0351794869674785
2026-01-28,36.42,37.6,35.3,36.46,5953825.0,218008129.0,148034592.0,0.0402191468869654
2026-01-29,36.45,37.7,35.7,35.8,3290385.0,120754321.0,148034592.0,0.0222271359386054
2026-01-30,35.5,36.19,34.04,35.45,3898331.0,136806355.0,148034592.0,0.0263339193044825
2026-02-02,38.02,42.54,38.02,42.54,8240918.0,338208623.0,148034592.0,0.0556688669091613
2026-02-03,41.52,43.77,40.28,43.25,9030151.0,383184534.0,148034592.0,0.0610002762057127
2026-02-04,43.6,44.74,41.89,42.3,5325182.0,230139531.0,148034592.0,0.0359725516046952
2026-02-05,41.79,42.31,38.91,39.4,6325991.0,254500774.0,148034592.0,0.0427331944144514
2026-02-06,39.36,39.93,38.78,39.12,3156199.0,124091071.0,148034592.0,0.0213206856408264
2026-02-09,39.4,39.9,38.05,39.5,4711463.0,184213152.0,148034592.0,0.0318267705969696
2026-02-10,39.5,40.0,38.6,39.47,2859366.0,112366069.0,148034592.0,0.0193155259278858
2026-02-11,38.9,39.69,38.18,38.38,2259898.0,87990562.0,148034592.0,0.0152660129599978
2026-02-12,38.41,39.84,38.41,39.08,2050386.0,80032417.0,148034592.0,0.0138507221339185
2026-02-13,39.1,40.34,38.5,39.3,2265126.0,89630653.0,148034592.0,0.0153013290299067
2026-02-24,39.45,40.16,38.5,38.95,3027305.0,118668513.0,148034592.0,0.0204499837443399
2026-02-25,38.8,40.6,38.8,38.99,3397493.0,135258775.0,148034592.0,0.0229506695299974
2026-02-26,39.2,39.4,37.5,38.31,3375741.0,129278372.0,148034592.0,0.0228037309009505
2026-02-27,38.6,41.63,38.6,40.08,4934194.0,198226859.0,148034592.0,0.0333313581193238
2026-03-02,41.69,42.25,38.8,38.8,4773373.0,191316324.0,148034592.0,0.0322449836589545
2026-03-03,38.88,39.28,36.4,36.4,4221287.0,157971630.0,148034592.0,0.0285155445289436
2026-03-04,34.9,37.2,34.9,35.79,2891801.0,104235342.0,148034592.0,0.0195346301221271
2026-03-05,36.3,36.95,35.7,36.41,2213933.0,80541355.0,148034592.0,0.0149555112091638
2026-03-06,36.3,38.58,36.3,37.55,2563919.0,96491396.0,148034592.0,0.0173197288914742
2026-03-09,37.2,37.9,36.4,37.54,2195439.0,81409693.0,148034592.0,0.0148305809496202
2026-03-10,38.5,42.24,38.5,40.56,6429153.0,261350742.0,148034592.0,0.0434300720739649
2026-03-11,40.7,40.71,38.8,39.07,4283078.0,168074410.0,148034592.0,0.0289329537247618
2026-03-12,39.0,40.99,38.86,39.6,4201946.0,167241743.0,148034592.0,0.0283848926337433
2026-03-13,39.81,43.88,39.4,41.61,7638510.0,319263436.0,148034592.0,0.051599493718333
2026-03-16,41.53,42.25,40.46,41.01,4380338.0,180926436.0,148034592.0,0.0295899623244815
2026-03-17,41.5,42.6,38.34,38.35,4534293.0,181819144.0,148034592.0,0.0306299557335896
2026-03-18,38.5,38.9,37.58,38.49,2605461.0,99324578.0,148034592.0,0.0176003524905854
2026-03-19,38.36,38.47,36.7,36.98,2546301.0,95363136.0,148034592.0,0.0172007161677454
2026-03-20,36.98,37.6,35.85,35.86,2019785.0,73767328.0,148034592.0,0.0136440069358923
2026-03-23,34.69,36.01,32.68,32.86,3412276.0,116911961.0,148034592.0,0.0230505313244623
2026-03-24,34.03,37.7,34.03,36.39,5238572.0,188605877.0,148034592.0,0.0353874856493001
2026-03-25,36.26,36.28,35.0,35.13,3837138.0,136091837.0,148034592.0,0.0259205497050311
2026-03-26,35.5,35.5,34.16,34.55,2540350.0,88260442.0,148034592.0,0.0171605161042359
2026-03-27,34.33,35.25,34.0,34.64,1781726.0,62030813.0,148034592.0,0.0120358760471336
2026-03-30,34.34,35.6,34.22,34.99,1918303.0,67141060.0,148034592.0,0.0129584779752019
2026-03-31,35.46,35.46,33.7,33.87,2266780.0,77958520.0,148034592.0,0.0153125020941051
2026-04-01,34.4,35.5,34.4,34.8,1683019.0,58813960.0,148034592.0,0.0113690927050347
2026-04-02,34.5,34.8,33.2,33.52,1646739.0,55753905.0,148034592.0,0.01112401485188
2026-04-03,33.6,34.2,32.71,33.04,1632967.0,54297724.0,148034592.0,0.0110309825422425
2026-04-07,33.19,33.98,33.0,33.75,1346834.0,45393130.0,148034592.0,0.0090981032325201
2026-04-08,34.77,36.47,34.75,36.3,2683991.0,96271334.0,148034592.0,0.0181308366087839
2026-04-09,35.75,37.09,35.36,36.32,2130280.0,77198261.0,148034592.0,0.0143904203147329
2026-04-10,36.32,37.2,35.6,35.62,1912720.0,69224375.0,148034592.0,0.0129207638171489
2026-04-13,35.62,35.99,34.51,34.72,1932570.0,67559753.0,148034592.0,0.0130548540978854
2026-04-14,35.0,35.44,34.31,34.69,1587929.0,55008802.0,148034592.0,0.0107267428412948
2026-04-15,34.8,35.58,34.37,34.51,1595186.0,55643830.0,148034592.0,0.0107757651671036
2026-04-16,34.51,34.7,34.0,34.38,1732590.0,59372565.0,148034592.0,0.0117039536272711
2026-04-17,34.0,34.39,32.9,34.15,3933513.0,131989478.0,148034592.0,0.0265715799723351
2026-04-20,34.15,34.3,31.13,31.86,5098132.0,163365038.0,148034592.0,0.0344387884691167
2026-04-21,31.62,32.99,31.62,32.26,2671437.0,86112460.0,148034592.0,0.0180460321057932
2026-04-22,32.06,34.77,31.69,34.7,3869258.0,129758054.0,148034592.0,0.026137526018243
2026-04-23,35.1,36.18,34.06,34.24,3452936.0,121237127.0,148034592.0,0.0233251968566914
2026-04-24,34.93,34.93,32.81,33.17,2300029.0,77762542.0,148034592.0,0.0155371050031333
2026-04-27,32.76,33.66,30.6,33.59,3862182.0,124162291.0,148034592.0,0.0260897263796288
2026-04-28,33.5,33.52,31.68,31.95,2847667.0,91904844.0,148034592.0,0.0192364971019746
2026-04-29,31.94,32.09,31.11,31.24,3113231.0,98239572.0,148034592.0,0.0210304291580713
2026-04-30,31.1,31.96,31.1,31.87,2191498.0,69144685.0,148034592.0,0.0148039587936311
2026-05-06,31.75,32.2,30.96,31.15,3142479.0,98549847.0,148034592.0,0.0212280046004382
2026-05-07,31.15,31.59,30.65,30.85,2752383.0,85031634.0,148034592.0,0.0185928367337277
2026-05-08,30.7,31.25,30.19,30.99,2592463.0,79712209.0,148034592.0,0.01751254868862
2026-05-11,30.98,31.34,30.13,30.92,3020157.0,92297126.0,148034592.0,0.020401697732919
2026-05-12,30.5,30.95,29.27,29.82,3868503.0,115155660.0,148034592.0,0.0261324258589505
2026-05-13,29.95,30.34,29.45,29.89,2439765.0,72851547.0,148034592.0,0.0164810465380956
2026-05-14,30.0,30.67,29.1,29.1,2772938.0,82468948.0,148034592.0,0.0187316894148632
2026-05-15,29.23,29.23,28.28,28.57,2622357.0,75109770.0,148034592.0,0.0177144879758914
2026-05-18,28.7,30.15,28.25,29.06,3440808.0,100618391.0,148034592.0,0.0232432700594736
2026-05-19,28.88,29.0,26.49,28.18,6221097.0,171328625.0,148034592.0,0.0420246167868656
2026-05-20,,,,28.22,,,,
2026-05-21,,,,27.0,,,,
2026-05-22,,,,26.75,,,,
2026-05-25,,,,26.57,,,,
2026-05-26,,,,31.88,,,,
