date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,12.77,15.38,12.77,14.7,136348561.0,1923840257.0,467639728.00000006,0.2915675312342153
2025-05-13,14.34,14.99,13.5,13.56,96164030.0,1357487624.0,467639728.00000006,0.2056369984031809
2025-05-14,13.62,13.8,12.96,13.07,67528801.0,891045805.0,467639728.00000006,0.14440347335075
2025-05-15,13.0,13.31,12.63,12.68,48442602.0,624761707.0,467639728.00000006,0.1035895778298801
2025-05-16,12.55,12.98,12.51,12.53,38794901.0,492413329.0,467639728.00000006,0.0829589503995263
2025-05-19,12.84,13.15,12.49,12.93,51715353.0,663607577.0,467639728.00000006,0.1105880230090288
2025-05-20,12.73,12.92,12.38,12.55,42526962.0,534558317.0,467639728.00000006,0.0909395833024691
2025-05-21,12.42,12.65,12.31,12.43,26992193.0,335891544.0,467639728.00000006,0.0577200596609704
2025-05-22,12.42,12.85,12.31,12.54,37065095.0,468976761.0,467639728.00000006,0.0792599361874575
2025-05-23,12.46,12.64,12.3,12.34,23478694.0,292819321.0,467639728.00000006,0.0502067993675678
2025-05-26,12.34,12.49,12.2,12.43,16940501.0,209149163.0,467639728.00000006,0.036225538562455
2025-05-27,12.49,12.65,12.32,12.54,24030637.0,299724582.0,467639728.00000006,0.051387073341211
2025-05-28,12.5,12.53,12.08,12.13,24654785.0,301609397.0,467639728.00000006,0.0527217503642034
2025-05-29,12.05,12.34,12.05,12.32,17813635.0,218505569.0,467639728.00000006,0.0380926468249079
2025-05-30,12.27,12.42,12.16,12.29,16844400.0,207026980.0,467639728.00000006,0.0360200363472968
2025-06-03,12.52,12.66,12.33,12.48,26731111.0,334190966.0,467639728.00000006,0.0571617623556568
2025-06-04,12.4,12.6,12.33,12.44,16959200.0,211205895.0,467639728.00000006,0.036265524472292
2025-06-05,12.44,12.55,12.27,12.52,17507201.0,217787532.0,467639728.00000006,0.0374373688798313
2025-06-06,12.54,12.73,12.38,12.41,19512200.0,244506257.0,467639728.00000006,0.0417248553356441
2025-06-09,12.82,13.22,12.56,12.6,34247800.0,436235057.0,467639728.00000006,0.0732354373450495
2025-06-10,12.45,12.59,12.11,12.29,25059712.0,308610475.0,467639728.00000006,0.053587645573175
2025-06-11,12.2,12.33,12.16,12.24,11532306.0,141339142.0,467639728.00000006,0.0246606635610736
2025-06-12,12.22,12.32,12.11,12.22,9612600.0,117292831.0,467639728.00000006,0.020555567511578
2025-06-13,12.41,13.14,12.21,12.79,51617279.0,651399939.0,467639728.00000006,0.110378301734022
2025-06-16,12.97,12.97,12.71,12.83,36677974.0,470606811.0,467639728.00000006,0.0784321172986397
2025-06-17,12.8,13.46,12.71,13.43,51650062.0,679691363.0,467639728.00000006,0.1104484048455352
2025-06-18,13.55,13.71,13.14,13.25,44335050.0,592468569.0,467639728.00000006,0.0948059956103643
2025-06-19,13.25,13.26,12.52,12.8,35704516.0,455973619.0,467639728.00000006,0.076350476365002
2025-06-20,12.59,12.65,12.25,12.31,23908180.0,295764047.0,467639728.00000006,0.0511252115004223
2025-06-23,12.35,13.22,12.35,13.04,33964312.0,435952846.0,467639728.00000006,0.0726292270873957
2025-06-24,12.7,12.94,12.52,12.78,30974672.0,394779981.0,467639728.00000006,0.0662361859897412
2025-06-25,12.7,13.37,12.65,13.22,48737319.0,639976958.0,467639728.00000006,0.1042198001620597
2025-06-26,13.3,14.54,13.13,14.18,80539446.0,1119313505.0,467639728.00000006,0.1722254145182463
2025-06-27,13.9,14.15,13.73,13.74,53108054.0,737762696.0,467639728.00000006,0.1135661724617203
2025-06-30,13.86,14.4,13.86,14.33,46613800.0,663166736.0,467639728.00000006,0.0996788707395706
2025-07-01,14.38,14.41,14.01,14.08,35046301.0,495408400.0,467639728.00000006,0.0749429505270775
2025-07-02,14.04,14.12,13.65,13.68,27382000.0,378559468.0,467639728.00000006,0.0585536222876256
2025-07-03,13.67,14.05,13.61,13.69,18846910.0,259534299.0,467639728.00000006,0.0403022003297375
2025-07-04,13.63,13.68,13.41,13.46,16870502.0,227972693.0,467639728.00000006,0.0360758528197587
2025-07-07,13.54,13.65,13.4,13.5,12783200.0,172679407.0,467639728.00000006,0.0273355731658453
2025-07-08,13.42,13.55,13.4,13.49,12404810.0,167126830.0,467639728.00000006,0.0265264246325966
2025-07-09,13.59,13.82,13.34,13.48,24937301.0,339177078.0,467639728.00000006,0.0533258820987082
2025-07-10,13.4,13.45,13.17,13.4,15087125.0,200918220.0,467639728.00000006,0.0322622824722881
2025-07-11,13.42,13.57,13.34,13.5,13800700.0,185666652.0,467639728.00000006,0.0295113934374711
2025-07-14,13.49,13.84,13.41,13.58,15812560.0,214887920.0,467639728.00000006,0.0338135514440295
2025-07-15,13.42,13.54,13.09,13.21,18716632.0,248235290.0,467639728.00000006,0.040023614075834
2025-07-16,13.16,13.32,13.09,13.19,8951000.0,118239654.0,467639728.00000006,0.0191408031954034
2025-07-17,13.12,13.6,13.09,13.58,19777233.0,265371288.0,467639728.00000006,0.0422916014526464
2025-07-18,13.49,13.99,13.49,13.93,29395246.0,404761579.0,467639728.00000006,0.0628587441142297
2025-07-21,13.82,13.93,13.72,13.82,17325501.0,239087915.0,467639728.00000006,0.0370488219084756
2025-07-22,13.75,14.16,13.75,13.97,25214150.0,352004443.0,467639728.00000006,0.0539178955300393
2025-07-23,13.9,14.03,13.61,13.64,17508658.0,241149726.0,467639728.00000006,0.0374404845261564
2025-07-24,13.61,13.96,13.6,13.84,17139960.0,235930007.0,467639728.00000006,0.0366520613492444
2025-07-25,13.77,13.98,13.77,13.82,12834500.0,177802904.0,467639728.00000006,0.0274452729987046
2025-07-28,13.85,14.1,13.85,14.01,16903001.0,236558241.0,467639728.00000006,0.0361453486261543
2025-07-29,14.0,14.14,13.83,14.14,18269900.0,255735651.0,467639728.00000006,0.0390683231258743
2025-07-30,14.16,14.38,13.75,13.9,25807280.0,363174779.0,467639728.00000006,0.0551862437145203
2025-07-31,13.78,14.38,13.75,14.15,34540689.0,490285154.0,467639728.00000006,0.0738617506851342
2025-08-01,14.15,14.31,13.57,14.15,31219022.0,436948799.0,467639728.00000006,0.0667587036146766
2025-08-04,13.99,14.76,13.99,14.7,38371798.0,557925410.0,467639728.00000006,0.0820541876630293
2025-08-05,14.68,15.16,14.59,15.01,38261755.0,570754801.0,467639728.00000006,0.0818188718987536
2025-08-06,14.8,15.79,14.8,15.61,45232504.0,694829951.0,467639728.00000006,0.0967251097195061
2025-08-07,15.51,16.3,15.06,16.29,51032545.0,802042150.0,467639728.00000006,0.1091279075416791
2025-08-08,16.16,17.59,15.92,16.41,56606919.0,940344831.0,467639728.00000006,0.1210481394343809
2025-08-11,16.18,17.4,16.11,17.12,46174239.0,779422797.0,467639728.00000006,0.09873891424383
2025-08-12,17.0,18.33,16.59,16.8,58391337.0,1019274019.0,467639728.00000006,0.1248639358544832
2025-08-13,16.36,18.48,16.33,18.42,81947025.0,1453609370.0,467639728.00000006,0.1752353790608654
2025-08-14,18.21,18.21,16.58,16.58,68117655.0,1166422981.0,467639728.00000006,0.1456626777440944
2025-08-15,16.4,16.47,15.78,16.17,40724419.0,656748778.0,467639728.00000006,0.0870850284131548
2025-08-18,16.02,16.44,16.0,16.29,35541067.0,574711777.0,467639728.00000006,0.0760009573010443
2025-08-19,16.3,16.3,15.88,15.92,24249756.0,387710825.0,467639728.00000006,0.051855637038605
2025-08-20,15.76,16.2,15.71,16.02,19390383.0,309798049.0,467639728.00000006,0.0414643620697683
2025-08-21,15.96,16.13,15.85,15.93,17013222.0,271894830.0,467639728.00000006,0.0363810450253277
2025-08-22,15.92,16.09,15.7,16.07,18890879.0,300356677.0,467639728.00000006,0.0403962235646497
2025-08-25,16.11,16.58,15.95,16.56,34830847.0,567361500.0,467639728.00000006,0.074482224059458
2025-08-26,16.55,16.55,16.1,16.14,21776488.0,352583009.0,467639728.00000006,0.0465668049486163
2025-08-27,16.07,16.16,15.34,15.36,24919614.0,392481993.0,467639728.00000006,0.0532880602479522
2025-08-28,15.35,15.79,14.8,15.78,23575210.0,361825262.0,467639728.00000006,0.0504131890180211
2025-08-29,15.68,15.89,15.48,15.82,18865428.0,295422907.0,467639728.00000006,0.040341799189482
2025-09-01,15.72,15.79,15.47,15.64,12456101.0,194224016.0,467639728.00000006,0.0266361052198713
2025-09-02,15.64,15.64,14.92,15.11,16228286.0,246026469.0,467639728.00000006,0.0347025392162575
2025-09-03,15.13,15.23,14.05,14.12,20323393.0,295132016.0,467639728.00000006,0.0434595090689129
2025-09-04,14.12,14.23,13.55,13.78,16463548.0,229517333.0,467639728.00000006,0.0352056230774302
2025-09-05,13.78,13.94,13.62,13.9,10792589.0,149000765.0,467639728.00000006,0.0230788539847923
2025-09-08,13.9,14.1,13.77,14.09,10639205.0,148497169.0,467639728.00000006,0.0227508578997377
2025-09-09,14.1,14.32,13.78,13.81,12359728.0,172647888.0,467639728.00000006,0.026430021360375
2025-09-10,13.84,14.09,13.8,13.94,9160232.0,128188439.0,467639728.00000006,0.0195882245487919
2025-09-11,13.95,14.24,13.85,14.15,11613541.0,163835003.0,467639728.00000006,0.024834376347084
2025-09-12,14.21,14.34,14.06,14.08,11160200.0,158302956.0,467639728.00000006,0.0238649527227507
2025-09-15,14.36,14.38,13.99,14.08,9604150.0,135440484.0,467639728.00000006,0.0205374980459316
2025-09-16,14.08,14.18,13.91,14.16,8826900.0,124010631.0,467639728.00000006,0.0188754279662056
2025-09-17,14.16,14.17,13.99,14.07,7257800.0,102068256.0,467639728.00000006,0.0155200671915539
2025-09-18,14.08,14.41,13.91,14.0,15882061.0,224570594.0,467639728.00000006,0.0339621722643718
2025-09-19,14.02,14.33,13.97,14.07,11580735.0,163872893.0,467639728.00000006,0.0247642240524098
2025-09-22,14.17,14.17,13.82,14.01,8328175.0,116043881.0,467639728.00000006,0.0178089552733637
2025-09-23,13.98,13.98,13.37,13.73,12639944.0,171575081.0,467639728.00000006,0.0270292347787867
2025-09-24,13.66,13.98,13.52,13.95,7620593.0,105468378.0,467639728.00000006,0.0162958631264963
2025-09-25,13.94,14.13,13.86,13.95,6715544.0,93999563.0,467639728.00000006,0.0143605078822558
2025-09-26,13.99,14.19,13.87,13.9,10805325.0,151600348.0,467639728.00000006,0.0231060886255583
2025-09-29,13.98,13.98,13.53,13.96,7732000.0,106742578.0,467639728.00000006,0.0165340956660551
2025-09-30,13.98,14.39,13.96,14.37,14209803.0,202392159.0,467639728.00000006,0.0303862185977492
2025-10-09,14.37,14.45,14.05,14.4,11729000.0,167374449.0,467639728.00000006,0.0250812736765598
2025-10-10,14.44,14.53,14.23,14.42,12618091.0,181630660.0,467639728.00000006,0.0269825043607073
2025-10-13,14.1,14.47,13.93,14.39,10533906.0,150580012.0,467639728.00000006,0.0225256866970036
2025-10-14,14.39,14.57,14.18,14.23,11012591.0,158377832.0,467639728.00000006,0.0235493058878864
2025-10-15,14.15,14.45,14.05,14.43,9576208.0,137073216.0,467639728.00000006,0.0204777469205952
2025-10-16,14.44,14.57,14.1,14.16,8795800.0,125843215.0,467639728.00000006,0.0188089237790335
2025-10-17,14.14,14.26,13.63,13.65,8873331.0,123356934.0,467639728.00000006,0.0189747159377357
2025-10-20,13.77,14.14,13.72,13.88,6238200.0,86772624.0,467639728.00000006,0.0133397562834952
2025-10-21,13.86,14.26,13.86,14.11,8424000.0,118993756.0,467639728.00000006,0.0180138672905908
2025-10-22,14.03,14.07,13.83,13.87,6608379.0,92045130.0,467639728.00000006,0.0141313464282914
2025-10-23,13.83,13.83,13.44,13.79,7799629.0,105945026.0,467639728.00000006,0.0166787134047772
2025-10-24,15.17,15.17,14.95,15.17,21764018.0,330058870.0,467639728.00000006,0.0465401391217984
2025-10-27,15.0,15.5,14.67,15.28,46867871.0,706177007.0,467639728.00000006,0.1002221757343935
2025-10-28,15.05,15.64,14.92,15.45,34041397.0,523424845.0,467639728.00000006,0.0727940655204555
2025-10-29,15.19,15.66,15.19,15.41,22659170.0,349096879.0,467639728.00000006,0.0484543306380504
2025-10-30,15.2,15.96,15.06,15.95,42293283.0,660739897.0,467639728.00000006,0.0904398845258074
2025-10-31,15.87,15.87,15.28,15.36,23868098.0,368541648.0,467639728.00000006,0.0510395002197075
2025-11-03,15.18,16.15,15.05,15.83,25827528.0,403206940.0,467639728.00000006,0.0552295420033261
2025-11-04,15.75,15.78,15.44,15.51,16000312.0,249171269.0,467639728.00000006,0.034215040001905
2025-11-05,15.3,15.65,15.22,15.4,12259675.0,188603783.0,467639728.00000006,0.0262160681951299
2025-11-06,15.35,15.35,15.05,15.23,11146461.0,169385378.0,467639728.00000006,0.0238355732684884
2025-11-07,15.18,15.52,15.08,15.3,11871400.0,181581900.0,467639728.00000006,0.0253857815946723
2025-11-10,15.31,15.44,15.08,15.28,10601114.0,161877091.0,467639728.00000006,0.0226694041700409
2025-11-11,15.29,15.35,14.99,15.11,11192314.0,169153478.0,467639728.00000006,0.0239336252458003
2025-11-12,15.03,15.06,14.43,14.94,16663489.0,244871775.0,467639728.00000006,0.0356331765722008
2025-11-13,14.78,15.1,14.71,14.95,10148886.0,151993242.0,467639728.00000006,0.021702360583017
2025-11-14,14.9,15.39,14.83,15.15,14315091.0,217612818.0,467639728.00000006,0.030611366278102
2025-11-17,15.48,15.87,15.27,15.31,21450869.0,332117306.0,467639728.00000006,0.0458705018321283
2025-11-18,15.15,15.28,14.88,15.21,13964476.0,210532618.0,467639728.00000006,0.0298616117576734
2025-11-19,15.4,15.73,15.03,15.64,30162459.0,468079144.0,467639728.00000006,0.064499351090205
2025-11-20,15.86,16.16,15.4,15.94,38361855.0,608245823.0,467639728.00000006,0.082032925568719
2025-11-21,15.61,15.9,14.7,15.16,30411525.0,465264414.0,467639728.00000006,0.0650319534015296
2025-11-24,15.0,16.68,14.98,16.68,46929007.0,766527194.0,467639728.00000006,0.100352908852945
2025-11-25,17.02,17.64,16.96,17.1,75300567.0,1294697364.0,467639728.00000006,0.1610226045636567
2025-11-26,17.02,17.26,16.36,16.45,46537080.0,773864382.0,467639728.00000006,0.0995148128218909
2025-11-27,16.33,16.94,15.85,16.38,41615570.0,678490191.0,467639728.00000006,0.0889906641978031
2025-11-28,16.6,17.34,16.56,17.19,56885948.0,967275024.0,467639728.00000006,0.1216448145740089
2025-12-01,16.89,17.95,16.88,17.04,53467238.0,927800255.0,467639728.00000006,0.1143342509171932
2025-12-02,16.69,17.83,16.69,17.45,49027122.0,845972574.0,467639728.00000006,0.1048395144049865
2025-12-03,17.39,17.69,16.55,17.01,46530354.0,793214813.0,467639728.00000006,0.099500429954916
2025-12-04,16.66,18.68,16.66,17.6,52458208.0,927200562.0,467639728.00000006,0.1121765428791798
2025-12-05,17.26,18.76,17.25,18.45,58420247.0,1054786193.0,467639728.00000006,0.1249257569493753
2025-12-08,18.45,19.73,18.25,18.6,77239322.0,1467732568.0,467639728.00000006,0.1651684349623947
2025-12-09,18.23,20.46,18.09,20.46,99476252.0,1975035757.0,467639728.00000006,0.2127198483016823
2025-12-10,20.74,21.86,19.38,19.38,104473506.0,2160678491.0,467639728.00000006,0.2234059677667077
2025-12-11,19.1,19.31,18.38,18.49,63327300.0,1183748368.0,467639728.00000006,0.1354189907492205
2025-12-12,18.2,20.34,18.17,20.34,38267490.0,764706154.0,467639728.00000006,0.0818311356130118
2025-12-15,21.0,21.59,20.31,20.87,95468951.0,2012056525.0,467639728.00000006,0.2041506426502754
2025-12-16,20.3,22.88,19.5,22.13,88328184.0,1870432311.0,467639728.00000006,0.1888808386271236
2025-12-17,21.03,21.26,19.92,19.92,67910247.0,1373434716.0,467639728.00000006,0.1452191568292076
2025-12-18,19.12,20.25,18.9,19.52,54877848.0,1079954965.0,467639728.00000006,0.1173506969450636
2025-12-19,19.17,20.13,19.14,19.43,45385423.0,891324566.0,467639728.00000006,0.0970521114493505
2025-12-22,19.44,19.5,18.61,18.66,46949042.0,885257302.0,467639728.00000006,0.1003957516629125
2025-12-23,18.66,18.68,17.55,17.71,51181065.0,919311976.0,467639728.00000006,0.109445502457396
2025-12-24,17.45,18.45,17.38,18.41,38296642.0,693379428.0,467639728.00000006,0.0818934742002929
2025-12-25,18.12,20.03,18.12,19.49,55060797.0,1065069331.0,467639728.00000006,0.1177419147758977
2025-12-26,19.3,20.2,19.3,19.93,54304754.0,1078301646.0,467639728.00000006,0.1161251937089485
2025-12-29,19.81,19.95,19.33,19.69,36769151.0,720766198.0,467639728.00000006,0.0786270900405621
2025-12-30,19.4,20.55,19.25,20.07,65469605.0,1310007591.0,467639728.00000006,0.1400000921221988
2025-12-31,19.82,21.63,19.82,21.04,69587615.0,1448119049.0,467639728.00000006,0.1488060377111501
2026-01-05,21.85,23.14,20.69,23.14,67301674.0,1502401129.0,467639728.00000006,0.1439177853597588
2026-01-06,24.3,25.45,24.3,25.45,23793783.0,595057614.0,467639728.00000006,0.0508805851499426
2026-01-07,25.45,27.95,23.5,26.24,126323899.0,3271333748.0,467639728.00000006,0.2701308110417855
2026-01-08,25.08,28.56,25.08,27.7,104169719.0,2801271833.0,467639728.00000006,0.2227563501619348
2026-01-09,27.0,29.37,26.66,28.02,100428976.0,2797265762.0,467639728.00000006,0.2147571516849398
2026-01-12,27.7,30.0,27.01,29.39,93476221.0,2698524381.0,467639728.00000006,0.1998893922032218
2026-01-13,28.0,28.3,26.45,26.45,17658800.0,477800736.0,467639728.00000006,0.037761547923918
2026-01-14,23.81,25.3,23.81,23.81,85027096.0,2057086856.0,467639728.00000006,0.1818217976553095
2026-01-15,22.82,23.27,22.33,22.82,68315626.0,1550606160.0,467639728.00000006,0.1460860185942114
2026-01-16,22.9,23.19,21.96,22.13,41966447.0,941214122.0,467639728.00000006,0.0897409789785866
2026-01-19,22.12,22.38,21.8,22.05,29627018.0,654368731.0,467639728.00000006,0.0633543649653307
2026-01-20,22.05,22.27,20.93,21.17,38674124.0,825998776.0,467639728.00000006,0.0827006810678839
2026-01-21,20.8,21.17,20.59,20.64,24281433.0,505924670.0,467639728.00000006,0.0519233750815969
2026-01-22,20.71,21.31,20.56,21.22,31380800.0,662175795.0,467639728.00000006,0.0671046494150727
2026-01-23,21.3,22.3,20.96,21.98,48948844.0,1068484156.0,467639728.00000006,0.1046721248627533
2026-01-26,21.98,21.98,19.9,20.15,43600280.0,900030738.0,467639728.00000006,0.0932347646904798
2026-01-27,20.08,20.55,19.74,20.54,26885346.0,543797566.0,467639728.00000006,0.0574915782176658
2026-01-28,20.56,20.6,20.0,20.11,17427478.0,351822439.0,467639728.00000006,0.0372668893520526
2026-01-29,20.0,20.65,19.78,20.19,20933194.0,424137684.0,467639728.00000006,0.0447635064914758
2026-01-30,20.05,20.35,19.81,19.83,19394148.0,387774435.0,467639728.00000006,0.0414724131393729
2026-02-02,19.73,20.25,19.63,19.64,15770778.0,313848854.0,467639728.00000006,0.0337242048862024
2026-02-03,19.7,20.33,19.53,20.29,20785992.0,417231594.0,467639728.00000006,0.0444487299847202
2026-02-04,20.3,20.73,20.05,20.25,21648207.0,441109019.0,467639728.00000006,0.0462924890761205
2026-02-05,20.01,20.51,19.89,20.21,14499939.0,293132161.0,467639728.00000006,0.0310066449273103
2026-02-06,20.11,20.42,19.96,20.1,15145556.0,305699375.0,467639728.00000006,0.0323872312234344
2026-02-09,20.33,20.57,20.23,20.53,17889327.0,365974661.0,467639728.00000006,0.0382545064691338
2026-02-10,20.42,20.53,19.91,20.07,15591887.0,314180750.0,467639728.00000006,0.0333416646756752
2026-02-11,20.12,20.25,19.82,19.84,13692701.0,274046808.0,467639728.00000006,0.0292804485593234
2026-02-12,19.84,19.88,19.59,19.62,10304410.0,203290771.0,467639728.00000006,0.0220349328404365
2026-02-13,19.62,19.94,19.54,19.56,9159650.0,180794191.0,467639728.00000006,0.0195869800009805
2026-02-24,19.66,19.85,19.51,19.66,8914367.0,175576112.0,467639728.00000006,0.01906246725043
2026-02-25,19.66,20.09,19.52,20.03,13532857.0,269461068.0,467639728.00000006,0.028938638421242
2026-02-26,20.03,20.18,19.75,20.13,11999000.0,240595334.0,467639728.00000006,0.0256586412179249
2026-02-27,20.1,20.28,19.95,20.19,15659880.0,315303675.0,467639728.00000006,0.0334870607913791
2026-03-02,21.1,21.34,20.38,21.1,52486277.0,1097238235.0,467639728.00000006,0.1122365655811004
2026-03-03,21.21,21.23,19.1,19.17,37504489.0,746723683.0,467639728.00000006,0.0801995355706818
2026-03-04,18.79,19.49,18.41,19.19,18394533.0,351576157.0,467639728.00000006,0.0393348381213667
2026-03-05,19.24,19.54,18.78,19.18,20195768.0,386118636.0,467639728.00000006,0.0431865959857029
2026-03-06,19.0,19.42,18.86,19.16,12769264.0,244803231.0,467639728.00000006,0.0273057724471176
2026-03-09,18.89,19.04,18.51,18.97,15259737.0,286487134.0,467639728.00000006,0.0326313956798811
2026-03-10,18.95,19.45,18.92,19.29,12815273.0,246828829.0,467639728.00000006,0.0274041580145645
2026-03-11,19.39,19.39,18.8,18.81,14082100.0,267454230.0,467639728.00000006,0.0301131387194716
2026-03-12,18.8,18.8,18.23,18.35,12957579.0,238970316.0,467639728.00000006,0.0277084649232368
2026-03-13,18.32,18.32,17.84,17.88,10725859.0,193476253.0,467639728.00000006,0.022936158666143
2026-03-16,17.83,18.08,17.7,18.01,8139120.0,145693281.0,467639728.00000006,0.0174046803825016
2026-03-17,18.01,18.08,17.53,17.58,8564755.0,152691274.0,467639728.00000006,0.0183148575434976
2026-03-18,17.64,18.14,17.49,18.09,10577746.0,189066461.0,467639728.00000006,0.0226194340785349
2026-03-19,17.82,17.97,17.65,17.73,8177052.0,145519243.0,467639728.00000006,0.0174857941068685
2026-03-20,17.82,17.92,17.15,17.19,9003218.0,157193507.0,467639728.00000006,0.0192524660779034
2026-03-23,16.84,17.06,15.96,16.08,15167442.0,249855608.0,467639728.00000006,0.0324340322086578
2026-03-24,16.4,16.73,16.13,16.65,13231900.0,216814312.0,467639728.00000006,0.028295072483662
2026-03-25,16.66,17.0,16.66,17.0,9342910.0,157348426.0,467639728.00000006,0.0199788628736863
2026-03-26,16.97,17.26,16.61,16.73,7760452.0,130750744.0,467639728.00000006,0.0165949373745252
2026-03-27,16.55,16.93,16.48,16.85,5315499.0,89096164.0,467639728.00000006,0.0113666540324392
2026-03-30,16.76,17.38,16.7,17.31,11479871.0,196745148.0,467639728.00000006,0.0245485366461422
2026-03-31,17.29,17.71,17.2,17.2,10229182.0,178602868.0,467639728.00000006,0.0218740654130223
2026-04-01,17.5,17.6,16.96,17.19,8115300.0,139010870.0,467639728.00000006,0.0173537437349634
2026-04-02,17.02,17.25,16.75,16.86,6461831.0,109453863.0,467639728.00000006,0.0138179684340249
2026-04-03,16.93,16.99,16.37,16.46,7101632.0,117982331.0,467639728.00000006,0.0151861178056283
2026-04-07,16.44,16.8,16.43,16.64,6165200.0,102640859.0,467639728.00000006,0.0131836532074965
2026-04-08,16.95,17.38,16.9,17.37,9868700.0,169969685.0,467639728.00000006,0.0211032113165543
2026-04-09,17.3,17.5,17.15,17.19,9341000.0,161319347.0,467639728.00000006,0.0199747785329308
2026-04-10,17.26,17.39,17.07,17.07,11018295.0,189774403.0,467639728.00000006,0.0235615033117973
2026-04-13,17.01,17.6,16.97,17.48,11094975.0,192670741.0,467639728.00000006,0.023725475693545
2026-04-14,17.58,19.23,17.37,19.23,37789791.0,703066896.0,467639728.00000006,0.0808096248828542
2026-04-15,19.42,20.5,19.3,19.94,73829196.0,1468129710.0,467639728.00000006,0.1578762273165978
2026-04-16,19.66,19.89,19.5,19.81,40282130.0,792836263.0,467639728.00000006,0.086139238366848
2026-04-17,19.65,20.49,19.42,20.38,46161051.0,923151453.0,467639728.00000006,0.0987107130470317
2026-04-20,20.42,22.0,20.38,21.63,59004946.0,1253182808.0,467639728.00000006,0.1261760762977776
2026-04-21,21.3,21.34,20.1,20.23,41543384.0,850360130.0,467639728.00000006,0.0888363017780217
2026-04-22,19.9,20.18,19.5,20.05,30941737.0,614721890.0,467639728.00000006,0.0661657578416861
2026-04-23,19.93,20.04,19.24,19.3,24278690.0,473897017.0,467639728.00000006,0.0519175094550563
2026-04-24,19.23,19.29,18.66,18.83,18270380.0,345910755.0,467639728.00000006,0.039069349557059
2026-04-27,18.81,18.9,18.32,18.85,14339309.0,268231442.0,467639728.00000006,0.0306631540081641
2026-04-28,18.88,19.09,18.1,18.15,17038758.0,314197199.0,467639728.00000006,0.036435651164351
2026-04-29,18.0,18.62,17.85,18.36,11288548.0,207624293.0,467639728.00000006,0.0241394118679326
2026-04-30,18.25,18.76,18.18,18.62,14354510.0,266328579.0,467639728.00000006,0.030695659800743
2026-05-06,18.71,19.1,18.63,18.82,15558618.0,294026283.0,467639728.00000006,0.0332705223025876
2026-05-07,19.08,19.08,18.36,18.68,18969629.0,353530096.0,467639728.00000006,0.0405646224308812
2026-05-08,18.69,20.55,18.61,20.55,33489882.0,670369002.0,467639728.00000006,0.0716147067812852
2026-05-11,22.0,22.0,20.59,20.89,56375046.0,1183325534.0,467639728.00000006,0.1205523026050515
2026-05-12,21.09,21.16,20.38,20.67,34398819.0,713051367.0,467639728.00000006,0.0735583761181214
