date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-06,8.25,8.31,8.23,8.31,12547964.0,105556425.0,974075458.0,0.0128819219260116
2025-08-07,8.3,8.32,8.24,8.26,10861700.0,91330810.0,974075458.0,0.0111507788342204
2025-08-08,8.25,9.09,8.24,8.83,83143394.0,740258386.0,974075458.0,0.0853562147748927
2025-08-11,9.05,9.13,8.74,8.82,75219732.0,683388811.0,974075458.0,0.0772216683853665
2025-08-12,8.77,8.84,8.61,8.69,40021866.0,353817798.0,974075458.0,0.0410870283932356
2025-08-13,8.7,8.83,8.66,8.71,25008817.0,221964576.0,974075458.0,0.0256744144353547
2025-08-14,8.72,8.76,8.48,8.55,27146722.0,237660940.0,974075458.0,0.0278692187315122
2025-08-15,8.48,8.62,8.48,8.61,24490044.0,213125208.0,974075458.0,0.0251418345456353
2025-08-18,8.64,8.67,8.55,8.61,23967067.0,210279099.0,974075458.0,0.0246049387685117
2025-08-19,8.62,8.8,8.55,8.71,27853899.0,245618689.0,974075458.0,0.0285952169015636
2025-08-20,8.75,8.78,8.66,8.75,18900792.0,167961965.0,974075458.0,0.0194038273367523
2025-08-21,8.75,8.81,8.71,8.74,19979900.0,178008108.0,974075458.0,0.0205116552684976
2025-08-22,8.84,9.62,8.84,9.62,107056647.0,1027612715.0,974075458.0,0.109905907310109
2025-08-25,9.72,10.21,9.62,9.88,101019801.0,1017948867.0,974075458.0,0.1037083936057857
2025-08-26,9.86,9.98,9.79,9.86,48458310.0,486364351.0,974075458.0,0.0497480042249457
2025-08-27,9.7,9.85,9.52,9.52,49673933.0,489560491.0,974075458.0,0.0509959804366614
2025-08-28,9.57,9.7,9.2,9.46,35105579.0,337459617.0,974075458.0,0.0360398968187534
2025-08-29,9.51,9.57,9.28,9.3,21123300.0,201514844.0,974075458.0,0.0216854863003847
2025-09-01,9.23,9.44,9.22,9.32,22750300.0,216395652.0,974075458.0,0.0233557881097954
2025-09-02,9.35,9.45,9.02,9.17,22267900.0,207513369.0,974075458.0,0.022860549269685
2025-09-03,9.17,9.21,8.96,8.99,20695957.0,191008048.0,974075458.0,0.0212467697754068
2025-09-04,9.13,9.17,8.89,9.04,26900100.0,248095707.0,974075458.0,0.0276160330075783
2025-09-05,9.09,9.26,9.05,9.25,24625571.0,230020179.0,974075458.0,0.0252809685304688
2025-09-08,9.26,9.29,9.15,9.28,20769700.0,195031153.0,974075458.0,0.0213224754092921
2025-09-09,9.26,9.36,9.09,9.16,18206100.0,170712959.0,974075458.0,0.0186906464488709
2025-09-10,9.16,9.32,9.08,9.25,22007217.0,206329976.0,974075458.0,0.0225929283191118
2025-09-11,9.22,9.32,9.15,9.29,22119394.0,208564074.0,974075458.0,0.0227080908551131
2025-09-12,9.28,9.42,9.26,9.34,25504400.0,242384358.0,974075458.0,0.0261831871345638
2025-09-15,9.28,9.34,9.09,9.21,22629797.0,211618100.0,974075458.0,0.0232320779813754
2025-09-16,9.15,9.21,8.97,9.05,22288519.0,205481733.0,974075458.0,0.0228817170342875
2025-09-17,9.04,9.17,8.98,9.1,14911060.0,137582656.0,974075458.0,0.0153079105705176
2025-09-18,9.1,9.16,8.89,8.94,19829749.0,182017753.0,974075458.0,0.0203575080730552
2025-09-19,8.93,9.82,8.9,9.6,70936896.0,686525873.0,974075458.0,0.0728248467994971
2025-09-22,9.47,9.54,9.07,9.15,42584277.0,399760501.0,974075458.0,0.0437176367090032
2025-09-23,9.08,9.46,8.78,9.28,41933846.0,387527867.0,974075458.0,0.0430498948059935
2025-09-24,9.31,9.38,8.91,9.11,33444523.0,307856571.0,974075458.0,0.0343346326255557
2025-09-25,9.12,9.12,8.94,8.95,19581887.0,179131282.0,974075458.0,0.0201030493471276
2025-09-26,8.9,8.99,8.87,8.92,12125500.0,110244293.0,974075458.0,0.0124482142532329
2025-09-29,8.92,9.02,8.81,8.96,18940969.0,172264772.0,974075458.0,0.0194450736279611
2025-09-30,8.97,9.02,8.91,8.94,14449300.0,131730551.0,974075458.0,0.0148338610539143
2025-10-09,9.08,9.43,9.05,9.31,47123934.0,444440413.0,974075458.0,0.0483781144602043
2025-10-10,9.29,9.45,9.22,9.39,32562585.0,310595722.0,974075458.0,0.033429222276946
2025-10-13,9.12,9.49,9.04,9.48,39219557.0,374257917.0,974075458.0,0.0402633663315229
2025-10-14,9.51,9.52,9.28,9.34,28796855.0,275085023.0,974075458.0,0.0295632692144061
2025-10-15,9.37,9.46,9.24,9.43,21244181.0,202670742.0,974075458.0,0.0218095844890899
2025-10-16,9.41,9.43,9.17,9.2,20085412.0,189343381.0,974075458.0,0.0206199754187832
2025-10-17,9.25,9.37,9.09,9.1,21725341.0,204172910.0,974075458.0,0.0223035503272067
2025-10-20,9.15,9.19,8.98,9.09,15637665.0,144203714.0,974075458.0,0.0160538538072889
2025-10-21,8.99,9.05,8.87,9.03,25964762.0,237472405.0,974075458.0,0.0266558014440807
2025-10-22,9.0,9.26,8.94,9.24,26503768.0,245284185.0,974075458.0,0.0272091528252013
2025-10-23,9.28,9.53,9.02,9.11,24052800.0,224328369.0,974075458.0,0.0246929535103839
2025-10-24,9.07,9.13,8.98,8.99,19517682.0,179544734.0,974075458.0,0.0200371355624483
2025-10-27,8.99,9.07,8.94,8.98,19660700.0,179631729.0,974075458.0,0.0201839599165837
2025-10-28,8.98,8.99,8.85,8.95,9887829.0,89969817.0,974075458.0,0.0101509887337701
2025-10-29,8.98,8.99,8.9,8.97,13611700.0,124007406.0,974075458.0,0.0139739687394936
2025-10-30,8.99,8.99,8.87,8.88,11854800.0,107529402.0,974075458.0,0.0121703097051029
2025-10-31,8.88,8.96,8.87,8.92,8563800.0,77722431.0,974075458.0,0.0087917213493741
2025-11-03,8.92,8.94,8.85,8.92,10002000.0,90445262.0,974075458.0,0.0102681983391064
2025-11-04,8.94,8.94,8.83,8.87,8986114.0,81095113.0,974075458.0,0.0092252750299761
2025-11-05,8.83,8.93,8.81,8.91,10362404.0,93658301.0,974075458.0,0.0106381943153319
2025-11-06,8.94,8.97,8.86,8.96,10844786.0,98499764.0,974075458.0,0.0111334146763812
2025-11-07,8.93,8.99,8.91,8.94,9978300.0,90957590.0,974075458.0,0.0102438675751955
2025-11-10,8.98,8.99,8.93,8.96,10128566.0,92379621.0,974075458.0,0.0103981328313067
2025-11-11,8.99,9.09,8.95,9.04,14378199.0,132231625.0,974075458.0,0.0147608677355671
2025-11-12,9.08,9.09,8.88,8.93,12469100.0,113509098.0,974075458.0,0.0128009589992154
2025-11-13,8.89,8.99,8.88,8.95,8912200.0,81133351.0,974075458.0,0.0091493938450094
2025-11-14,8.95,8.99,8.89,8.9,8812000.0,80112536.0,974075458.0,0.0090465270710064
2025-11-17,8.9,8.97,8.87,8.9,8490500.0,76965895.0,974075458.0,0.0087164705057172
2025-11-18,8.91,8.91,8.72,8.74,13187722.0,118029213.0,974075458.0,0.0135387067723453
2025-11-19,8.79,8.79,8.55,8.69,11770112.0,103665111.0,974075458.0,0.0120833677753946
2025-11-20,8.66,8.71,8.53,8.54,7107900.0,62200747.0,974075458.0,0.0072970732827969
2025-11-21,8.54,8.55,8.28,8.28,13311738.0,113607234.0,974075458.0,0.0136660233975425
2025-11-24,8.28,8.38,8.25,8.34,7224500.0,61131362.0,974075458.0,0.0074167765347805
2025-11-25,8.35,8.43,8.35,8.36,6058200.0,51771691.0,974075458.0,0.0062194360305913
2025-11-26,8.37,8.44,8.32,8.34,5423800.0,46249284.0,974075458.0,0.0055681517848076
2025-11-27,8.31,8.39,8.31,8.32,4587145.0,38998934.0,974075458.0,0.0047092296210998
2025-11-28,8.37,8.43,8.3,8.41,5382351.0,45849180.0,974075458.0,0.0055255996399408
2025-12-01,8.41,8.44,8.35,8.41,5822282.0,49767144.0,974075458.0,0.0059772391883832
2025-12-02,8.4,8.4,8.31,8.33,5618200.0,47665610.0,974075458.0,0.0057677256457476
2025-12-03,8.39,8.39,8.18,8.18,8825802.0,74030488.0,974075458.0,0.0090606964044873
2025-12-04,8.16,8.25,8.15,8.23,5529314.0,46084690.0,974075458.0,0.0056764739883221
2025-12-05,8.22,8.29,8.16,8.26,5024500.0,42073035.0,974075458.0,0.0051582246105619
2025-12-08,8.26,8.32,8.21,8.21,6418282.0,53820933.0,974075458.0,0.0065891014369443
2025-12-09,8.17,8.25,8.14,8.15,5890609.0,49019364.0,974075458.0,0.0060473846780769
2025-12-10,8.13,8.14,8.03,8.09,7412448.0,60903268.0,974075458.0,0.0076097266788955
2025-12-11,8.11,8.11,7.95,7.97,8014900.0,65377714.0,974075458.0,0.0082282126442816
2025-12-12,7.96,8.05,7.96,7.99,5630426.0,45808418.0,974075458.0,0.0057802770347592
2025-12-15,7.98,8.12,7.94,8.04,5984804.0,48998750.0,974075458.0,0.0061440866319414
2025-12-16,8.07,8.08,7.94,8.0,5470100.0,44416086.0,974075458.0,0.0056156840366673
2025-12-17,7.98,8.04,7.9,7.99,6039381.0,48957297.0,974075458.0,0.0062001161721087
2025-12-18,7.94,8.04,7.94,7.96,5911388.0,48091031.0,974075458.0,0.0060687167010012
2025-12-19,7.96,8.21,7.96,8.21,11080376.0,91496487.0,974075458.0,0.0113752747890297
2025-12-22,8.27,8.4,8.21,8.23,10587600.0,89389076.0,974075458.0,0.010869383796753
2025-12-23,8.14,8.23,8.13,8.17,5904700.0,49157532.0,974075458.0,0.0060618507031515
2025-12-24,8.24,8.34,8.1,8.18,6528000.0,54451954.0,974075458.0,0.0067017395278631
2025-12-25,8.17,8.21,8.1,8.15,7230800.0,59955568.0,974075458.0,0.0074232442061998
2025-12-26,8.13,8.2,8.13,8.16,5878800.0,48864639.0,974075458.0,0.0060352613873164
2025-12-29,8.16,8.19,8.11,8.12,4938500.0,40971744.0,974075458.0,0.0050699357626152
2025-12-30,8.11,8.18,8.09,8.14,6127499.0,50767149.0,974075458.0,0.0062905793895897
2025-12-31,8.14,8.19,8.12,8.17,6410160.0,53283366.0,1071692689.0,0.0059813415410917
2026-01-05,8.18,8.26,8.17,8.24,8526473.0,71421796.0,1071692689.0,0.0079560802154543
2026-01-06,8.28,8.32,8.25,8.29,8491733.0,71626301.0,1071692689.0,0.0079236642063161
2026-01-07,8.31,8.32,8.18,8.19,10456200.0,87613700.0,1071692689.0,0.0097567148748179
2026-01-08,8.19,8.34,8.17,8.33,12115300.0,102166862.0,1071692689.0,0.0113048265835468
2026-01-09,8.36,8.36,8.26,8.31,10842500.0,91478102.0,1071692689.0,0.0101171726851259
2026-01-12,8.31,8.35,8.23,8.34,14610810.0,123303412.0,1071692689.0,0.0136333952353761
2026-01-13,8.35,8.42,8.26,8.28,13007164.0,110518624.0,1071692689.0,0.0121370278378375
2026-01-14,8.3,8.45,8.22,8.27,14784852.0,125578417.0,1071692689.0,0.0137957944024007
2026-01-15,8.27,8.39,8.24,8.34,8230020.0,69792739.0,1071692689.0,0.0076794589386248
2026-01-16,8.37,8.38,8.23,8.25,8911400.0,75042271.0,1071692689.0,0.0083152568749118
2026-01-19,8.22,8.36,8.22,8.35,12119319.0,102556700.0,1071692689.0,0.0113085767257669
2026-01-20,8.35,8.4,8.29,8.39,11292200.0,95918949.0,1071692689.0,0.0105367892455595
2026-01-21,8.4,8.43,8.35,8.39,11478100.0,97931842.0,1071692689.0,0.0107102531516849
2026-01-22,8.41,8.48,8.37,8.47,12439594.0,106742118.0,1071692689.0,0.0116074263897493
2026-01-23,8.48,8.55,8.47,8.53,14492394.0,125596962.0,1071692689.0,0.0135229008733118
2026-01-26,8.53,8.56,8.38,8.53,18681800.0,161399569.0,1071692689.0,0.0174320494967937
2026-01-27,8.53,8.63,8.35,8.4,16695671.0,143304707.0,1071692689.0,0.0155787859442978
2026-01-28,8.43,8.59,8.37,8.56,18447500.0,159779730.0,1071692689.0,0.0172134233902569
2026-01-29,8.58,8.92,8.58,8.67,27816128.0,246692560.0,1071692689.0,0.0259553212273523
2026-01-30,8.66,8.72,8.49,8.68,18133387.0,159313057.0,1071692689.0,0.0169203235088972
2026-02-02,8.63,8.65,8.29,8.31,19821900.0,170820254.0,1071692689.0,0.0184958805854091
2026-02-03,8.33,8.5,8.3,8.44,14952119.0,127891964.0,1071692689.0,0.0139518717944711
2026-02-04,8.44,8.59,8.37,8.55,12955477.0,112171740.0,1071692689.0,0.0120887985268321
2026-02-05,8.55,8.56,8.43,8.45,10006598.0,86355950.0,1071692689.0,0.0093371897585092
2026-02-06,8.43,8.57,8.37,8.46,9594000.0,82931533.0,1071692689.0,0.0089521931972421
2026-02-09,8.49,8.54,8.48,8.5,8604200.0,74480019.0,1071692689.0,0.0080286075367637
2026-02-10,8.51,8.55,8.44,8.53,7692700.0,66558935.0,1071692689.0,0.0071780838657937
2026-02-11,8.5,8.64,8.49,8.56,9196700.0,80316432.0,1071692689.0,0.0085814712504771
2026-02-12,8.55,8.56,8.43,8.43,9646700.0,83238344.0,1071692689.0,0.0090013677419049
2026-02-13,8.45,8.48,8.32,8.34,9434309.0,80746952.0,1071692689.0,0.0088031849958808
2026-02-24,8.42,8.59,8.36,8.57,16120500.0,139594502.0,1071692689.0,0.0150420919779177
2026-02-25,8.58,8.72,8.56,8.63,12904200.0,113726876.0,1071692689.0,0.0120409517881856
2026-02-26,8.63,8.69,8.58,8.64,10416363.0,91334957.0,1071692689.0,0.0097195428380868
2026-02-27,8.64,8.73,8.58,8.73,11318566.0,99993743.0,1071692689.0,0.0105613914475439
2026-03-02,8.73,8.92,8.66,8.84,25926609.0,232620897.0,1071692689.0,0.0241922047860494
2026-03-03,8.92,9.05,8.78,8.83,33780757.0,305969455.0,1071692689.0,0.0315209363157277
2026-03-04,8.66,8.87,8.62,8.69,18663449.0,165622465.0,1071692689.0,0.0174149261178733
2026-03-05,8.73,8.81,8.65,8.7,14329400.0,127207398.0,1071692689.0,0.0133708106317033
2026-03-06,8.66,8.94,8.63,8.93,20454966.0,184630822.0,1071692689.0,0.0190865965681697
2026-03-09,9.07,9.12,8.86,8.88,24186700.0,220992741.0,1071692689.0,0.0225686899315966
2026-03-10,8.72,8.87,8.72,8.77,14771200.0,131869608.0,1071692689.0,0.0137830556759541
2026-03-11,8.74,8.92,8.71,8.9,13905437.0,124770879.0,1071692689.0,0.0129752093512695
2026-03-12,8.9,8.93,8.78,8.83,12073600.0,108763056.0,1071692689.0,0.0112659161753411
2026-03-13,8.87,9.1,8.87,8.94,23478400.0,214513417.0,1071692689.0,0.0219077728540891
2026-03-16,8.96,9.1,8.75,8.79,18027900.0,162831972.0,1071692689.0,0.0168218932395833
2026-03-17,8.8,8.97,8.73,8.75,14620500.0,131754555.0,1071692689.0,0.0136424370064915
2026-03-18,8.75,8.79,8.51,8.6,15611700.0,136735335.0,1071692689.0,0.0145673290116099
2026-03-19,8.56,8.66,8.28,8.34,20413248.0,175838536.0,1071692689.0,0.0190476693641044
2026-03-20,8.4,8.65,8.37,8.51,28539743.0,247682634.0,1071692689.0,0.026630528782118
2026-03-23,8.63,8.82,8.36,8.54,35079893.0,306914473.0,1071692689.0,0.0327331644230335
2026-03-24,8.6,8.82,8.43,8.79,23060474.0,203381780.0,1071692689.0,0.0215178047183636
2026-03-25,9.03,9.39,8.65,9.25,77208352.0,714195652.0,1071692689.0,0.0720433691416178
2026-03-26,9.09,9.6,9.09,9.39,71565275.0,680229245.0,1071692689.0,0.0667777952901571
2026-03-27,9.24,9.34,9.13,9.23,38966978.0,365822100.0,1071692689.0,0.0363602163194378
2026-03-30,9.22,9.61,9.21,9.3,42207990.0,404419641.0,1071692689.0,0.0393844153582725
2026-03-31,9.25,9.92,9.24,9.71,74330384.0,730074366.0,1071692689.0,0.069357927662414
2026-04-01,9.71,10.04,9.63,9.9,65244411.0,653106820.0,1071692689.0,0.0608797761426176
2026-04-02,9.81,10.0,9.74,9.88,38680758.0,388026608.0,1071692689.0,0.0360931434888234
2026-04-03,9.99,9.99,9.63,9.64,31615281.0,312714048.0,1071692689.0,0.0295003234831249
2026-04-07,9.64,10.36,9.51,10.09,51694565.0,528127706.0,1071692689.0,0.0482363699319777
2026-04-08,9.8,10.25,9.74,10.19,42756202.0,438123962.0,1071692689.0,0.0398959537924028
2026-04-09,10.09,10.13,9.9,9.97,29493412.0,299622917.0,1071692689.0,0.0275204004867481
2026-04-10,9.92,10.56,9.92,10.31,41756141.0,438155355.0,1071692689.0,0.0389627935588165
2026-04-13,10.39,10.49,9.97,10.06,32189895.0,332157574.0,1071692689.0,0.030036497710959
2026-04-14,10.12,10.15,9.73,9.95,27374764.0,275516625.0,1071692689.0,0.0255434830161466
2026-04-15,9.88,9.94,9.74,9.78,24508296.0,244886332.0,1071692689.0,0.0228687722250571
2026-04-16,9.77,9.79,9.54,9.74,24583424.0,241726250.0,1071692689.0,0.0229388744108526
2026-04-17,9.54,9.55,8.86,8.97,71094445.0,651845164.0,1071692689.0,0.0663384622566927
2026-04-20,8.84,8.9,8.59,8.76,43565244.0,385771032.0,1071692689.0,0.0406508735639979
2026-04-21,8.76,8.77,8.6,8.73,22315134.0,196835670.0,1071692689.0,0.020822325494095
2026-04-22,8.73,8.83,8.69,8.71,21874700.0,194610978.0,1071692689.0,0.0204113550689716
2026-04-23,8.69,8.71,8.54,8.67,19577847.0,171887671.0,1071692689.0,0.0182681539222481
2026-04-24,8.58,8.71,8.55,8.65,15806603.0,138848575.0,1071692689.0,0.0147491936468738
2026-04-27,8.61,8.62,8.45,8.48,15214233.0,131727538.0,1071692689.0,0.0141964512365913
2026-04-28,8.52,8.53,8.37,8.49,14326867.0,123165105.0,1071692689.0,0.0133684470810083
2026-04-29,8.53,8.56,8.43,8.51,12005233.0,104027303.0,1071692689.0,0.0112021227010535
2026-04-30,8.51,8.54,8.4,8.46,11638300.0,100164745.0,1071692689.0,0.0108597363026333
2026-05-06,8.49,8.55,8.44,8.52,12140347.0,104999396.0,1071692689.0,0.0113281980222597
2026-05-07,8.54,8.6,8.48,8.59,14252193.0,123945914.0,1071692689.0,0.0132987685241174
2026-05-08,8.59,8.6,8.52,8.57,10516721.0,91585077.0,1071692689.0,0.0098131872205017
2026-05-11,8.56,8.65,8.5,8.57,12886907.0,112213944.0,1071692689.0,0.0120248156325717
2026-05-12,8.55,8.56,8.35,8.41,18433100.0,158102113.0,1071692689.0,0.0171999867025312
2026-05-13,8.39,8.47,8.35,8.4,10335300.0,88526725.0,1071692689.0,0.009643902684121
2026-05-14,8.39,8.59,8.37,8.42,14305881.0,123235822.0,1071692689.0,0.0133488649748547
2026-05-15,8.42,8.82,8.42,8.69,39667078.0,350811708.0,1071692689.0,0.0370134819497681
2026-05-18,8.83,9.02,8.68,8.75,26215747.0,234430556.0,1071692689.0,0.0244620004121349
2026-05-19,8.74,8.74,8.53,8.59,16148638.0,141102906.0,1071692689.0,0.015068347638975
2026-05-20,8.54,8.65,8.41,8.55,12286100.0,106448070.0,1071692689.0,0.0114642006296265
2026-05-21,8.51,8.59,8.41,8.44,11308908.0,97622033.0,1071692689.0,0.0105523795357346
2026-05-22,8.51,8.51,8.38,8.41,8217400.0,69224547.0,1071692689.0,0.0076676831747986
2026-05-25,8.39,8.77,8.35,8.74,19611791.0,168951694.0,1071692689.0,0.0182998271811481
2026-05-26,8.73,8.99,8.59,8.79,19691500.0,174218364.0,1071692689.0,0.0183742039132264
2026-05-27,8.77,9.06,8.75,8.98,28519131.0,255355128.0,1071692689.0,0.026611295656604
2026-05-28,9.01,9.14,8.92,8.97,17430105.0,157489066.0,1071692689.0,0.0162640887438208
2026-05-29,8.99,9.14,8.71,8.74,17717705.0,157559364.0,1071692689.0,0.0165324492570089
2026-06-01,8.85,9.14,8.67,9.13,21368266.0,192140217.0,1071692689.0,0.0199387998251054
2026-06-02,9.15,9.21,8.78,8.79,21793200.0,194714228.0,1071692689.0,0.0203353071488574
2026-06-03,8.83,8.84,8.51,8.53,14552900.0,125018831.0,1071692689.0,0.0135793592224459
2026-06-04,8.45,8.58,8.3,8.31,11829900.0,99345680.0,1071692689.0,0.0110385188976501
2026-06-05,8.3,8.45,8.1,8.38,10049700.0,83047986.0,1071692689.0,0.0093774083775614
2026-06-08,8.3,8.39,8.04,8.13,10301900.0,84257624.0,1071692689.0,0.0096127370334239
2026-06-09,8.16,8.21,7.97,8.08,7764700.0,62407292.0,1071692689.0,0.0072452673044221
