date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-14,28.33,28.67,27.35,27.58,22542981.0,631639424.0,620429720.0,0.0363344634747671
2025-10-15,27.43,28.47,26.9,27.94,17751414.0,495538111.0,620429720.0,0.0286114823770853
2025-10-16,27.73,27.79,27.0,27.18,14502743.0,394830645.0,620429720.0,0.0233753196091251
2025-10-17,27.0,27.11,25.71,25.73,14970153.0,393024863.0,620429720.0,0.0241286845510882
2025-10-20,26.1,26.2,25.69,25.76,8014486.0,207837241.0,620429720.0,0.0129176371499418
2025-10-21,25.87,27.5,25.73,27.2,18430953.0,491219919.0,620429720.0,0.029706753893092
2025-10-22,26.97,27.01,26.56,26.78,9015722.0,241426189.0,620429720.0,0.0145314154196223
2025-10-23,26.75,27.34,26.4,27.2,7912800.0,212181248.0,620429720.0,0.0127537410683679
2025-10-24,27.2,27.53,27.09,27.48,10052063.0,275600081.0,620429720.0,0.0162017754404157
2025-10-27,27.58,27.69,27.18,27.45,9915419.0,271788437.0,620429720.0,0.015981534540286
2025-10-28,27.46,27.99,27.39,27.77,12453159.0,345558170.0,620429720.0,0.0200718286029237
2025-10-29,27.78,27.95,27.55,27.76,7897284.0,218659613.0,620429720.0,0.0127287325952083
2025-10-30,27.31,27.39,26.01,26.31,24170726.0,637152140.0,620429720.0,0.0389580402434622
2025-10-31,26.35,27.34,26.15,26.88,15753021.0,423051647.0,620429720.0,0.0253905003132345
2025-11-03,26.87,27.25,26.32,26.7,11460311.0,304902478.0,620429720.0,0.0184715699950672
2025-11-04,26.6,26.66,25.7,25.97,14120980.0,367875349.0,620429720.0,0.0227599993114449
2025-11-05,25.72,25.91,25.28,25.46,9972552.0,254920320.0,620429720.0,0.0160736207156549
2025-11-06,25.58,25.67,25.21,25.31,9439140.0,239952360.0,620429720.0,0.0152138746673837
2025-11-07,25.3,25.35,24.95,25.06,7847943.0,196726484.0,620429720.0,0.0126492054571467
2025-11-10,25.4,25.94,25.38,25.52,11831578.0,303009254.0,620429720.0,0.0190699729858202
2025-11-11,25.59,25.64,25.06,25.12,7470670.0,188578019.0,620429720.0,0.0120411220790648
2025-11-12,25.12,25.14,24.32,24.64,10422316.0,256461228.0,620429720.0,0.0167985440800611
2025-11-13,24.64,24.82,24.51,24.75,6005480.0,148169083.0,620429720.0,0.0096795492001898
2025-11-14,24.6,24.79,24.42,24.42,5935160.0,146028355.0,620429720.0,0.009566208401493
2025-11-17,24.34,24.66,24.31,24.6,6300893.0,154501499.0,620429720.0,0.0101556917679572
2025-11-18,24.51,25.06,24.36,24.9,8729337.0,216947028.0,620429720.0,0.0140698240567843
2025-11-19,24.91,24.96,24.33,24.47,5814835.0,142849404.0,620429720.0,0.0093722702387629
2025-11-20,24.6,24.66,24.1,24.35,5209719.0,126786883.0,620429720.0,0.0083969526798297
2025-11-21,24.11,24.41,23.54,23.7,7609150.0,181508072.0,620429720.0,0.0122643222184778
2025-11-24,23.8,24.57,23.53,24.45,7489645.0,180879497.0,620429720.0,0.0120717057203513
2025-11-25,24.46,24.94,24.4,24.53,7012696.0,173310540.0,620429720.0,0.0113029659507607
2025-11-26,24.41,24.74,24.21,24.24,5875743.0,143810671.0,620429720.0,0.009470440906667
2025-11-27,24.22,24.42,24.01,24.08,4709346.0,114082426.0,620429720.0,0.0075904584325844
2025-11-28,24.08,24.42,24.07,24.39,4488877.0,109052703.0,620429720.0,0.0072351095624497
2025-12-01,24.28,24.91,24.27,24.78,8173600.0,201055314.0,620429720.0,0.0131740948837847
2025-12-02,24.8,24.8,24.2,24.25,5359500.0,130735402.0,620429720.0,0.0086383676139821
2025-12-03,24.3,24.32,23.91,23.96,5156488.0,124142948.0,620429720.0,0.008311155693831
2025-12-04,23.92,24.04,23.64,23.73,5328900.0,126565321.0,620429720.0,0.0085890469592591
2025-12-05,23.76,24.12,23.6,24.08,3822148.0,91333945.0,620429720.0,0.0061604850264104
2025-12-08,24.1,24.45,24.08,24.29,5268091.0,128132734.0,620429720.0,0.008491035858179
2025-12-09,24.2,24.4,24.09,24.09,3508600.0,84981533.0,620429720.0,0.0056551127176821
2025-12-10,23.99,24.24,23.77,24.19,3962790.0,95120636.0,620429720.0,0.0063871698473761
2025-12-11,24.22,24.28,23.78,23.79,3948536.0,94712002.0,620429720.0,0.0063641954482773
2025-12-12,23.78,23.95,23.42,23.52,8526586.0,202290930.0,620429720.0,0.0137430328128059
2025-12-15,23.41,23.8,23.16,23.37,6274008.0,147554138.0,620429720.0,0.0101123588986033
2025-12-16,23.37,23.4,22.88,23.0,6982827.0,160676520.0,620429720.0,0.0112548235116783
2025-12-17,23.01,23.3,22.68,23.23,5720564.0,131421202.0,620429720.0,0.0092203255511357
2025-12-18,23.03,23.72,23.01,23.61,6331219.0,148686076.0,620429720.0,0.0102045707932882
2025-12-19,23.61,23.87,23.51,23.69,4819435.0,114361731.0,620429720.0,0.0077678983527739
2025-12-22,23.61,24.04,23.6,23.88,4673180.0,111631385.0,620429720.0,0.0075321665764173
2025-12-23,23.94,23.98,23.7,23.84,4650340.0,110851931.0,620429720.0,0.0074953533818463
2025-12-24,23.8,24.14,23.75,24.03,5017973.0,120403020.0,620429720.0,0.0080878991419044
2025-12-25,24.1,24.64,23.98,24.35,7878894.0,191416144.0,620429720.0,0.0126990918487915
2025-12-26,24.2,24.7,24.19,24.47,9068759.0,222094201.0,620429720.0,0.0146168997191172
2025-12-29,24.48,24.6,24.26,24.36,5157237.0,125907661.0,620429720.0,0.0083123629216214
2025-12-30,24.28,24.49,24.27,24.3,5474849.0,133414489.0,620429720.0,0.0088242855290684
2025-12-31,24.33,24.58,24.3,24.49,5487371.0,134275212.0,620217888.0,0.0088474890940262
2026-01-05,24.61,24.89,24.4,24.81,8869545.0,218874437.0,620217888.0,0.0143006920174479
2026-01-06,24.82,25.15,24.81,25.1,8780281.0,219634518.0,620217888.0,0.0141567684033002
2026-01-07,25.1,25.1,24.57,24.57,12290000.0,304397690.0,620217888.0,0.0198156167982049
2026-01-08,24.57,25.35,24.57,25.29,11905029.0,298934913.0,620217888.0,0.0191949139654611
2026-01-09,25.11,25.67,25.11,25.6,11861847.0,302397676.0,620217888.0,0.0191252900464554
2026-01-12,25.9,27.06,25.8,27.04,31408909.0,835709497.0,620217888.0,0.0506417335064028
2026-01-13,27.26,27.26,26.01,26.15,20831396.0,550614620.0,620217888.0,0.0335872221731212
2026-01-14,26.18,27.5,26.15,27.25,34429527.0,930475590.0,620217888.0,0.0555119864585395
2026-01-15,27.24,27.61,26.66,26.86,19739852.0,533428720.0,620217888.0,0.0318272858328136
2026-01-16,26.97,26.99,25.82,26.16,17835714.0,468227942.0,620217888.0,0.02875717444641
2026-01-19,25.97,26.1,25.46,25.54,12836938.0,330147117.0,620217888.0,0.0206974649528328
2026-01-20,25.6,25.96,25.13,25.31,11370742.0,289592938.0,620217888.0,0.0183334634811435
2026-01-21,25.2,25.88,25.1,25.34,11756490.0,299777929.0,620217888.0,0.0189554190994246
2026-01-22,25.48,25.96,25.42,25.73,11304517.0,290303658.0,620217888.0,0.0182266864898936
2026-01-23,25.7,25.85,25.53,25.71,11661164.0,299783424.0,620217888.0,0.0188017215008155
2026-01-26,25.69,25.86,24.68,25.02,15882069.0,399475329.0,620217888.0,0.0256072411120138
2026-01-27,25.03,25.37,24.39,25.09,13101554.0,325532347.0,620217888.0,0.0211241150142383
2026-01-28,25.59,26.04,25.25,25.32,16497815.0,423245196.0,620217888.0,0.026600030923326
2026-01-29,25.18,25.75,24.43,25.0,14564397.0,366293817.0,620217888.0,0.0234827103213121
2026-01-30,24.81,24.98,24.1,24.19,12188096.0,297267942.0,620217888.0,0.0196513132494495
2026-02-02,21.79,22.95,21.78,21.94,25437221.0,568786930.0,620217888.0,0.0410133623878968
2026-02-03,22.27,22.62,21.96,22.57,11678175.0,260371700.0,620217888.0,0.0188291489586962
2026-02-04,22.45,22.45,22.0,22.3,9549209.0,211614775.0,620217888.0,0.0153965391594768
2026-02-05,22.19,22.29,22.0,22.03,5625513.0,124326719.0,620217888.0,0.0090702204964459
2026-02-06,21.85,22.18,21.64,21.85,6578000.0,144432903.0,620217888.0,0.0106059501463459
2026-02-09,22.04,22.3,22.04,22.29,6635518.0,147186523.0,620217888.0,0.0106986885228308
2026-02-10,22.31,22.83,22.21,22.63,7691305.0,173580435.0,620217888.0,0.0124009725433781
2026-02-11,22.64,23.19,22.58,22.85,7688435.0,176252419.0,620217888.0,0.0123963451373398
2026-02-12,22.97,23.28,22.75,23.16,7233240.0,167094850.0,620217888.0,0.0116624175792878
2026-02-13,23.01,23.44,22.89,22.9,7114373.0,164776082.0,620217888.0,0.0114707639648084
2026-02-24,23.17,23.2,22.3,22.42,9780065.0,220172195.0,620217888.0,0.0157687567373097
2026-02-25,22.45,22.65,22.36,22.45,6612685.0,148671817.0,620217888.0,0.0106618740412724
2026-02-26,22.55,22.56,22.14,22.27,6888991.0,153476022.0,620217888.0,0.0111073723175169
2026-02-27,22.21,22.64,22.2,22.52,6109441.0,137216974.0,620217888.0,0.0098504753219887
2026-03-02,22.15,22.27,21.61,21.77,12373207.0,270593154.0,620217888.0,0.0199497744895742
2026-03-03,21.8,21.88,20.27,20.3,16547892.0,345782620.0,620217888.0,0.0266807719031799
2026-03-04,20.24,20.55,19.92,20.02,9157500.0,184908311.0,620217888.0,0.0147649724027308
2026-03-05,20.35,20.4,20.03,20.23,7469673.0,151067416.0,620217888.0,0.0120436271583318
2026-03-06,20.12,20.41,20.05,20.4,5864462.0,119016048.0,620217888.0,0.0094554867143722
2026-03-09,20.23,20.9,19.93,20.69,8895420.0,181039833.0,620217888.0,0.0143424112269396
2026-03-10,20.91,21.35,20.6,20.79,10634064.0,222419386.0,620217888.0,0.0171456905802755
2026-03-11,20.87,20.94,20.52,20.61,7259344.0,149802512.0,620217888.0,0.0117045060138607
2026-03-12,20.61,20.78,20.3,20.37,6331006.0,129963074.0,620217888.0,0.010207712680483
2026-03-13,20.31,20.31,19.94,19.95,7037540.0,141277946.0,620217888.0,0.0113468833069193
2026-03-16,20.0,20.13,19.74,20.11,4812354.0,96049959.0,620217888.0,0.0077591344801715
2026-03-17,20.21,20.63,20.1,20.11,7401466.0,150483609.0,620217888.0,0.0119336545159432
2026-03-18,20.16,20.41,20.02,20.35,5558317.0,112272902.0,620217888.0,0.0089618779263586
2026-03-19,20.1,21.38,20.0,21.08,20358419.0,426130540.0,620217888.0,0.0328246240456708
2026-03-20,21.05,21.12,20.35,20.38,12135540.0,250357688.0,620217888.0,0.0195665752871674
2026-03-23,19.9,20.0,18.98,19.0,11359623.0,220801412.0,620217888.0,0.0183155359105024
2026-03-24,19.32,19.4,18.91,19.36,5294660.0,101550098.0,620217888.0,0.0085367740957513
2026-03-25,19.37,20.16,19.37,19.9,7508322.0,149767484.0,620217888.0,0.0121059423555355
2026-03-26,19.84,20.53,19.72,20.01,8885452.0,178729522.0,620217888.0,0.0143263394557236
2026-03-27,19.87,21.1,19.8,20.74,12118257.0,250695638.0,620217888.0,0.0195387092737318
2026-03-30,20.5,21.01,20.1,20.77,8791231.0,181076837.0,620217888.0,0.0141744234890561
2026-03-31,20.63,20.78,19.92,19.95,10673693.0,216276213.0,620217888.0,0.017209585867346
2026-04-01,20.29,20.33,19.96,20.01,5886953.0,118307872.0,620217888.0,0.0094917497768139
2026-04-02,19.89,19.9,19.36,19.41,6102651.0,119725100.0,620217888.0,0.0098395275564835
2026-04-03,19.67,19.69,19.06,19.12,4017082.0,77346503.0,620217888.0,0.0064768883286384
2026-04-07,19.14,19.25,18.4,19.02,5827263.0,110600749.0,620217888.0,0.0093955094052366
2026-04-08,19.33,20.1,19.33,20.09,8258837.0,163145374.0,620217888.0,0.0133160251579199
2026-04-09,19.84,19.85,19.14,19.29,8977800.0,174101809.0,620217888.0,0.0144752355159417
2026-04-10,19.46,19.66,19.38,19.39,5195043.0,101228699.0,620217888.0,0.0083761579607971
2026-04-13,19.2,19.89,19.12,19.69,7770344.0,152252139.0,620217888.0,0.0125284100158039
2026-04-14,19.96,20.16,19.67,19.83,6086600.0,121027460.0,620217888.0,0.0098136479417375
2026-04-15,19.91,19.95,19.68,19.74,4323371.0,85585969.0,620217888.0,0.0069707292931222
2026-04-16,19.76,21.05,19.76,21.01,17984542.0,369549714.0,620217888.0,0.0289971352777235
2026-04-17,20.9,21.24,20.71,20.98,9857394.0,207656130.0,620217888.0,0.0158934371141517
2026-04-20,20.86,21.07,20.53,20.71,8933429.0,185299501.0,620217888.0,0.0144036945287202
2026-04-21,20.68,20.68,20.35,20.47,5239900.0,107474009.0,620217888.0,0.0084484825436057
2026-04-22,20.38,20.64,20.35,20.53,4639268.0,95074396.0,620217888.0,0.0074800615876464
2026-04-23,20.52,20.59,20.0,20.32,6864987.0,139261088.0,620217888.0,0.0110686697898013
2026-04-24,20.14,20.27,19.8,20.1,6116645.0,122655032.0,620217888.0,0.0098620905948459
2026-04-27,20.0,20.03,19.53,19.62,9912739.0,195332201.0,620217888.0,0.0159826718832076
2026-04-28,19.46,19.56,18.43,18.7,14800276.0,279850785.0,620217888.0,0.0238630266658803
2026-04-29,18.6,19.32,18.6,19.16,7138358.0,136381831.0,620217888.0,0.0115094358581286
2026-04-30,17.24,17.78,17.24,17.24,28459054.0,494195790.0,620217888.0,0.0458855743290009
2026-05-06,17.01,17.55,16.69,17.24,24542365.0,418814649.0,620217888.0,0.0395705533085172
2026-05-07,17.25,17.56,17.0,17.41,15803893.0,274173999.0,620217888.0,0.0254811950860727
2026-05-08,17.41,18.2,17.3,17.61,17183150.0,306075975.0,620217888.0,0.0277050216262063
2026-05-11,17.68,17.9,17.25,17.37,14246161.0,248374814.0,620217888.0,0.0229696067714835
2026-05-12,17.34,17.4,16.81,17.02,17115337.0,291269899.0,620217888.0,0.0275956842444376
2026-05-13,,,,17.3,,,,
2026-05-14,,,,16.64,,,,
2026-05-15,,,,16.23,,,,
