date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,15.18,15.18,13.02,13.13,8165079.0,114604295.0,195501403.0,0.0417648102504921
2026-07-20,13.36,13.62,10.5,10.76,11920692.0,140601006.0,195501403.0,0.0609749690645442
2026-07-21,,,,10.95,,,,
2026-07-22,,,,10.89,,,,
2026-07-23,,,,10.88,,,,
2026-07-24,,,,10.64,,,,
2026-07-27,,,,11.36,,,,
2026-07-28,,,,11.3,,,,
2026-07-29,,,,10.91,,,,
2026-07-30,,,,9.95,,,,
2026-07-31,,,,10.33,,,,
2026-08-03,,,,10.41,,,,
2026-08-04,,,,11.02,,,,
2026-08-05,,,,11.46,,,,
2026-08-07,,,,11.95,,,,
