date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,4.13,4.24,4.11,4.16,94421698.0,393331908.0,1330766810.0,0.0709528501090284
2025-04-17,4.16,4.28,4.08,4.21,113609733.0,476952495.0,1330766810.0,0.0853716309621518
2025-04-18,4.21,4.21,4.0,4.04,98299400.0,400589437.0,1330766810.0,0.0738667355252119
2025-04-21,4.0,4.06,3.92,4.01,72210791.0,288428214.0,1330766810.0,0.0542625428116891
2025-04-22,4.05,4.25,3.96,4.15,111878804.0,457389346.0,1330766810.0,0.0840709305035943
2025-04-23,4.14,4.16,4.02,4.03,80023599.0,326954067.0,1330766810.0,0.060133449676281
2025-04-24,3.98,4.03,3.87,3.88,74836868.0,294397686.0,1330766810.0,0.0562358990603319
2025-04-25,3.94,4.05,3.93,3.99,67561997.0,269486652.0,1330766810.0,0.0507692230466733
2025-04-28,4.15,4.2,3.98,3.99,77171295.0,314351660.0,1330766810.0,0.0579900959507699
2025-04-29,3.91,4.01,3.83,3.89,57127601.0,223176807.0,1330766810.0,0.042928333176569
2025-04-30,3.87,3.92,3.85,3.86,41722368.0,162115267.0,1330766810.0,0.0313521254711785
2025-05-06,3.86,3.88,3.78,3.88,50706798.0,194780489.0,1330766810.0,0.0381034435326802
2025-05-07,3.9,3.97,3.82,3.84,44909965.0,173713258.0,1330766810.0,0.0337474339324708
2025-05-08,3.85,3.85,3.8,3.82,39694500.0,151730030.0,1330766810.0,0.0298282912541228
2025-05-09,3.81,3.82,3.73,3.74,38913498.0,146353405.0,1330766810.0,0.0292414100709349
2025-05-12,3.74,3.79,3.72,3.77,31988399.0,119993988.0,1330766810.0,0.0240375689862598
2025-05-13,3.78,3.82,3.76,3.79,34717869.0,131575077.0,1330766810.0,0.0260886195380842
2025-05-14,3.77,3.78,3.73,3.76,31318926.0,117363754.0,1330766810.0,0.0235344958746002
2025-05-15,3.75,3.79,3.71,3.73,28453101.0,106604447.0,1330766810.0,0.0213809818415895
2025-05-16,3.72,3.8,3.72,3.8,35152891.0,132062437.0,1330766810.0,0.0264155152772407
2025-05-19,3.77,3.82,3.76,3.79,28175600.0,106795415.0,1330766810.0,0.0211724546992571
2025-05-20,3.81,3.86,3.79,3.84,39857231.0,152577982.0,1330766810.0,0.0299505748869706
2025-05-21,3.83,3.87,3.77,3.81,31816565.0,121018274.0,1330766810.0,0.0239084449363446
2025-05-22,3.8,3.8,3.68,3.69,38210996.0,142640747.0,1330766810.0,0.028713517434358
2025-05-23,3.68,3.69,3.62,3.62,25577699.0,93545121.0,1330766810.0,0.0192202712058921
2025-05-26,3.61,3.69,3.6,3.67,20843599.0,75980306.0,1330766810.0,0.0156628485497019
2025-05-27,3.67,3.76,3.66,3.72,25014600.0,93203597.0,1330766810.0,0.0187971324592923
2025-05-28,3.7,3.75,3.66,3.67,23966200.0,88576841.0,1330766810.0,0.0180093159972933
2025-05-29,3.66,3.71,3.64,3.7,22808999.0,84086363.0,1330766810.0,0.0171397414096914
2025-05-30,3.7,3.72,3.66,3.67,19210000.0,70751588.0,1330766810.0,0.0144352863744775
2025-06-03,3.66,3.71,3.65,3.7,15497165.0,57148921.0,1330766810.0,0.0116452896807668
2025-06-04,3.71,3.79,3.68,3.78,41114925.0,154343427.0,1330766810.0,0.0308956645830384
2025-06-05,3.77,3.8,3.72,3.74,32420700.0,121404671.0,1330766810.0,0.0243624200396161
2025-06-06,3.74,3.9,3.73,3.83,65849921.0,251760119.0,1330766810.0,0.0494826896081064
2025-06-09,3.79,3.89,3.78,3.88,53834131.0,207378266.0,1330766810.0,0.0404534668248902
2025-06-10,3.86,3.92,3.76,3.88,64397024.0,247767481.0,1330766810.0,0.0483909153099482
2025-06-11,3.86,3.9,3.86,3.86,35280564.0,136697323.0,1330766810.0,0.0265114547003167
2025-06-12,3.85,3.9,3.8,3.82,29314583.0,112431628.0,1330766810.0,0.0220283394353665
2025-06-13,3.8,3.81,3.7,3.71,36604405.0,137264853.0,1330766810.0,0.0275062503249536
2025-06-16,3.69,3.72,3.67,3.71,21039000.0,77730446.0,1330766810.0,0.0158096819381902
2025-06-17,3.72,3.75,3.7,3.75,22920200.0,85410859.0,1330766810.0,0.0172233030067829
2025-06-18,3.75,3.82,3.72,3.79,35946900.0,136238019.0,1330766810.0,0.0270121705244512
2025-06-19,3.75,3.79,3.68,3.7,30237698.0,112438240.0,1330766810.0,0.022722010928421
2025-06-20,3.68,3.81,3.68,3.7,30019597.0,112393627.0,1330766810.0,0.022558119705435
2025-06-23,3.69,3.76,3.65,3.75,27973777.0,104173636.0,1330766810.0,0.0210207955216436
2025-06-24,3.75,3.82,3.75,3.8,32868594.0,124736121.0,1330766810.0,0.0246989883975239
2025-06-25,3.83,3.84,3.77,3.84,34958900.0,132889484.0,1330766810.0,0.0262697414282521
2025-06-26,3.82,3.93,3.81,3.9,69692987.0,270718346.0,1330766810.0,0.0523705479249215
2025-06-27,3.87,3.91,3.85,3.87,38645398.0,149787554.0,1330766810.0,0.0290399472767133
2025-06-30,3.88,3.92,3.86,3.92,35725851.0,139507812.0,1330766810.0,0.0268460640373199
2025-07-01,3.98,3.99,3.9,3.94,34722189.0,136545298.0,1330766810.0,0.0260918657867639
2025-07-02,4.04,4.11,3.95,3.96,73102597.0,293828282.0,1330766810.0,0.0549326872677264
2025-07-03,3.94,4.0,3.93,3.98,40446499.0,160383613.0,1330766810.0,0.0303933782358157
2025-07-04,4.0,4.05,3.92,3.93,45989198.0,182811875.0,1330766810.0,0.0345584197429751
2025-07-07,3.92,4.04,3.91,4.04,49734597.0,198306082.0,1330766810.0,0.0373728865390022
2025-07-08,4.03,4.44,4.0,4.44,151130406.0,646393140.0,1330766810.0,0.1135664076262917
2025-07-09,4.5,4.56,4.31,4.4,186563695.0,823957339.0,1330766810.0,0.1401926269862411
2025-07-10,4.4,4.56,4.36,4.38,137036215.0,607817840.0,1330766810.0,0.1029753777823779
2025-07-11,4.46,4.52,4.35,4.46,138408210.0,614989736.0,1330766810.0,0.1040063585595435
2025-07-14,4.69,4.91,4.35,4.35,177615510.0,815524216.0,1330766810.0,0.1334685451014517
2025-07-15,4.26,4.33,4.11,4.12,131195549.0,549419981.0,1330766810.0,0.098586430029766
2025-07-16,4.12,4.3,4.1,4.17,83762581.0,351507995.0,1330766810.0,0.0629430944404151
2025-07-17,4.2,4.59,4.2,4.59,88359647.0,398338088.0,1330766810.0,0.0663975433832769
2025-07-18,4.7,4.94,4.51,4.86,268588785.0,1273844163.0,1330766810.0,0.20183008997647
2025-07-21,4.78,5.14,4.7,4.75,261124433.0,1277222451.0,1330766810.0,0.1962210291373287
2025-07-22,4.9,5.23,4.74,5.23,329709108.0,1673424011.0,1330766810.0,0.2477587399403205
2025-07-23,5.06,5.27,4.71,4.71,311879862.0,1549539153.0,1330766810.0,0.234361016262496
2025-07-24,4.81,5.18,4.71,5.18,129182774.0,650325164.0,1330766810.0,0.0970739373940352
2025-07-25,5.7,5.7,5.34,5.39,481590837.0,2705547793.0,1330766810.0,0.3618897265705026
2025-07-28,5.11,5.27,5.0,5.01,291292030.0,1488243975.0,1330766810.0,0.2188903629179029
2025-07-29,5.21,5.41,5.09,5.16,235358561.0,1228408971.0,1330766810.0,0.1768593559979152
2025-07-30,5.17,5.68,5.1,5.68,195035121.0,1069922146.0,1330766810.0,0.1465584500112382
2025-07-31,5.68,5.69,5.31,5.34,251280802.0,1368770049.0,1330766810.0,0.1888240675314107
2025-08-01,5.38,5.53,5.18,5.19,171389359.0,908484753.0,1330766810.0,0.1287899260126573
2025-08-04,5.23,5.43,5.1,5.32,147564249.0,779574484.0,1330766810.0,0.1108866315955084
2025-08-05,5.26,5.52,5.25,5.44,170687458.0,920935861.0,1330766810.0,0.128262484995399
2025-08-06,5.38,5.48,5.16,5.17,173156055.0,912226683.0,1330766810.0,0.1301175034565221
2025-08-07,5.13,5.16,4.96,5.01,133819725.0,672081926.0,1330766810.0,0.1005583577787005
2025-08-08,4.96,5.06,4.92,5.03,77162452.0,386445418.0,1330766810.0,0.0579834509097803
2025-08-11,4.98,5.05,4.92,4.99,70435475.0,351931356.0,1330766810.0,0.0529284878993938
2025-08-12,4.99,5.09,4.95,5.01,76646699.0,383874656.0,1330766810.0,0.0575958901469747
2025-08-13,5.07,5.11,4.95,4.99,78612507.0,393734928.0,1330766810.0,0.0590730895971173
2025-08-14,4.8,4.91,4.75,4.75,113863045.0,547837228.0,1330766810.0,0.0855619813662169
2025-08-15,4.72,4.8,4.69,4.8,62254854.0,297059194.0,1330766810.0,0.0467811892603483
2025-08-18,4.88,5.28,4.85,5.28,111130997.0,575432417.0,1330766810.0,0.0835089935854351
2025-08-19,5.29,5.55,5.24,5.4,226909774.0,1233663454.0,1330766810.0,0.170510544969182
2025-08-20,5.43,5.59,5.39,5.46,151083566.0,826750514.0,1330766810.0,0.1135312098744031
2025-08-21,5.47,5.51,5.33,5.37,118046137.0,639701891.0,1330766810.0,0.0887053510148784
2025-08-22,5.38,5.42,5.24,5.29,85980501.0,455291022.0,1330766810.0,0.0646097425588785
2025-08-25,5.29,5.32,5.2,5.26,74163047.0,389134596.0,1330766810.0,0.0557295586594919
2025-08-26,5.28,5.33,5.18,5.2,108523683.0,566967932.0,1330766810.0,0.081549736726602
2025-08-27,5.21,5.48,5.11,5.11,143608882.0,754381019.0,1330766810.0,0.1079143850905028
2025-08-28,5.13,5.62,5.12,5.38,234687736.0,1272880491.0,1330766810.0,0.1763552669306503
2025-08-29,5.34,5.92,5.3,5.92,173075583.0,994980301.0,1330766810.0,0.1300570330575046
2025-09-01,5.88,6.22,5.79,5.98,288616138.0,1747559533.0,1330766810.0,0.2168795733641719
2025-09-02,5.98,6.13,5.85,5.9,211311387.0,1266216472.0,1330766810.0,0.1587891923754846
2025-09-03,5.95,6.39,5.94,6.05,230146545.0,1406512313.0,1330766810.0,0.1729428050583858
2025-09-04,5.99,6.5,5.96,6.35,278026469.0,1734704817.0,1330766810.0,0.2089220041488711
2025-09-05,6.2,6.2,5.72,6.07,243636861.0,1452121094.0,1330766810.0,0.1830800551751061
2025-09-08,6.01,6.22,5.85,5.88,185587053.0,1113123058.0,1330766810.0,0.1394587328188625
2025-09-09,5.89,5.96,5.69,5.77,130283511.0,756067511.0,1330766810.0,0.0979010823090786
2025-09-10,5.81,6.35,5.77,6.35,111441200.0,692492122.0,1330766810.0,0.0837420945296945
2025-09-11,6.48,6.55,6.22,6.39,272201459.0,1736126541.0,1330766810.0,0.2045448210419374
2025-09-12,6.41,6.7,6.39,6.64,262342097.0,1723853286.0,1330766810.0,0.1971360384318572
2025-09-15,6.51,6.88,6.41,6.65,222866099.0,1490445235.0,1330766810.0,0.1674719397307481
2025-09-16,6.7,7.32,6.65,7.12,283175760.0,2008296989.0,1330766810.0,0.2127914206095957
2025-09-17,7.24,7.37,6.82,6.92,234434019.0,1644293279.0,1330766810.0,0.1761646121907714
2025-09-18,6.81,7.18,6.81,7.07,238048789.0,1664384960.0,1330766810.0,0.1788809182880057
2025-09-19,7.0,7.05,6.55,6.75,191441045.0,1303736492.0,1330766810.0,0.1438576943469156
2025-09-22,6.73,6.83,6.51,6.67,115988535.0,774796417.0,1330766810.0,0.0871591732889701
2025-09-23,6.52,6.61,6.01,6.1,168607783.0,1044512959.0,1330766810.0,0.1266997205919194
2025-09-24,6.13,6.22,6.0,6.12,105389574.0,641760296.0,1330766810.0,0.0791946216332221
2025-09-25,6.24,6.55,6.08,6.49,151854475.0,956305658.0,1330766810.0,0.1141105067085344
2025-09-26,6.43,6.43,6.15,6.19,106834139.0,669059112.0,1330766810.0,0.0802801348795285
2025-09-29,6.11,6.38,5.97,6.23,109255608.0,671661644.0,1330766810.0,0.0820997391721845
2025-09-30,6.23,6.41,6.15,6.34,94723509.0,599466931.0,1330766810.0,0.0711796449146488
2025-10-09,6.16,6.17,5.74,5.8,132941840.0,779262478.0,1330766810.0,0.0998986742087443
2025-10-10,5.79,5.95,5.75,5.86,84142799.0,493004792.0,1330766810.0,0.0632288079081263
2025-10-13,5.54,5.86,5.53,5.78,67577380.0,388746449.0,1330766810.0,0.0507807825474697
2025-10-14,5.8,6.1,5.78,5.92,100532602.0,602028425.0,1330766810.0,0.0755448672483799
2025-10-15,5.99,6.11,5.93,6.02,70880071.0,426698306.0,1330766810.0,0.0532625779868976
2025-10-16,5.98,6.31,5.95,6.23,118691855.0,738331103.0,1330766810.0,0.0891905735160317
2025-10-17,6.17,6.45,6.11,6.24,143496749.0,904365812.0,1330766810.0,0.1078301231453165
2025-10-20,6.36,6.86,6.3,6.68,233473122.0,1575448188.0,1330766810.0,0.1754425495478054
2025-10-21,6.51,6.62,6.3,6.51,179309787.0,1161608539.0,1330766810.0,0.1347417035445902
2025-10-22,6.51,6.55,6.18,6.23,121871832.0,767989522.0,1330766810.0,0.0915801559553472
2025-10-23,6.24,6.4,6.08,6.19,90180684.0,559884507.0,1330766810.0,0.0677659551788791
2025-10-24,6.15,6.38,6.06,6.09,79803600.0,491660154.0,1330766810.0,0.059968132207926
2025-10-27,6.11,6.26,6.06,6.14,74905800.0,460528062.0,1330766810.0,0.0562876977672744
2025-10-28,6.16,6.34,6.16,6.23,116905797.0,732880714.0,1330766810.0,0.0878484465659314
2025-10-29,6.33,6.66,6.31,6.44,163848464.0,1066307485.0,1330766810.0,0.1231233472076148
2025-10-30,6.32,6.43,6.09,6.09,124019753.0,769936586.0,1330766810.0,0.0931942035735021
2025-10-31,6.29,6.59,6.25,6.55,206031911.0,1331237242.0,1330766810.0,0.1548219488581925
2025-11-03,6.59,6.8,6.45,6.68,176884652.0,1180088722.0,1330766810.0,0.1329193444492352
2025-11-04,6.62,6.85,6.56,6.79,157698072.0,1064214879.0,1330766810.0,0.1185016569507019
2025-11-05,6.79,7.47,6.74,7.47,160212282.0,1148733986.0,1330766810.0,0.1203909511389151
2025-11-06,7.5,7.6,6.74,6.77,290998289.0,2055946229.0,1330766810.0,0.2186696322851634
2025-11-07,7.23,7.45,6.86,7.21,329061177.0,2384252554.0,1330766810.0,0.2472718544881653
2025-11-10,7.01,7.88,7.01,7.42,289648298.0,2137510906.0,1330766810.0,0.2176551863357638
2025-11-11,7.35,7.58,7.25,7.38,192391299.0,1423932128.0,1330766810.0,0.1445717593452755
2025-11-12,7.38,7.85,7.35,7.56,210976001.0,1612163533.0,1330766810.0,0.1585371677551832
2025-11-13,7.39,7.77,7.26,7.44,185864889.0,1392088224.0,1330766810.0,0.1396675116957568
2025-11-14,7.46,8.08,7.45,7.7,230068570.0,1798427660.0,1330766810.0,0.172884211021163
2025-11-17,7.74,8.42,7.74,8.17,234303506.0,1900268184.0,1330766810.0,0.1760665386597671
2025-11-18,8.09,8.4,7.72,7.89,237498546.0,1920909591.0,1330766810.0,0.1784674401370139
2025-11-19,7.6,7.76,7.14,7.17,192789205.0,1412911152.0,1330766810.0,0.1448707643978587
2025-11-20,7.21,7.49,7.06,7.39,148406502.0,1078573091.0,1330766810.0,0.1115195396254284
2025-11-21,7.19,7.52,7.06,7.17,137932950.0,1001610361.0,1330766810.0,0.1036492261179853
2025-11-24,7.13,7.35,6.53,6.69,142808277.0,973285331.0,1330766810.0,0.1073127733024841
2025-11-25,6.64,7.03,6.62,6.94,118988317.0,807220179.0,1330766810.0,0.0894133488345715
2025-11-26,6.86,7.15,6.8,6.82,119578675.0,835569755.0,1330766810.0,0.0898569712600511
2025-11-27,6.82,6.93,6.58,6.68,93847689.0,631557673.0,1330766810.0,0.0705215130816194
2025-11-28,6.7,6.93,6.56,6.93,99289296.0,676342340.0,1330766810.0,0.0746105893638871
2025-12-01,7.0,7.25,6.92,7.1,105303000.0,745802731.0,1330766810.0,0.0791295659079444
2025-12-02,7.1,7.25,6.85,7.2,115758410.0,819411280.0,1330766810.0,0.0869862466738256
2025-12-03,7.12,7.29,6.91,6.95,106913419.0,760040060.0,1330766810.0,0.0803397095543733
2025-12-04,6.81,6.89,6.63,6.68,83517700.0,560158180.0,1330766810.0,0.0627590794814006
2025-12-05,6.7,6.78,6.48,6.74,71118255.0,474449633.0,1330766810.0,0.053441560509012
2025-12-08,6.75,7.24,6.66,7.09,120176506.0,843698712.0,1330766810.0,0.0903062092448789
2025-12-09,7.09,7.18,6.81,6.94,94185800.0,655734125.0,1330766810.0,0.070775585393507
2025-12-10,7.01,7.6,6.96,7.49,227549649.0,1665225974.0,1330766810.0,0.1709913767687067
2025-12-11,7.31,7.53,7.09,7.12,160911233.0,1164826867.0,1330766810.0,0.1209161753891352
2025-12-12,7.0,7.04,6.8,6.9,109748020.0,759712834.0,1330766810.0,0.0824697604233156
2025-12-15,6.88,7.06,6.62,6.96,95945588.0,657974679.0,1330766810.0,0.0720979718452701
2025-12-16,6.93,7.08,6.66,6.75,91245182.0,622235564.0,1330766810.0,0.0685658684258889
2025-12-17,6.76,6.78,6.12,6.37,108788234.0,695726760.0,1330766810.0,0.0817485326373596
2025-12-18,6.32,6.47,6.05,6.09,106660297.0,660828581.0,1330766810.0,0.0801495019251344
2025-12-19,6.0,6.68,5.81,6.43,173257493.0,1070342697.0,1330766810.0,0.1301937286818868
2025-12-22,6.61,7.07,6.61,7.07,160869207.0,1124940861.0,1330766810.0,0.1208845951004744
2025-12-23,7.44,7.78,7.12,7.13,351471013.0,2619070326.0,1330766810.0,0.2641116462770814
2025-12-24,7.1,7.84,6.92,7.84,384642916.0,2896403952.0,1330766810.0,0.2890385551470133
2025-12-25,7.7,7.84,7.3,7.35,305887483.0,2296617857.0,1330766810.0,0.2298580643140626
2025-12-26,7.33,7.79,7.28,7.56,283242127.0,2140781339.0,1330766810.0,0.2128412918563846
2025-12-29,7.47,7.75,7.25,7.26,217122863.0,1611972061.0,1330766810.0,0.1631562054061147
2025-12-30,7.13,7.2,6.75,6.79,184349893.0,1274363023.0,1330766810.0,0.1385290733242738
2025-12-31,6.86,7.37,6.73,7.2,189086753.0,1331624962.0,1330761935.0,0.1420890904878489
2026-01-05,7.0,7.09,6.66,6.7,169096200.0,1145255964.0,1330761935.0,0.1270672052999472
2026-01-06,6.71,6.82,6.62,6.7,111721331.0,749872635.0,1330761935.0,0.0839529055210013
2026-01-07,6.66,6.8,6.62,6.65,97413926.0,652134105.0,1330761935.0,0.073201617387711
2026-01-08,6.62,6.72,6.53,6.6,88807361.0,586508999.0,1330761935.0,0.0667342209483922
2026-01-09,6.56,6.65,6.54,6.61,91482543.0,603609867.0,1330761935.0,0.068744484339342
2026-01-12,6.61,6.73,6.5,6.6,130311674.0,856942960.0,1330761935.0,0.0979226040155709
2026-01-13,6.59,6.76,6.4,6.41,137825299.0,907288976.0,1330761935.0,0.1035687115592166
2026-01-14,6.31,6.72,6.31,6.68,157751165.0,1026158010.0,1330761935.0,0.1185419877523022
2026-01-15,6.64,6.84,6.52,6.68,143853753.0,963126940.0,1330761935.0,0.1080987885335028
2026-01-16,6.58,6.58,6.4,6.41,93107408.0,602767580.0,1330761935.0,0.0699654878541442
2026-01-19,6.35,6.69,6.31,6.57,97334414.0,637367738.0,1330761935.0,0.0731418681584095
2026-01-20,6.52,6.57,6.35,6.4,76910316.0,494554550.0,1330761935.0,0.057794195924307
2026-01-21,6.34,6.35,6.23,6.25,61643582.0,386521794.0,1330761935.0,0.0463220207752636
2026-01-22,6.22,6.28,6.16,6.26,51085979.0,318111736.0,1330761935.0,0.0383885183791344
2026-01-23,6.25,6.33,6.22,6.28,47112713.0,295762701.0,1330761935.0,0.035402810796508
2026-01-26,6.26,6.26,6.06,6.09,68546517.0,420312163.0,1330761935.0,0.0515092258030359
2026-01-27,6.07,6.17,5.95,6.13,54745179.0,331304664.0,1330761935.0,0.0411382213152948
2026-01-28,6.1,6.14,6.02,6.02,39949800.0,242299379.0,1330761935.0,0.0300202455069471
2026-01-29,5.99,6.06,5.91,5.99,47174464.0,283301504.0,1330761935.0,0.0354492135364542
2026-01-30,6.3,6.59,6.3,6.41,183753530.0,1191866157.0,1330761935.0,0.1380814442967967
2026-02-02,6.1,6.29,6.1,6.11,110427201.0,682782996.0,1330761935.0,0.082980432559487
2026-02-03,6.17,6.24,6.1,6.24,73518298.0,454518309.0,1330761935.0,0.0552452666900184
2026-02-04,6.22,6.5,6.18,6.47,106633718.0,683390179.0,1330761935.0,0.0801298227695399
2026-02-05,6.51,6.78,6.46,6.72,167639715.0,1114647667.0,1330761935.0,0.1259727308025233
2026-02-06,6.55,6.6,6.26,6.44,117638208.0,752893716.0,1330761935.0,0.0883991380471819
2026-02-09,6.38,6.53,6.35,6.47,78941497.0,508346950.0,1330761935.0,0.0593205252748681
2026-02-10,6.48,6.5,6.31,6.44,68001505.0,435987338.0,1330761935.0,0.0510996769681423
2026-02-11,6.44,6.45,6.32,6.32,52393193.0,333148853.0,1330761935.0,0.0393708233020656
2026-02-12,6.26,6.3,6.16,6.17,60353893.0,373485792.0,1330761935.0,0.045352884999675
2026-02-13,6.26,6.35,6.2,6.29,64781798.0,407774484.0,1330761935.0,0.0486802306980624
2026-02-24,6.15,6.16,5.91,5.98,79646300.0,478323698.0,1330761935.0,0.059850148929906
2026-02-25,5.99,6.03,5.97,6.0,44662336.0,267767740.0,1330761935.0,0.0335614769444092
2026-02-26,6.0,6.0,5.81,5.84,65780986.0,386274610.0,1330761935.0,0.0494310697277345
2026-02-27,5.84,5.91,5.81,5.86,37451864.0,219000452.0,1330761935.0,0.0281431734820398
2026-03-02,5.6,5.63,5.42,5.47,89360540.0,491398787.0,1330761935.0,0.0671499068689547
2026-03-03,5.45,5.51,5.25,5.26,66317300.0,355926634.0,1330761935.0,0.0498340824574306
2026-03-04,5.18,5.3,5.12,5.29,45425601.0,238161120.0,1330761935.0,0.0341350318229533
2026-03-05,5.36,5.39,5.26,5.33,37189300.0,198119245.0,1330761935.0,0.0279458699726033
2026-03-06,5.41,5.48,5.37,5.48,46016699.0,250017549.0,1330761935.0,0.0345792119459743
2026-03-09,5.36,5.46,5.31,5.41,41266663.0,221438508.0,1330761935.0,0.0310098011632711
2026-03-10,5.45,5.51,5.43,5.5,32295498.0,176947708.0,1330761935.0,0.0242684263432888
2026-03-11,5.5,5.51,5.4,5.43,28750499.0,156378837.0,1330761935.0,0.0216045396579516
2026-03-12,5.41,5.45,5.35,5.36,27678601.0,149116896.0,1330761935.0,0.0207990627564801
2026-03-13,5.33,5.43,5.28,5.31,33506400.0,179546688.0,1330761935.0,0.0251783576902505
2026-03-16,5.36,5.46,5.31,5.46,42979100.0,232753391.0,1330761935.0,0.0322966105879786
2026-03-17,5.46,5.6,5.42,5.47,50630198.0,279441379.0,1330761935.0,0.0380460221083795
2026-03-18,5.47,5.47,5.3,5.38,39910298.0,213580618.0,1330761935.0,0.0299905617603948
2026-03-19,5.31,5.35,5.22,5.25,33858400.0,178960043.0,1330761935.0,0.0254428678109131
2026-03-20,5.28,5.32,5.19,5.23,38795815.0,203956005.0,1330761935.0,0.0291530843944675
2026-03-23,5.1,5.19,4.95,5.0,51556502.0,261193714.0,1330761935.0,0.0387420925140904
2026-03-24,5.1,5.22,5.01,5.22,50469500.0,258428545.0,1330761935.0,0.037925265723805
2026-03-25,5.22,5.34,5.17,5.34,37383071.0,197333554.0,1330761935.0,0.028091479036782
2026-03-26,5.33,5.39,5.22,5.25,29432778.0,155739768.0,1330761935.0,0.0221172376710639
2026-03-27,5.18,5.37,5.16,5.37,34572300.0,183882354.0,1330761935.0,0.0259793273993819
2026-03-30,5.3,5.41,5.24,5.34,29794199.0,158041382.0,1330761935.0,0.0223888271947003
2026-03-31,5.34,5.43,5.28,5.31,32342299.0,173068529.0,1330761935.0,0.0243035949175988
2026-04-01,5.38,5.4,5.24,5.37,37888283.0,201944388.0,1330761935.0,0.0284711201932598
2026-04-02,5.34,5.34,5.17,5.2,35983900.0,188446559.0,1330761935.0,0.0270400730991753
2026-04-03,5.28,5.28,5.04,5.04,30749249.0,156664510.0,1330761935.0,0.0231064987592991
2026-04-07,5.05,5.18,5.02,5.16,30368071.0,155265975.0,1330761935.0,0.0228200628536914
2026-04-08,5.29,5.42,5.29,5.41,51072046.0,274554916.0,1330761935.0,0.0383780484373412
2026-04-09,5.33,5.37,5.22,5.24,39771573.0,209665353.0,1330761935.0,0.0298863169692331
2026-04-10,5.3,5.53,5.29,5.39,69555697.0,376685247.0,1330761935.0,0.0522675733131786
2026-04-13,5.38,5.63,5.35,5.45,53111993.0,290012672.0,1330761935.0,0.0399109649916459
2026-04-14,5.49,5.53,5.42,5.49,44467699.0,243052790.0,1330761935.0,0.0334152171252178
2026-04-15,5.51,5.54,5.38,5.42,49761196.0,271522220.0,1330761935.0,0.0373930112450954
2026-04-16,5.42,5.55,5.35,5.52,54588799.0,299695423.0,1330761935.0,0.0410207096883936
2026-04-17,5.5,5.5,5.38,5.44,43610222.0,236216446.0,1330761935.0,0.0327708667140377
2026-04-20,5.39,5.5,5.35,5.43,58189900.0,314891902.0,1330761935.0,0.0437267541771098
2026-04-21,5.38,5.45,5.26,5.31,52323694.0,278268575.0,1330761935.0,0.0393185983336681
2026-04-22,5.3,5.3,5.19,5.22,35647493.0,185891354.0,1330761935.0,0.0267872803259885
2026-04-23,5.2,5.24,5.1,5.12,34943868.0,179810701.0,1330761935.0,0.0262585418781158
2026-04-24,5.13,5.15,5.03,5.04,33556900.0,170029308.0,1330761935.0,0.0252163058751751
2026-04-27,5.02,5.18,4.97,5.18,38101300.0,193498157.0,1330761935.0,0.0286311916488654
2026-04-28,5.14,5.17,5.02,5.05,31486199.0,159598272.0,1330761935.0,0.023660279251976
2026-04-29,5.12,5.16,5.07,5.14,36105600.0,185087650.0,1330761935.0,0.0271315244675975
