date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,7.37,7.46,7.26,7.27,60076883.0,459399854.0,1191420144.0,0.0504245989985544
2025-05-23,7.22,7.41,7.2,7.23,43686611.0,333970133.0,1191420144.0,0.0366676786690287
2025-05-26,7.21,7.33,7.15,7.22,31018140.0,234026607.0,1191420144.0,0.0260345942245542
2025-05-27,7.28,7.29,7.11,7.16,26734620.0,196499892.0,1191420144.0,0.0224392882180444
2025-05-28,7.15,7.27,7.12,7.15,25965179.0,191633097.0,1191420144.0,0.0217934698609561
2025-05-29,7.16,7.21,7.08,7.19,21443800.0,157792499.0,1191420144.0,0.0179985205957706
2025-05-30,7.16,7.17,7.08,7.1,17119400.0,125027737.0,1191420144.0,0.0143689025959594
2025-06-03,7.07,7.19,7.04,7.15,19946222.0,146270982.0,1191420144.0,0.0167415517527123
2025-06-04,7.14,7.28,7.13,7.24,24388343.0,180809382.0,1191420144.0,0.0204699770461493
2025-06-05,7.2,7.38,7.2,7.3,28919243.0,216931650.0,1191420144.0,0.0242729176148628
2025-06-06,7.33,7.51,7.29,7.47,45472071.0,346428590.0,1191420144.0,0.0381662767991607
2025-06-09,7.5,7.53,7.38,7.48,35196591.0,269185182.0,1191420144.0,0.0295417121972045
2025-06-10,7.46,7.48,7.3,7.37,34460700.0,261229569.0,1191420144.0,0.0289240535117223
2025-06-11,7.36,7.64,7.34,7.58,49771740.0,384803066.0,1191420144.0,0.0417751372180928
2025-06-12,7.54,7.68,7.48,7.64,44528545.0,347931059.0,1191420144.0,0.0373743429001482
2025-06-13,7.6,7.64,7.47,7.52,45761052.0,354244089.0,1191420144.0,0.0384088285148215
2025-06-16,7.46,7.54,7.43,7.46,24581422.0,188512381.0,1191420144.0,0.0206320349070747
2025-06-17,7.44,7.47,7.38,7.45,20895937.0,159016155.0,1191420144.0,0.0175386802927851
2025-06-18,7.45,7.59,7.35,7.51,28996131.0,222183864.0,1191420144.0,0.0243374523639076
2025-06-19,7.44,7.48,7.23,7.25,24700438.0,185646805.0,1191420144.0,0.0207319291388445
2025-06-20,7.25,7.29,7.17,7.18,15184759.0,112717721.0,1191420144.0,0.0127450917096462
2025-06-23,7.18,7.26,7.11,7.22,13745390.0,101661179.0,1191420144.0,0.011536979686991
2025-06-24,7.22,7.37,7.2,7.34,14090235.0,106069117.0,1191420144.0,0.0118264199837131
2025-06-25,7.34,7.37,7.26,7.34,17544675.0,131674955.0,1191420144.0,0.0147258505644336
2025-06-26,7.33,7.39,7.27,7.36,17994702.0,135718852.0,1191420144.0,0.0151035737398107
2025-06-27,7.39,7.56,7.39,7.54,37305300.0,288266347.0,1191420144.0,0.0313116243567558
2025-06-30,7.54,7.57,7.43,7.54,27586509.0,212443293.0,1191420144.0,0.0231543080238535
2025-07-01,7.54,7.74,7.45,7.7,37771559.0,295360212.0,1191420144.0,0.0317029716093166
2025-07-02,7.69,7.8,7.63,7.71,34212335.0,271011882.0,1191420144.0,0.0287155922050617
2025-07-03,7.74,7.79,7.64,7.72,20669460.0,163441019.0,1191420144.0,0.0173485903390936
2025-07-04,7.66,7.67,7.54,7.58,24080600.0,187627762.0,1191420144.0,0.0202116777370855
2025-07-07,7.55,7.6,7.5,7.54,12885860.0,99966281.0,1191420144.0,0.0108155465264653
2025-07-08,7.57,7.68,7.52,7.66,23196992.0,180993765.0,1191420144.0,0.0194700350810922
2025-07-09,7.66,7.7,7.51,7.53,21529248.0,167872925.0,1191420144.0,0.0180702400479137
2025-07-10,7.58,7.67,7.54,7.65,26510336.0,207427540.0,1191420144.0,0.0222510389248547
2025-07-11,7.65,8.01,7.65,7.86,61114430.0,492850726.0,1191420144.0,0.0512954479641566
2025-07-14,8.18,8.35,7.96,7.99,68552155.0,570450938.0,1191420144.0,0.0575381869655546
2025-07-15,7.94,8.16,7.92,8.02,41766044.0,344459541.0,1191420144.0,0.0350556805761041
2025-07-16,7.98,8.07,7.93,7.97,23924598.0,196400764.0,1191420144.0,0.0200807398804564
2025-07-17,7.95,8.01,7.89,7.97,20006910.0,163833519.0,1191420144.0,0.0167924892832767
2025-07-18,7.98,8.16,7.97,8.05,31733954.0,263040263.0,1191420144.0,0.0266354015917998
2025-07-21,8.16,8.64,8.11,8.59,76235054.0,661432913.0,1191420144.0,0.0639867089573063
2025-07-22,8.53,8.75,8.49,8.71,61559781.0,544359369.0,1191420144.0,0.0516692464115328
2025-07-23,8.64,8.67,8.46,8.5,42098428.0,369191981.0,1191420144.0,0.0353346619259444
2025-07-24,8.45,8.73,8.42,8.65,41177869.0,364297183.0,1191420144.0,0.0345620050217985
2025-07-25,8.63,8.67,8.55,8.6,30669642.0,270785937.0,1191420144.0,0.0257420878389982
2025-07-28,8.47,8.51,8.32,8.39,35412329.0,305735755.0,1191420144.0,0.0297227885379785
2025-07-29,8.35,8.49,8.2,8.45,38912784.0,333900284.0,1191420144.0,0.0326608410945249
2025-07-30,8.43,8.55,8.31,8.34,22915496.0,197656661.0,1191420144.0,0.0192337657839701
2025-07-31,8.29,8.32,8.08,8.11,29306166.0,245807206.0,1191420144.0,0.0245976754275861
2025-08-01,8.11,8.24,8.11,8.13,15341940.0,128674345.0,1191420144.0,0.0128770191416202
2025-08-04,8.12,8.32,8.11,8.28,22164275.0,187579721.0,1191420144.0,0.018603240101
2025-08-05,8.28,8.34,8.26,8.34,16001969.0,136663237.0,1191420144.0,0.013431004235228
2025-08-06,8.33,8.46,8.31,8.39,22675375.0,195442214.0,1191420144.0,0.019032223950714
2025-08-07,8.39,8.52,8.28,8.47,27721301.0,239097416.0,1191420144.0,0.0232674435962868
2025-08-08,8.42,8.52,8.39,8.49,22015846.0,191454985.0,1191420144.0,0.0184786585243433
2025-08-11,8.51,8.57,8.38,8.49,19769540.0,171721568.0,1191420144.0,0.0165932564591588
2025-08-12,8.45,8.49,8.39,8.46,13914310.0,120635834.0,1191420144.0,0.0116787600663565
2025-08-13,8.53,8.78,8.51,8.74,32476910.0,290119188.0,1191420144.0,0.0272589901753415
2025-08-14,8.69,8.81,8.63,8.63,28539747.0,255365388.0,1191420144.0,0.0239543935392786
2025-08-15,8.61,8.83,8.61,8.83,34396841.0,309642058.0,1191420144.0,0.0288704544515406
2025-08-18,8.84,8.95,8.73,8.85,35677181.0,322916415.0,1191420144.0,0.0299450879521137
2025-08-19,8.85,9.07,8.82,8.93,36563841.0,336417097.0,1191420144.0,0.0306892922569219
2025-08-20,8.87,9.16,8.86,9.09,42004375.0,390110030.0,1191420144.0,0.0352557200006515
2025-08-21,9.03,9.13,8.93,8.99,27493772.0,254592678.0,1191420144.0,0.0230764706627286
2025-08-22,8.99,9.09,8.89,8.96,27181457.0,250191770.0,1191420144.0,0.0228143339164492
2025-08-25,9.0,9.21,8.64,8.83,102652230.0,944407546.0,1191420144.0,0.0861595554825536
2025-08-26,8.79,9.04,8.62,8.81,62589125.0,567474044.0,1191420144.0,0.052533210316444
2025-08-27,8.8,8.83,8.52,8.52,45194220.0,403796437.0,1191420144.0,0.0379330668761967
2025-08-28,8.5,8.65,8.23,8.5,46887174.0,406736603.0,1191420144.0,0.0393540215314674
2025-08-29,8.5,8.71,8.47,8.64,34275683.0,303230254.0,1191420144.0,0.0287687623653272
2025-09-01,8.79,9.02,8.67,8.95,71701960.0,654808651.0,1191420144.0,0.0601819268887567
2025-09-02,9.06,9.11,8.78,8.88,49000490.0,447198973.0,1191420144.0,0.0411278005049409
2025-09-03,8.92,9.01,8.44,8.52,46035929.0,410313376.0,1191420144.0,0.0386395422570595
2025-09-04,8.5,8.62,7.91,8.06,55448450.0,469164899.0,1191420144.0,0.0465397956205783
2025-09-05,8.07,8.5,8.05,8.48,46262809.0,392888313.0,1191420144.0,0.038829970462544
2025-09-08,8.5,8.52,8.32,8.48,32560062.0,281604689.0,1191420144.0,0.0273287825155321
2025-09-09,8.47,8.63,8.34,8.4,31403334.0,273640461.0,1191420144.0,0.0263579008279719
2025-09-10,8.41,8.61,8.3,8.47,29635911.0,257484856.0,1191420144.0,0.0248744417737492
2025-09-11,8.45,8.53,8.32,8.51,29412341.0,255401045.0,1191420144.0,0.024686791765374
2025-09-12,8.64,9.03,8.64,8.8,74872102.0,680953005.0,1191420144.0,0.0628427363571586
2025-09-15,8.75,8.76,8.45,8.46,54459102.0,479489691.0,1191420144.0,0.0457094017372934
2025-09-16,8.54,8.57,8.09,8.18,62223780.0,525804434.0,1191420144.0,0.0522265636630028
2025-09-17,8.15,8.27,8.04,8.26,43514187.0,365007997.0,1191420144.0,0.036522957261666
2025-09-18,8.18,8.18,7.86,7.91,51301711.0,422379995.0,1191420144.0,0.0430592946227707
2025-09-19,7.97,8.01,7.84,7.91,26751080.0,217854209.0,1191420144.0,0.0224531036634881
2025-09-22,7.94,8.04,7.71,7.81,30642021.0,245208547.0,1191420144.0,0.025718904581489
2025-09-23,7.85,7.86,7.55,7.69,30768821.0,242221330.0,1191420144.0,0.0258253321928053
2025-09-24,7.65,7.78,7.61,7.76,17375566.0,137653777.0,1191420144.0,0.0145839115508525
2025-09-25,7.85,7.92,7.74,7.79,26550662.0,213118438.0,1191420144.0,0.0222848859268573
2025-09-26,7.75,7.9,7.71,7.8,27014431.0,217331148.0,1191420144.0,0.0226741432365776
2025-09-29,7.88,8.18,7.82,8.15,56965675.0,470606920.0,1191420144.0,0.0478132548680493
2025-09-30,8.16,8.42,8.16,8.41,59262680.0,506565315.0,1191420144.0,0.0497412103517363
2025-10-09,8.56,8.78,8.46,8.77,72455806.0,646837356.0,1191420144.0,0.0608146558247213
2025-10-10,8.66,8.83,8.57,8.74,53918700.0,483580598.0,1191420144.0,0.0452558237088192
2025-10-13,8.48,9.07,8.43,9.02,79937978.0,724710644.0,1191420144.0,0.0670947007254898
2025-10-14,9.14,9.42,8.86,8.92,87637439.0,822411160.0,1191420144.0,0.0735571237748016
2025-10-15,9.01,9.38,8.86,9.2,86717856.0,818903992.0,1191420144.0,0.0727852860611025
2025-10-16,9.17,9.36,8.89,8.96,70328468.0,658199224.0,1191420144.0,0.0590291077032519
2025-10-17,9.0,9.19,8.72,8.75,51848126.0,472730385.0,1191420144.0,0.0435179195694378
2025-10-20,8.9,8.95,8.69,8.78,41939794.0,378937437.0,1191420144.0,0.0352015149409795
2025-10-21,8.85,9.18,8.78,8.96,46781779.0,432596693.0,1191420144.0,0.0392655598745693
2025-10-22,8.74,8.99,8.65,8.92,33855070.0,308010826.0,1191420144.0,0.0284157273741713
2025-10-23,8.89,9.2,8.87,9.16,56585557.0,526572903.0,1191420144.0,0.0474942087264222
2025-10-24,9.24,9.54,9.16,9.28,62795192.0,599970432.0,1191420144.0,0.0527061694535189
2025-10-27,9.24,9.46,9.15,9.45,64378099.0,620440009.0,1191420144.0,0.054034757867918
2025-10-28,9.31,9.5,9.11,9.19,54782962.0,522827623.0,1191420144.0,0.0459812286000764
2025-10-29,9.17,9.82,9.14,9.75,76291000.0,748681036.0,1191420144.0,0.0640336663637945
2025-10-30,9.59,9.97,9.59,9.84,77099823.0,778184851.0,1191420144.0,0.0647125393911419
2025-10-31,10.03,10.28,9.91,10.0,80022574.0,826580924.0,1191420144.0,0.067165705064661
2025-11-03,9.93,10.0,9.61,9.94,63265501.0,636087661.0,1191420144.0,0.0531009160106999
2025-11-04,9.9,10.01,9.62,9.72,47910034.0,481108210.0,1191420144.0,0.0402125431916484
2025-11-05,9.52,9.72,9.43,9.64,40900848.0,404054144.0,1191420144.0,0.034329491746448
2025-11-06,9.65,10.6,9.59,10.46,123640336.0,1307883115.0,1191420144.0,0.1037755963944823
2025-11-07,10.36,11.19,10.31,10.81,120024201.0,1317324302.0,1191420144.0,0.1007404496259717
2025-11-10,10.95,11.0,10.61,10.79,82410487.0,912669991.0,1191420144.0,0.0691699627667198
2025-11-11,10.82,10.91,10.58,10.66,50135935.0,550027418.0,1191420144.0,0.0420808186368888
2025-11-12,10.67,11.34,10.56,11.1,107577104.0,1215794034.0,1191420144.0,0.0902931720113673
2025-11-13,10.99,11.18,10.8,11.07,95302024.0,1077410164.0,1191420144.0,0.0799902741949946
2025-11-14,10.84,10.98,10.63,10.64,68552573.0,760349218.0,1191420144.0,0.0575385378073647
2025-11-17,10.54,10.6,10.21,10.24,64985660.0,689744725.0,1191420144.0,0.0545447047603385
2025-11-18,10.17,10.21,9.76,9.87,52862702.0,538708168.0,1191420144.0,0.0443694881828353
2025-11-19,9.88,10.05,9.75,9.96,40039340.0,407340350.0,1191420144.0,0.0336063983823325
2025-11-20,9.99,10.13,9.75,9.77,39907523.0,407594267.0,1191420144.0,0.0334957598299597
2025-11-21,9.56,9.57,9.15,9.18,52128715.0,499716886.0,1191420144.0,0.0437534275901918
2025-11-24,9.29,9.37,9.11,9.24,33046244.0,313541302.0,1191420144.0,0.0277368518288205
2025-11-25,9.41,9.42,9.26,9.32,31187190.0,299473018.0,1191420144.0,0.0261764837174013
2025-11-26,9.31,9.39,9.17,9.21,24599552.0,234348190.0,1191420144.0,0.0206472520410902
2025-11-27,9.38,9.48,9.23,9.23,35977924.0,345957794.0,1191420144.0,0.0301975119198588
2025-11-28,9.2,9.38,9.15,9.38,27134139.0,259245365.0,1191420144.0,0.0227746182878036
2025-12-01,9.55,9.84,9.49,9.6,52836072.0,522850253.0,1191420144.0,0.0443471367057899
2025-12-02,9.56,9.56,9.36,9.44,28992974.0,280692426.0,1191420144.0,0.0243348025849729
2025-12-03,9.44,9.93,9.41,9.74,59598656.0,594255763.0,1191420144.0,0.0500232065910075
2025-12-04,9.88,9.96,9.59,9.63,47753268.0,478435912.0,1191420144.0,0.0400809640834812
2025-12-05,9.68,10.11,9.64,10.11,72133735.0,736226609.0,1191420144.0,0.0605443305313125
2025-12-08,10.07,10.09,9.78,9.92,67166174.0,682185715.0,1191420144.0,0.0563748853318028
2025-12-09,9.84,9.84,9.4,9.44,62472281.0,612011320.0,1191420144.0,0.0524351391191519
2025-12-10,9.48,9.6,9.37,9.58,32335601.0,315076774.0,1191420144.0,0.0271403846601405
2025-12-11,9.66,9.72,9.39,9.41,36232635.0,355520716.0,1191420144.0,0.0304112996430921
2025-12-12,9.54,9.64,9.44,9.59,33056509.0,324680206.0,1191420144.0,0.0277454675971971
2025-12-15,9.39,10.06,9.35,9.72,48500057.0,487165895.0,1191420144.0,0.0407077698360621
2025-12-16,9.67,9.71,9.39,9.46,33354430.0,324984725.0,1191420144.0,0.0279955229630564
2025-12-17,9.5,9.72,9.39,9.67,32633590.0,320703876.0,1191420144.0,0.027390497100744
2025-12-18,9.62,9.77,9.49,9.49,33871589.0,334917156.0,1191420144.0,0.028429592340349
2025-12-19,9.51,9.88,9.45,9.83,49225831.0,492098123.0,1191420144.0,0.0413169369746697
2025-12-22,9.92,10.0,9.81,9.83,41143185.0,418646516.0,1191420144.0,0.0345328935448988
2025-12-23,9.83,10.17,9.75,9.99,58076246.0,596301090.0,1191420144.0,0.0487453953942883
2025-12-24,10.02,10.11,9.86,10.06,40587921.0,417170933.0,1191420144.0,0.0340668413274704
2025-12-25,9.95,10.05,9.86,9.97,32977651.0,336630077.0,1191420144.0,0.0276792793592383
2025-12-26,10.07,10.77,10.0,10.69,93580869.0,1002124539.0,1191420144.0,0.0785456494682198
2025-12-29,10.71,10.85,10.48,10.51,76109956.0,833198110.0,1191420144.0,0.0638817098932649
2025-12-30,10.3,10.91,10.18,10.8,64947401.0,712589903.0,1191420144.0,0.0545125926626938
2025-12-31,10.83,10.88,10.65,10.73,52222307.0,576951239.0,1191160394.0,0.0438415407891743
2026-01-05,11.0,11.25,10.88,11.02,75914937.0,866096653.0,1191160394.0,0.0637319183733706
2026-01-06,11.19,11.67,11.12,11.58,96593552.0,1131526973.0,1191160394.0,0.0810919776098599
2026-01-07,11.57,12.25,11.37,11.72,97003930.0,1165494369.0,1191160394.0,0.0814364971238289
2026-01-08,11.6,11.66,11.24,11.38,76817232.0,905897556.0,1191160394.0,0.0644894108190101
2026-01-09,11.29,11.84,11.26,11.78,70886310.0,847255549.0,1191160394.0,0.0595102979893067
2026-01-12,12.11,12.96,12.03,12.96,129270653.0,1668515329.0,1191160394.0,0.108524975856442
2026-01-13,13.06,13.14,12.52,12.63,97069996.0,1277576999.0,1191160394.0,0.0814919606872019
2026-01-14,12.74,13.01,12.35,12.46,89158901.0,1160377253.0,1191160394.0,0.0748504579644376
2026-01-15,12.45,12.85,12.27,12.51,79778781.0,1031887807.0,1191160394.0,0.0669756830413889
2026-01-16,12.56,12.87,12.24,12.32,65861162.0,847329889.0,1191160394.0,0.0552915982866367
2026-01-19,12.46,12.87,12.03,12.71,75312219.0,976028196.0,1191160394.0,0.063225926062817
2026-01-20,12.77,13.2,12.44,13.05,85373005.0,1127370588.0,1191160394.0,0.0716721320067665
2026-01-21,13.04,13.17,12.67,13.02,60592831.0,807219226.0,1191160394.0,0.050868742198962
2026-01-22,12.93,13.89,12.87,13.68,89261389.0,1219537709.0,1191160394.0,0.0749364984343158
2026-01-23,13.72,13.84,13.4,13.74,80632427.0,1126225205.0,1191160394.0,0.0676923338000104
2026-01-26,13.9,14.69,13.78,14.59,106851662.0,1568697211.0,1191160394.0,0.0897038405056305
2026-01-27,14.12,14.47,13.34,13.69,108878956.0,1545071080.0,1191160394.0,0.0914057893029643
2026-01-28,13.88,14.99,13.58,14.7,122189193.0,1811374337.0,1191160394.0,0.1025799662375275
2026-01-29,14.8,15.19,13.91,14.56,137689612.0,2051708562.0,1191160394.0,0.1155928392965019
2026-01-30,13.63,13.88,13.1,13.21,115808012.0,1582347700.0,1191160394.0,0.097222853096306
2026-02-02,12.56,13.13,12.46,12.48,75580169.0,990515482.0,1191160394.0,0.0634508747778261
2026-02-03,12.82,13.09,12.54,13.06,65149060.0,863055186.0,1191160394.0,0.0546937761935022
2026-02-04,13.31,13.48,13.06,13.3,58149611.0,792956533.0,1191160394.0,0.0488176162445508
2026-02-05,13.13,13.22,12.51,12.7,46363976.0,609030600.0,1191160394.0,0.0389233693745529
2026-02-06,12.38,12.95,12.23,12.69,37773944.0,493307979.0,1191160394.0,0.031711887156651
2026-02-09,12.95,13.17,12.73,12.97,39946141.0,530047130.0,1191160394.0,0.0335354845587654
2026-02-10,12.97,13.13,12.8,12.82,34742610.0,461306122.0,1191160394.0,0.0291670292053044
2026-02-11,12.77,14.05,12.77,13.63,85888752.0,1189448519.0,1191160394.0,0.0721051106405406
2026-02-12,13.51,13.87,13.39,13.67,49746172.0,698865911.0,1191160394.0,0.0417627821161421
2026-02-13,13.55,13.86,13.36,13.4,44838236.0,625199977.0,1191160394.0,0.0376424839390689
2026-02-24,13.7,13.94,13.62,13.72,42505158.0,601442352.0,1191160394.0,0.0356838241215061
2026-02-25,13.8,14.41,13.71,14.01,60205539.0,872857036.0,1191160394.0,0.0505436037860741
2026-02-26,14.12,14.72,14.01,14.23,61009799.0,899160106.0,1191160394.0,0.0512187941332777
2026-02-27,14.1,14.7,14.02,14.48,57251368.0,852360152.0,1192199394.0,0.0480216382327736
2026-03-02,14.49,14.84,14.02,14.74,76466561.0,1139007243.0,1192199394.0,0.0641390705152463
2026-03-03,14.53,14.84,14.09,14.13,74236504.0,1097331904.0,1192199394.0,0.0622685302254062
2026-03-04,14.19,15.02,14.16,14.6,84728938.0,1280938982.0,1192199394.0,0.0710694355545025
2026-03-05,14.95,15.08,14.54,14.71,76860170.0,1169009798.0,1192199394.0,0.0644692241808
2026-03-06,14.51,14.55,13.83,14.17,56659121.0,825797221.0,1192199394.0,0.0475248698205595
2026-03-09,14.56,14.71,13.92,14.16,61212213.0,895586051.0,1192199394.0,0.0513439390323998
2026-03-10,13.95,14.11,13.72,13.97,49485974.0,703970156.0,1192199394.0,0.0415081355090841
2026-03-11,14.03,14.3,13.99,14.09,45429421.0,659647480.0,1192199394.0,0.0381055561918864
2026-03-12,14.23,14.65,13.98,14.19,66175104.0,974748456.0,1192199394.0,0.0555067418529488
2026-03-13,14.12,14.42,13.52,13.57,60181370.0,860512855.0,1192199394.0,0.0504792824949213
2026-03-16,13.65,14.07,12.91,13.16,61876349.0,850288025.0,1192199394.0,0.0519010069216659
2026-03-17,13.43,13.74,12.66,12.73,51912681.0,701105161.0,1192199394.0,0.0435436230392849
2026-03-18,12.73,12.79,12.15,12.36,51047296.0,648681329.0,1192199394.0,0.0428177503334647
2026-03-19,12.22,12.26,11.42,11.53,55956806.0,673120850.0,1192199394.0,0.0469357779257519
2026-03-20,11.48,11.61,11.21,11.22,37639942.0,440758931.0,1192199394.0,0.0315718513106373
2026-03-23,11.0,11.14,10.35,10.49,61042658.0,670233782.0,1192199394.0,0.0512017186950524
2026-03-24,10.77,10.99,10.45,10.98,44789395.0,493703203.0,1192199394.0,0.0375687114298264
2026-03-25,11.27,11.44,11.08,11.16,44813456.0,516523863.0,1192199394.0,0.0375888934565252
2026-03-26,11.09,11.21,10.81,10.94,27436434.0,310158553.0,1192199394.0,0.0230132930263844
2026-03-27,10.79,11.46,10.73,11.38,39209368.0,452041757.0,1192199394.0,0.0328882636556683
2026-03-30,11.9,12.12,11.61,11.99,78887777.0,964072638.0,1192199394.0,0.0661699522722622
2026-03-31,11.95,12.08,11.48,11.58,48257066.0,578585858.0,1192199394.0,0.0404773448492459
2026-04-01,11.73,11.8,11.52,11.64,31636308.0,378140060.0,1192199394.0,0.0265360879725459
2026-04-02,11.81,11.87,11.37,11.51,32637081.0,390397942.0,1192199394.0,0.0273755222190626
2026-04-03,11.52,11.58,10.94,11.08,33269915.0,379811343.0,1192199394.0,0.0279063344331812
2026-04-07,11.1,11.25,10.97,11.22,30082676.0,344628638.0,1192199394.0,0.0252329234114675
2026-04-08,11.54,11.87,11.47,11.86,44753150.0,537579559.0,1192199394.0,0.0375383096361479
2026-04-09,11.68,12.27,11.64,12.19,52618499.0,652152821.0,1192199394.0,0.0441356532009778
2026-04-10,12.12,12.25,11.91,11.96,40168185.0,496077791.0,1192199394.0,0.0336925058024312
2026-04-13,13.0,13.15,12.9,13.15,86138964.0,1159265332.0,1192199394.0,0.0722521454326456
2026-04-14,13.42,13.43,13.0,13.2,121102286.0,1635082543.0,1192199394.0,0.1015788857211917
2026-04-15,13.2,13.35,12.8,12.81,57775406.0,772322596.0,1192199394.0,0.048461193899919
2026-04-16,13.02,13.41,12.97,13.37,68870957.0,934255755.0,1192199394.0,0.0577679852435825
2026-04-17,13.26,13.53,13.24,13.43,47016898.0,645989963.0,1192199394.0,0.0394371094605673
2026-04-20,13.29,13.33,13.05,13.12,46037757.0,622258089.0,1192199394.0,0.0386158198298832
2026-04-21,13.14,13.2,12.95,13.04,28935003.0,387756178.0,1192199394.0,0.024270271521376
2026-04-22,13.0,13.27,12.99,13.13,38964546.0,525612221.0,1192199394.0,0.0326829104226167
2026-04-23,13.14,13.21,12.67,12.78,42805638.0,564601490.0,1192199394.0,0.0359047640985464
2026-04-24,12.84,12.94,12.56,12.84,37280757.0,488991245.0,1192199394.0,0.0312705720097019
2026-04-27,12.8,12.91,12.7,12.82,25142035.0,331088241.0,1192199394.0,0.0210887835764157
2026-04-28,12.85,12.85,12.48,12.54,37544699.0,487125678.0,1192199394.0,0.0314919628284931
2026-04-29,12.54,13.07,12.46,13.06,51173567.0,676534532.0,1192199394.0,0.0429236646634296
2026-04-30,12.95,13.29,12.78,12.94,41125591.0,547867852.0,1192199394.0,0.0344955644223385
2026-05-06,13.1,13.43,12.95,13.33,66421854.0,899553629.0,1192199394.0,0.0557137122651481
2026-05-07,13.31,13.39,13.0,13.18,49374532.0,666451160.0,1192199394.0,0.041414659534712
2026-05-08,13.06,13.12,12.77,12.88,46726234.0,620254786.0,1192199394.0,0.0391933046058904
2026-05-11,13.03,13.2,12.67,12.78,53518756.0,709066537.0,1192199394.0,0.0448907760474838
2026-05-12,12.88,12.98,12.46,12.58,41804333.0,542709262.0,1192199394.0,0.0350648836179495
2026-05-13,12.57,12.81,12.45,12.68,38971313.0,505935914.0,1192199394.0,0.0326885864865655
2026-05-14,12.66,12.85,12.32,12.32,41797303.0,537732457.0,1192199394.0,0.0350589869533183
2026-05-15,12.23,12.32,11.5,11.59,58621997.0,708688849.0,1192199394.0,0.0491713024641916
2026-05-18,11.38,11.57,11.24,11.46,29273095.0,343498175.0,1192199394.0,0.0245538583120601
2026-05-19,11.56,11.72,11.3,11.66,32051311.0,378776020.0,1192199394.0,0.0268841866228964
2026-05-20,11.59,12.29,11.57,11.92,48890476.0,600306205.0,1192199394.0,0.0410086402040227
2026-05-21,12.06,12.22,11.5,11.54,44805610.0,546608523.0,1192199394.0,0.0375823123426281
2026-05-22,11.64,12.27,11.53,12.14,49070619.0,601969447.0,1192199394.0,0.0411597416061092
2026-05-25,12.22,12.27,11.87,11.96,36999470.0,456590090.0,1192199394.0,0.0310346324500815
2026-05-26,12.08,12.57,11.75,12.49,84359210.0,1031467720.0,1192199394.0,0.0707593129341919
2026-05-27,12.33,12.53,12.04,12.1,53998505.0,661541249.0,1192199394.0,0.0452931827274523
2026-05-28,11.99,12.1,11.55,11.82,41942920.0,493476039.0,1192199394.0,0.0351811284346282
2026-05-29,11.98,12.26,11.51,11.56,44009426.0,517612375.0,1192199394.0,0.0369144844574547
