date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,10.66,10.79,10.58,10.7,1700342.0,18147501.0,130805996.0,0.0129989606898448
2025-06-30,10.7,10.95,10.7,10.89,2346802.0,25495146.0,130806091.0,0.0179410758479129
2025-07-01,10.89,11.04,10.8,10.92,2062700.0,22477111.0,130806091.0,0.0157691433497542
2025-07-02,10.99,11.04,10.79,10.96,2665400.0,29022533.0,130806091.0,0.020376726952264
2025-07-03,10.94,11.05,10.81,10.95,2065700.0,22577889.0,130806091.0,0.0157920780615636
2025-07-04,10.94,11.0,10.76,10.81,2179800.0,23658571.0,130806091.0,0.0166643616007147
2025-07-07,10.75,10.98,10.74,10.94,2546550.0,27765215.0,130806091.0,0.0194681301194147
2025-07-08,11.17,11.27,10.93,11.12,2668150.0,29449335.0,130806091.0,0.0203977504380893
2025-07-09,11.13,11.25,11.07,11.21,2388534.0,26649336.0,130806091.0,0.0182601129789896
2025-07-10,11.29,11.56,11.01,11.52,7747137.0,87767941.0,130806091.0,0.0592261181476633
2025-07-11,11.51,11.52,10.89,10.92,6813587.0,75234805.0,130806091.0,0.0520892180777728
2025-07-14,10.92,11.18,10.8,11.11,5527899.0,60972641.0,130806091.0,0.0422602568255021
2025-07-15,11.15,11.19,10.8,10.93,3511450.0,38464857.0,130806091.0,0.0268446979277134
2025-07-16,10.96,11.09,10.9,10.95,2371700.0,26049837.0,130806091.0,0.0181314186661231
2025-07-17,11.01,11.04,10.89,10.97,1823650.0,19995998.0,130806091.0,0.0139416290637413
2025-07-18,11.0,11.07,10.93,11.03,1705900.0,18770316.0,130806091.0,0.0130414416252221
2025-07-21,11.14,12.11,11.11,11.55,7176754.0,83124172.0,130806091.0,0.0548655949056684
2025-07-22,12.01,12.09,11.47,11.67,8398657.0,98781579.0,130806091.0,0.0642069259603514
2025-07-23,11.79,11.99,11.43,11.61,6103874.0,71471915.0,130806091.0,0.0466635303703097
2025-07-24,11.6,11.79,11.45,11.5,4827600.0,55958239.0,130806091.0,0.0369065382436969
2025-07-25,11.54,11.59,11.4,11.52,3287059.0,37805667.0,130806091.0,0.0251292502885052
2025-07-28,11.48,11.69,11.46,11.59,2830200.0,32774130.0,130806091.0,0.021636607120994
2025-07-29,11.6,11.76,11.4,11.5,3211600.0,36997527.0,130806091.0,0.0245523734823632
2025-07-30,11.55,11.62,11.32,11.45,2538759.0,29014495.0,130806091.0,0.0194085686728456
2025-07-31,11.41,11.52,11.19,11.27,2691906.0,30543369.0,130806091.0,0.020579362776004
2025-08-01,11.35,11.62,11.32,11.57,3556895.0,40897693.0,130806091.0,0.0271921205871062
2025-08-04,11.65,11.8,11.43,11.73,3229206.0,37706028.0,130806091.0,0.0246869696610687
2025-08-05,11.84,11.9,11.79,11.87,2714400.0,32168654.0,130806091.0,0.0207513272451509
2025-08-06,11.91,11.93,11.72,11.87,2815900.0,33318635.0,130806091.0,0.0215272849947025
2025-08-07,11.9,11.96,11.72,11.75,2268900.0,26770535.0,130806091.0,0.0173455225414541
2025-08-08,11.8,11.95,11.57,11.9,2945285.0,34644884.0,130806091.0,0.0225164208905226
2025-08-11,12.03,12.15,11.94,12.09,2673350.0,32196604.0,130806091.0,0.0204375039385589
2025-08-12,12.15,12.17,11.94,11.99,2297845.0,27639282.0,130806091.0,0.0175668042858952
2025-08-13,12.05,12.11,11.63,11.83,2533295.0,30161855.0,130806091.0,0.0193667969177368
2025-08-14,11.86,11.92,11.43,11.49,2876614.0,33465880.0,130806091.0,0.0219914376923013
2025-08-15,11.49,11.65,11.37,11.43,3107250.0,35712700.0,130806091.0,0.0237546277565927
2025-08-18,11.52,11.65,11.43,11.46,3302100.0,38095574.0,130806091.0,0.0252442372886137
2025-08-19,11.48,12.9,11.35,12.26,13860948.0,169451865.0,130806091.0,0.1059656159283897
2025-08-20,12.54,13.36,12.05,12.12,14083753.0,177151019.0,130806091.0,0.1076689387499547
2025-08-21,12.34,12.84,12.1,12.32,11325064.0,140914326.0,130806091.0,0.0865790263543614
2025-08-22,12.39,12.4,11.85,11.96,8240000.0,99214997.0,130806091.0,0.0629940084365031
2025-08-25,12.1,12.2,11.8,11.84,7121928.0,85277486.0,130806091.0,0.0544464554024475
2025-08-26,11.93,12.41,11.76,12.07,5820750.0,70232029.0,130806091.0,0.0444990745882009
2025-08-27,12.04,12.4,11.68,11.71,7583900.0,91559683.0,130806091.0,0.0579781869637859
2025-08-28,11.66,11.88,10.68,11.3,8791314.0,98950773.0,130806091.0,0.0672087510053335
2025-08-29,11.23,11.31,10.91,10.97,4932982.0,54778638.0,130806091.0,0.0377121735103298
2025-09-01,11.07,11.5,10.98,11.25,5642250.0,63650355.0,130806091.0,0.0431344592355412
2025-09-02,11.29,11.29,10.78,11.21,4812254.0,52907700.0,130806091.0,0.0367892195478878
2025-09-03,11.19,11.34,10.74,10.85,3585350.0,39321177.0,130806091.0,0.0274096563286185
2025-09-04,10.83,11.3,10.82,11.0,5172995.0,57463219.0,130806091.0,0.0395470498388335
2025-09-05,11.16,11.23,10.87,11.1,3574200.0,39615596.0,130806091.0,0.0273244156497268
2025-09-08,11.22,11.5,11.16,11.5,3465550.0,39282313.0,130806091.0,0.0264937968370295
2025-09-09,11.55,11.6,11.3,11.41,2505550.0,28631384.0,130806091.0,0.0191546890580194
2025-09-10,11.4,11.54,11.32,11.47,2165108.0,24743739.0,130807305.0,0.0165518890554315
2025-09-11,11.5,11.56,11.26,11.56,3049741.0,34840006.0,130807305.0,0.0233147605938368
2025-09-12,11.53,11.62,11.28,11.35,3333000.0,37991920.0,130807305.0,0.0254802283404585
2025-09-15,11.38,11.45,11.25,11.42,2388857.0,27133100.0,130807305.0,0.0182624127910899
2025-09-16,11.43,11.79,11.34,11.72,3933295.0,45649511.0,130807305.0,0.0300693833574508
2025-09-17,11.72,11.77,11.51,11.63,2340007.0,27262006.0,130807305.0,0.0178889626997513
2025-09-18,11.62,11.66,11.12,11.25,3669060.0,41797341.0,130807305.0,0.0280493509135441
2025-09-19,11.2,11.33,10.99,11.2,3151545.0,35209589.0,130807592.0,0.0240929823094671
2025-09-29,13.44,13.44,13.44,13.44,1793600.0,24105984.0,130807592.0,0.0137117423581958
2025-09-30,16.13,16.13,16.13,16.13,1539511.0,24832312.0,130907587.0,0.0117602885767041
2025-10-09,19.36,19.36,19.36,19.36,3262750.0,63166840.0,134324287.0,0.0242900972926809
2025-10-10,20.81,23.23,20.81,21.96,46590625.0,1035029465.0,145993964.0,0.3191270633627017
2025-10-13,19.19,20.13,17.74,18.48,41797037.0,784513580.0,145993964.0,0.2862929113973506
2025-10-14,18.51,20.56,18.15,19.69,38854009.0,746507078.0,145993964.0,0.2661343519654004
2025-10-15,19.0,19.62,17.08,19.52,33078105.0,605731043.0,145993964.0,0.2265717300476888
2025-10-16,19.0,20.8,18.64,20.1,33519238.0,666312862.0,145993964.0,0.2295933138715241
2025-10-17,19.99,20.53,18.86,19.09,27386942.0,538831346.0,145993964.0,0.1875895499350918
2025-10-20,19.17,19.47,18.0,18.36,23471316.0,440546158.0,145993964.0,0.160769084946553
2025-10-21,18.87,22.03,18.7,22.03,23944551.0,495900536.0,145993964.0,0.1640105545733383
2025-10-22,22.36,22.64,18.73,19.17,41448233.0,830382414.0,145993964.0,0.283903744130134
2025-10-23,18.56,19.59,18.16,18.9,27862421.0,523900871.0,145993964.0,0.1908463900603452
2025-10-24,19.21,19.22,18.33,18.45,18756140.0,349583839.0,145993964.0,0.1284720236790063
2025-10-27,18.65,20.45,18.65,19.88,30838606.0,609114396.0,145993964.0,0.2112320616213969
2025-10-28,20.2,21.83,20.18,20.44,28304118.0,592736654.0,149693776.0,0.1890801258163198
2025-10-29,20.45,21.58,20.12,20.64,21957412.0,452857289.0,149693776.0,0.1466821973947667
2025-10-30,20.57,21.8,19.88,20.84,23355337.0,486081634.0,149693776.0,0.1560207620121761
2025-10-31,20.95,21.68,19.46,20.5,22180185.0,458186418.0,149693776.0,0.1481703888610572
2025-11-03,20.23,20.4,18.79,19.65,18887463.0,365126682.0,149693776.0,0.126174003386754
2025-11-04,20.0,21.55,19.02,19.5,24025587.0,480032075.0,149693776.0,0.1604982360789669
2025-11-05,19.19,19.72,18.67,19.4,17586930.0,339132459.0,149693776.0,0.1174860469816727
2025-11-06,19.3,19.41,18.32,19.13,16189570.0,304867477.0,149693776.0,0.1081512567362854
2025-11-07,19.15,19.36,18.61,18.95,14457589.0,274477828.0,149693776.0,0.0965810963309523
2025-11-10,19.1,19.25,18.32,18.55,13358483.0,249537560.0,149693776.0,0.0892387336130795
2025-11-11,18.62,18.69,18.0,18.13,10900440.0,199164912.0,149693776.0,0.0728182579882279
2025-11-12,18.36,18.4,17.76,18.1,11290853.0,204328996.0,149693776.0,0.075426335694812
2025-11-13,18.05,18.25,17.8,18.09,9327253.0,168633716.0,149693776.0,0.0623088898499026
2025-11-14,18.5,18.8,18.01,18.31,10243721.0,188389982.0,149693776.0,0.0684311751211353
2025-11-17,18.1,18.9,17.81,18.33,9228802.0,168922658.0,149693776.0,0.0616512071951475
2025-11-18,18.3,19.16,18.2,18.45,14850779.0,276728533.0,149693776.0,0.0992077252430321
2025-11-19,18.45,18.45,17.92,18.21,9250116.0,167979872.0,149693776.0,0.0617935912044866
2025-11-20,18.11,18.33,17.32,17.49,12175519.0,214835696.0,149693776.0,0.0813361739234903
2025-11-21,17.49,17.53,16.5,16.66,10329106.0,174859915.0,149693776.0,0.0690015729177678
2025-11-24,16.88,17.29,16.55,17.1,6941472.0,117164104.0,149693776.0,0.0463711463862064
2025-11-25,17.21,17.62,17.06,17.28,5551400.0,96449969.0,149693776.0,0.0370850421997505
2025-11-26,17.25,17.6,17.11,17.28,4676536.0,80985047.0,149693776.0,0.0312406843154253
2025-11-27,17.7,17.84,16.9,16.96,11146952.0,191931927.0,149693776.0,0.074465033202182
2025-11-28,17.11,18.19,16.92,18.18,13660131.0,241655529.0,149693776.0,0.0912538340939438
2025-12-01,18.05,19.9,18.05,19.61,19778623.0,382947947.0,149693776.0,0.1321272235126195
2025-12-02,19.8,21.13,19.8,20.55,19794395.0,406862310.0,149693776.0,0.1322325852746209
2025-12-03,20.36,20.73,19.98,20.05,12505938.0,254122735.0,149693776.0,0.0835434734440796
2025-12-04,19.99,20.55,19.45,20.35,12991936.0,260656237.0,149693776.0,0.0867900880528259
2025-12-05,20.0,20.15,18.5,19.27,16604296.0,320712552.0,149693776.0,0.1109217526852953
2025-12-08,19.71,20.92,19.71,20.23,13801797.0,280629591.0,149693776.0,0.0922002061060975
2025-12-09,20.15,20.81,19.8,20.01,10782712.0,219076145.0,149693776.0,0.0720317991043261
2025-12-10,20.01,20.39,19.4,19.55,7421056.0,146349087.0,149693776.0,0.0495749135221226
2025-12-11,19.48,19.67,18.91,19.01,4809000.0,92363941.0,149693776.0,0.0321255841659041
2025-12-12,18.88,19.3,18.64,18.8,6258775.0,118348435.0,149693776.0,0.041810522569756
2025-12-15,19.03,22.56,19.03,21.56,31264208.0,659992192.0,149693776.0,0.2088544282562556
2025-12-16,21.0,21.55,19.95,20.57,18818062.0,385131603.0,149693776.0,0.1257103835766692
2025-12-17,20.75,22.22,19.8,20.3,15947972.0,330088636.0,149693776.0,0.1065373085384659
2025-12-18,19.94,20.52,19.56,20.03,11323112.0,227198579.0,149693776.0,0.0756418356365063
2025-12-19,19.88,20.4,19.51,20.12,9081595.0,181799151.0,149693776.0,0.0606678196159605
2025-12-22,20.0,20.65,19.82,20.57,10163161.0,205974849.0,149693776.0,0.0678930097935401
2025-12-23,20.45,20.86,20.11,20.35,8141218.0,166384448.0,149693776.0,0.0543858149453054
2025-12-24,20.3,21.9,20.3,21.3,10719508.0,227845057.0,149693776.0,0.0716095771410028
2025-12-25,21.29,21.59,20.95,21.39,7567902.0,161125896.0,149693776.0,0.0505558895113982
2025-12-26,21.43,21.55,20.41,20.58,8385361.0,174338266.0,149693776.0,0.056016764517985
2025-12-29,20.56,21.47,20.34,20.5,6242731.0,129232497.0,149693776.0,0.0417033437649405
2025-12-30,20.35,21.36,19.99,20.55,7217596.0,148428657.0,149693776.0,0.0482157387759394
2025-12-31,20.51,22.12,20.39,21.69,9484682.0,202568962.0,149789931.0,0.0633198903069125
2026-01-05,21.69,23.9,21.67,23.31,18298647.0,421465416.0,149789931.0,0.122162063082865
2026-01-06,23.31,24.0,22.67,22.87,10213375.0,235142431.0,149789931.0,0.0681846565507797
2026-01-07,22.99,25.84,22.7,24.28,15800837.0,390250374.0,149789931.0,0.1054866431576098
2026-01-08,24.35,25.25,23.6,24.58,12300651.0,301554236.0,149789931.0,0.0821193448576994
2026-01-09,24.51,26.27,24.11,26.06,14327751.0,361315663.0,149789931.0,0.0956522972161593
2026-01-12,26.27,27.16,25.06,26.85,17768124.0,467133268.0,149789931.0,0.1186202829614762
2026-01-13,27.37,27.85,25.3,25.62,12943956.0,338212055.0,149789931.0,0.0864140594336744
2026-01-14,25.1,26.93,24.87,26.37,14244736.0,367515729.0,149789931.0,0.0950980877346154
2026-01-15,25.76,26.56,25.0,25.37,9385863.0,238946818.0,149789931.0,0.0626601730659719
2026-01-16,25.6,26.0,23.78,24.5,12685643.0,311253205.0,149789931.0,0.0846895576712696
2026-01-19,24.51,26.11,24.5,25.95,12639733.0,319051493.0,149789931.0,0.0843830617693521
2026-01-20,25.63,26.02,24.45,25.06,10292115.0,259232612.0,149789931.0,0.0687103260632385
2026-01-21,25.14,25.55,24.24,24.98,7029967.0,175357423.0,149789931.0,0.0469321732980837
2026-01-22,25.29,26.22,24.73,25.67,8841123.0,225029816.0,149789931.0,0.0590234800228327
2026-01-23,25.6,26.99,25.6,26.27,8498905.0,223940113.0,149789931.0,0.0567388271245014
2026-01-26,26.1,27.4,25.7,25.7,10020883.0,264779066.0,149789931.0,0.0668995768480593
2026-01-27,26.06,26.8,23.39,25.08,13294946.0,330217779.0,149789931.0,0.0887572743457636
2026-01-28,25.17,25.22,22.47,22.6,13541937.0,317990082.0,149789931.0,0.090406190253202
2026-01-29,22.45,22.92,21.65,21.74,9775833.0,217461542.0,149789931.0,0.0652636190879879
2026-01-30,21.58,21.68,20.56,20.64,9603592.0,200951617.0,149789931.0,0.0641137353885288
2026-02-02,20.75,20.9,19.83,19.96,5428055.0,110430591.0,149789931.0,0.0362377828987717
2026-02-03,20.21,20.46,19.96,20.05,5968444.0,120121181.0,149789931.0,0.0398454285955976
2026-02-04,20.09,20.23,19.62,20.0,4479350.0,89180658.0,149789931.0,0.0299042129874537
2026-02-05,19.81,20.4,19.63,19.8,5241057.0,104455192.0,150254360.0,0.0348812307343361
2026-02-06,19.67,20.59,19.43,19.95,8065188.0,162552797.0,150254360.0,0.0536768982943323
2026-02-09,20.2,20.55,19.66,20.37,5419250.0,108937423.0,150254360.0,0.0360671730257943
2026-02-10,20.76,22.15,20.35,21.91,13462550.0,288495292.0,150254360.0,0.0895983983426504
2026-02-11,21.73,23.2,21.38,22.42,13739988.0,310396333.0,150254360.0,0.0914448539130578
2026-02-12,22.66,22.96,21.7,22.48,9792416.0,219102045.0,150254360.0,0.0651722585620809
2026-02-13,22.16,22.88,21.71,21.72,6631701.0,146444766.0,150254360.0,0.0441364962720549
2026-02-24,21.77,21.77,20.82,21.17,5992155.0,127138561.0,150254360.0,0.0398800740291329
2026-02-25,21.35,22.39,20.98,21.82,5965846.0,130286569.0,150254360.0,0.0397049776126296
2026-02-26,21.84,22.59,21.12,21.91,7575583.0,164558398.0,150254360.0,0.0504183905212467
2026-02-27,21.99,23.5,21.91,23.04,10872121.0,247784745.0,150254360.0,0.0723581066133455
2026-03-02,22.58,23.25,21.6,22.3,8792297.0,196070444.0,150254360.0,0.0585160856563496
2026-03-03,22.03,22.49,21.06,21.12,6152810.0,133196389.0,150254360.0,0.0409492942500969
2026-03-04,20.87,21.39,20.24,20.48,6442323.0,133507913.0,150254360.0,0.0428761135450578
2026-03-05,20.86,21.15,20.19,20.26,4256400.0,87760878.0,150254360.0,0.0283279633283187
2026-03-06,20.12,22.35,19.9,21.73,7263256.0,154918872.0,150254360.0,0.0483397353660818
2026-03-09,21.52,21.52,20.6,21.18,5302100.0,111503254.0,150254360.0,0.035287495151555
2026-03-10,21.6,22.0,21.28,21.34,4311366.0,92901108.0,150254360.0,0.0286937829957147
2026-03-11,21.36,22.42,20.89,22.0,7525580.0,161894754.0,150254360.0,0.0500856015093339
2026-03-12,22.03,23.59,22.03,22.26,10228176.0,231862867.0,150254360.0,0.0680724073497767
2026-03-13,22.3,22.4,21.5,21.62,7521421.0,164673127.0,150254360.0,0.0500579217801067
2026-03-16,21.75,22.17,21.33,21.94,4676298.0,101778372.0,150254360.0,0.0311225444639343
2026-03-17,21.94,22.6,21.66,21.7,5280431.0,116466079.0,150254360.0,0.0351432797024991
2026-03-18,21.7,22.88,21.43,22.86,9972922.0,222666863.0,150254360.0,0.0663735947495966
2026-03-19,22.73,22.73,21.81,22.02,6039747.0,134186785.0,150254360.0,0.0401968169176588
2026-03-20,22.02,22.3,20.2,20.55,6197278.0,130874811.0,150254360.0,0.041245245728643
2026-03-23,20.01,20.55,19.18,20.2,7195881.0,143250502.0,150254360.0,0.0478913290769066
2026-03-24,20.66,20.77,19.68,20.26,3074400.0,61828355.0,150254360.0,0.0204613030863131
2026-03-25,20.4,21.33,19.96,20.65,5614957.0,115875999.0,150254360.0,0.037369677658605
2026-03-26,20.67,20.67,19.42,19.6,4130967.0,81961288.0,150254360.0,0.027493158933957
2026-03-27,19.33,19.99,19.16,19.74,2499500.0,49211213.0,150254360.0,0.0166351245980482
2026-03-30,19.51,19.75,19.08,19.74,2685888.0,52263075.0,150254360.0,0.0178756077361082
2026-03-31,19.6,20.33,19.37,19.58,4350161.0,85900500.0,151561631.0,0.0287022577633781
2026-04-01,19.86,20.5,19.5,19.97,3650158.0,72560751.0,151561631.0,0.0240836547872726
2026-04-02,19.9,20.12,19.12,19.3,3432891.0,67407498.0,151561631.0,0.0226501323412124
2026-04-03,19.3,19.48,18.53,18.6,2738800.0,51477576.0,151561631.0,0.0180705365990684
2026-04-07,18.58,19.02,18.31,18.76,3000300.0,55819802.0,151561631.0,0.0197959073164104
2026-04-08,19.02,19.55,19.02,19.49,2724442.0,52798108.0,151561631.0,0.0179758028600259
2026-04-09,19.3,19.4,18.8,19.11,2669286.0,50896086.0,151561631.0,0.0176118848971742
2026-04-10,19.28,19.68,19.1,19.2,3276804.0,63521397.0,151561631.0,0.0216202740652744
2026-04-13,19.17,19.17,18.56,18.76,2698700.0,50670328.0,151561631.0,0.0178059577624893
2026-04-14,18.76,19.38,18.58,19.13,3571438.0,68106721.0,151561631.0,0.0235642621185569
2026-04-15,19.22,19.58,18.9,18.93,3101594.0,59617308.0,151561631.0,0.0204642426947754
2026-04-16,18.92,19.04,18.6,19.01,2128300.0,40218168.0,151561631.0,0.0140424722666121
2026-04-17,19.02,19.51,18.63,19.3,3069150.0,58518273.0,151561631.0,0.0202501779622574
2026-04-20,19.35,20.57,19.01,20.15,6620457.0,132946929.0,151561631.0,0.0436816162264709
2026-04-21,20.01,20.25,19.7,20.25,3020048.0,60379132.0,151561631.0,0.0199262041459556
2026-04-22,20.22,20.36,19.47,19.73,4516743.0,89391464.0,151561631.0,0.0298013617971688
2026-04-23,19.73,19.99,19.2,19.25,3198493.0,62183465.0,151561631.0,0.0211035799687323
2026-04-24,19.25,19.6,18.93,19.45,3409332.0,65492343.0,151561631.0,0.0224946906252282
2026-04-27,19.3,20.45,19.04,20.07,5811567.0,115973810.0,151561631.0,0.0383445794404257
2026-04-28,20.02,20.45,19.57,19.66,3068826.0,60916654.0,151561631.0,0.0202480402180417
2026-04-29,19.8,20.24,19.77,19.85,2814139.0,56139569.0,151561631.0,0.0185676215110142
2026-04-30,20.0,21.06,19.71,20.8,6712984.0,137405209.0,151561631.0,0.0442921071494671
2026-05-06,20.99,21.66,20.66,21.12,5084460.0,107625143.0,151561631.0,0.0335471449235064
2026-05-07,21.2,22.49,20.52,22.28,7038956.0,151690801.0,151561631.0,0.0464428625738396
2026-05-08,22.23,23.8,21.96,23.69,9243695.0,213198071.0,151561631.0,0.0609896775259696
2026-05-11,23.61,23.83,23.0,23.1,6343583.0,147828974.0,151561631.0,0.0418548082264963
2026-05-12,22.89,23.18,22.0,22.33,5184650.0,116204486.0,151561631.0,0.0342081961363954
2026-05-13,22.36,22.4,21.77,21.89,4307677.0,94914951.0,151561631.0,0.0284219493520757
2026-05-14,22.31,22.97,21.8,21.95,6681812.0,149358610.0,151562203.0,0.0440862686589479
2026-05-15,21.77,22.77,21.77,22.03,3847195.0,85180815.0,151562203.0,0.0253836043805723
2026-05-18,21.91,22.61,21.86,22.46,3710662.0,82733303.0,151562203.0,0.0244827663266414
2026-05-19,22.52,23.33,22.4,23.32,5116879.0,117329104.0,151562203.0,0.0337609172914964
2026-05-20,23.35,24.12,23.35,23.7,5631200.0,133259104.0,151562203.0,0.037154382085618
2026-05-21,23.65,27.6,23.46,26.1,17224151.0,445195650.0,151562203.0,0.1136441055821813
2026-05-22,26.1,27.89,25.46,26.88,15772566.0,422703730.0,151562203.0,0.1040666187730195
2026-05-25,26.99,29.47,26.7,29.0,14358284.0,406782906.0,153905432.0,0.0932928994994796
2026-05-26,28.66,28.8,27.2,27.8,11492050.0,318716941.0,153905432.0,0.0746695542234013
2026-05-27,28.48,28.8,26.9,27.35,7187913.0,198969152.0,153905432.0,0.0467034392912135
2026-05-28,27.21,29.25,27.2,28.3,9658203.0,272534555.0,154439705.0,0.0625370464156222
2026-05-29,28.02,29.18,27.4,27.66,9164118.0,258765854.0,154439705.0,0.0593378367305221
2026-06-01,27.21,28.76,26.72,28.13,8426946.0,234968777.0,154439705.0,0.0545646341399059
2026-06-02,27.7,28.18,26.5,27.72,8521375.0,232852586.0,154439705.0,0.0551760636942423
2026-06-03,27.36,28.5,27.03,27.73,6339697.0,176563746.0,154439705.0,0.0410496575346346
2026-06-04,27.7,29.85,27.7,29.73,10819207.0,312874100.0,154439705.0,0.0700545691925531
2026-06-05,29.75,32.2,29.74,30.69,14250661.0,440987081.0,154439705.0,0.0922732985018328
2026-06-08,28.53,31.05,28.53,29.16,12050935.0,359807981.0,154439705.0,0.0780300312021445
2026-06-09,29.5,30.55,28.87,30.19,8244200.0,245985084.0,154439705.0,0.0533813503464021
2026-06-10,30.0,30.54,28.56,29.35,6837459.0,200358725.0,154439705.0,0.0442726758640208
2026-06-11,29.51,29.78,23.48,24.94,17275838.0,450925359.0,154439705.0,0.1118613765805885
2026-06-12,24.73,26.82,24.6,25.45,11018907.0,281761903.0,154439705.0,0.071347630455523
2026-06-15,25.89,26.29,25.09,26.22,6904659.0,177796977.0,154439705.0,0.0447077971302781
2026-06-16,26.0,26.11,23.72,24.54,11838396.0,290896455.0,155133460.0,0.0763110421181865
2026-06-17,24.43,26.72,24.2,25.88,11567980.0,295025757.0,155133460.0,0.0745679236445831
2026-06-18,25.5,26.35,24.5,25.49,8391597.0,212613671.0,155133460.0,0.0540927598726928
2026-06-22,25.38,25.65,23.96,24.53,6588776.0,162030981.0,155133460.0,0.0424716627863518
2026-06-23,24.18,25.15,24.16,24.59,4727405.0,116442702.0,155133460.0,0.0304731487327105
2026-06-24,24.35,24.77,23.52,24.47,4764842.0,115023288.0,155133460.0,0.0307144699795904
2026-06-25,24.48,24.5,23.01,23.54,4671850.0,109647790.0,155133460.0,0.0301150377230031
2026-06-26,23.57,25.42,23.22,23.28,8580324.0,206570139.0,155133460.0,0.0553093059356762
2026-06-29,23.57,23.88,22.6,23.08,5777930.0,134511545.0,155133460.0,0.0372448986827213
2026-06-30,23.08,26.79,23.0,26.63,12891809.0,332038345.0,155133460.0,0.0831014082970882
2026-07-01,26.4,27.23,25.17,25.46,8874600.0,229842458.0,155133460.0,0.0572062274637592
2026-07-02,25.06,27.92,25.06,27.04,9285900.0,249815051.0,155133460.0,0.0598574930256825
2026-07-03,27.48,27.97,26.0,26.29,8691035.0,231156974.0,155133460.0,0.0560229559760995
2026-07-06,26.38,26.58,24.24,24.44,5618670.0,140651925.0,155133460.0,0.036218298747414
2026-07-07,24.4,24.69,23.71,24.35,4194522.0,101081935.0,155133460.0,0.0270381515373923
2026-07-08,24.22,24.34,23.32,23.76,3644703.0,86785025.0,155133460.0,0.0234939838252817
2026-07-09,23.62,24.3,21.9,24.1,6939192.0,160009554.0,155133460.0,0.0447304662707838
2026-07-10,24.49,24.49,23.2,23.3,4695769.0,111570271.0,155152712.0,0.0302654651631226
2026-07-13,23.35,23.5,22.62,23.0,4656395.0,107226341.0,155152712.0,0.0300116893863898
2026-07-14,23.0,23.05,21.83,23.05,3957613.0,89164346.0,155152712.0,0.0255078557698688
2026-07-15,22.77,23.12,21.8,22.18,4455501.0,98814614.0,155152712.0,0.0287168747652957
2026-07-16,21.92,22.41,21.4,21.64,3564882.0,77589095.0,155152712.0,0.0229766012726867
2026-07-17,21.41,21.74,19.61,19.61,5317376.0,110435110.0,155152712.0,0.0342718856245323
2026-07-20,19.74,20.29,16.99,17.18,6666078.0,122692434.0,155152712.0,0.0429646244275768
2026-07-21,,,,17.7,,,,
2026-07-22,,,,16.97,,,,
2026-07-23,,,,17.29,,,,
2026-07-24,,,,16.89,,,,
2026-07-27,,,,17.26,,,,
2026-07-28,,,,16.68,,,,
2026-07-29,,,,16.15,,,,
2026-07-30,,,,15.05,,,,
2026-07-31,,,,16.96,,,,
